#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826482293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6993561	0.6479645	9.8059845
1560826482313	TYPE_ACCELEROMETER	-2.042923	0.48277283	9.908325
1560826482313	TYPE_MAGNETIC_FIELD	9.919739	-32.52716	-43.048096
1560826482313	TYPE_GYROSCOPE	0.1348877	0.54104614	0.2730713
1560826482313	TYPE_ROTATION_VECTOR	0.093682304	-0.022418577	-0.9947399
1560826482313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.06885	-369.7693
1560826482313	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	0.5578766	0.2507019
1560826482313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.042923	0.48277283	9.908325
1560826482333	TYPE_ACCELEROMETER	-2.153656	0.5953064	9.936462
1560826482333	TYPE_MAGNETIC_FIELD	7.7819824	-33.943176	-43.740845
1560826482333	TYPE_GYROSCOPE	0.21479797	0.37539673	0.29063416
1560826482333	TYPE_ROTATION_VECTOR	0.093682304	-0.022418577	-0.9947399
1560826482333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-134.48486	-370.46204
1560826482333	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	0.4694519	0.28851318
1560826482333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153656	0.5953064	9.936462
1560826482353	TYPE_ACCELEROMETER	-2.006424	0.7551117	9.524658
1560826482353	TYPE_MAGNETIC_FIELD	8.494568	-33.23517	-44.43512
1560826482353	TYPE_GYROSCOPE	0.1817627	0.30187988	0.27253723
1560826482353	TYPE_ROTATION_VECTOR	0.09745626	-0.024717394	-0.9942346
1560826482353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-133.77686	-371.1563
1560826482353	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	0.30859375	0.28637695
1560826482353	TYPE_ACCELEROMETER_UNCALIBRATED	-2.006424	0.7551117	9.524658
1560826482373	TYPE_ACCELEROMETER	-2.082428	0.7293701	9.6707
1560826482373	TYPE_MAGNETIC_FIELD	9.919739	-32.52716	-43.048096
1560826482373	TYPE_GYROSCOPE	0.16099548	0.33917236	0.17027283
1560826482373	TYPE_ROTATION_VECTOR	0.103883535	-0.02847764	-0.9933639
1560826482373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.06885	-369.7693
1560826482373	TYPE_GYROSCOPE_UNCALIBRATED	0.15483093	0.33042908	0.24005127
1560826482373	TYPE_ACCELEROMETER_UNCALIBRATED	-2.082428	0.7293701	9.6707
1560826482393	TYPE_ACCELEROMETER	-2.200348	0.736557	9.890976
1560826482393	TYPE_MAGNETIC_FIELD	9.207153	-32.52716	-43.048096
1560826482393	TYPE_GYROSCOPE	0.120513916	0.19322205	0.06640625
1560826482393	TYPE_ROTATION_VECTOR	0.103883535	-0.02847764	-0.9933639
1560826482393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.06885	-369.7693
1560826482393	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	0.28515625	0.10102844
1560826482393	TYPE_ACCELEROMETER_UNCALIBRATED	-2.200348	0.736557	9.890976
1560826482413	TYPE_ACCELEROMETER	-2.1482697	0.8670349	9.851471
1560826482413	TYPE_MAGNETIC_FIELD	9.919739	-33.943176	-43.048096
1560826482413	TYPE_GYROSCOPE	0.047546387	0.08403015	0.048294067
1560826482413	TYPE_ROTATION_VECTOR	0.10582965	-0.02974522	-0.9931202
1560826482413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-134.48486	-369.7693
1560826482413	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	0.11790466	0.056289673
1560826482413	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1482697	0.8670349	9.851471
1560826482433	TYPE_ACCELEROMETER	-2.1087646	0.76049805	9.650955
1560826482433	TYPE_MAGNETIC_FIELD	9.919739	-35.357666	-42.35382
1560826482433	TYPE_GYROSCOPE	-0.08882141	0.07337952	0.048828125
1560826482433	TYPE_ROTATION_VECTOR	0.106673114	-0.030321106	-0.99302185
1560826482433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-135.89935	-369.075
1560826482433	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.072631836	0.047225952
1560826482433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1087646	0.76049805	9.650955
1560826482454	TYPE_ACCELEROMETER	-2.0758514	0.7658844	9.449844
1560826482454	TYPE_MAGNETIC_FIELD	9.919739	-33.23517	-42.35382
1560826482454	TYPE_GYROSCOPE	-0.15272522	0.13569641	0.045639038
1560826482454	TYPE_ROTATION_VECTOR	0.10733798	-0.029585533	-0.9929778
1560826482454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.77686	-369.075
1560826482454	TYPE_GYROSCOPE_UNCALIBRATED	-0.14930725	0.09767151	0.053619385
1560826482454	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138092	0.6743164	10.011276
1560826482474	TYPE_ACCELEROMETER	-2.2099304	0.8023987	9.296616
1560826482474	TYPE_MAGNETIC_FIELD	9.919739	-33.23517	-42.35382
1560826482474	TYPE_GYROSCOPE	-0.18682861	0.10534668	-0.0012512207
1560826482474	TYPE_ROTATION_VECTOR	0.10733798	-0.029585533	-0.9929778
1560826482474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.77686	-369.075
1560826482474	TYPE_GYROSCOPE_UNCALIBRATED	-0.14930725	0.09767151	0.053619385
1560826482474	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138092	0.6743164	10.011276
1560826482494	TYPE_ACCELEROMETER	-2.138092	0.6743164	10.011276
1560826482494	TYPE_MAGNETIC_FIELD	9.919739	-33.23517	-42.35382
1560826482494	TYPE_GYROSCOPE	-0.2523346	-0.038467407	-0.0076446533
1560826482494	TYPE_ROTATION_VECTOR	0.10733798	-0.029585533	-0.9929778
1560826482494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.77686	-369.075
1560826482494	TYPE_GYROSCOPE_UNCALIBRATED	-0.14930725	0.09767151	0.053619385
1560826482494	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138092	0.6743164	10.011276
1560826482514	TYPE_ACCELEROMETER	-2.1105652	0.5372467	10.215988
1560826482514	TYPE_MAGNETIC_FIELD	8.494568	-31.819153	-43.048096
1560826482514	TYPE_GYROSCOPE	-0.12823486	-0.2030487	-0.042251587
1560826482514	TYPE_ROTATION_VECTOR	0.10906464	-0.023838757	-0.9929371
1560826482514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-132.36084	-369.7693
1560826482514	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.10952759	-0.019882202
1560826482514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1105652	0.5372467	10.215988
1560826482534	TYPE_ACCELEROMETER	-2.0806427	0.3828125	9.782028
1560826482534	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.048096
1560826482534	TYPE_GYROSCOPE	0.00920105	-0.33355713	-0.06996155
1560826482534	TYPE_ROTATION_VECTOR	0.106970504	-0.022611449	-0.9932142
1560826482534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.7693
1560826482534	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.35134888	-0.089660645
1560826482534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1105652	0.5372467	10.215988
1560826482554	TYPE_ACCELEROMETER	-1.9112396	0.35168457	9.737747
1560826482554	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.048096
1560826482554	TYPE_GYROSCOPE	0.071517944	-0.35113525	-0.08647156
1560826482554	TYPE_ROTATION_VECTOR	0.106970504	-0.022611449	-0.9932142
1560826482554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.7693
1560826482554	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.35134888	-0.089660645
1560826482554	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1105652	0.5372467	10.215988
1560826482574	TYPE_ACCELEROMETER	-1.801712	0.404953	9.386398
1560826482574	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.048096
1560826482574	TYPE_GYROSCOPE	0.04647827	-0.33728027	-0.09233093
1560826482574	TYPE_ROTATION_VECTOR	0.106970504	-0.022611449	-0.9932142
1560826482574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.7693
1560826482574	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.35134888	-0.089660645
1560826482574	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1105652	0.5372467	10.215988
1560826482594	TYPE_ACCELEROMETER	-1.6784058	0.48936462	9.349289
1560826482594	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-42.35382
1560826482594	TYPE_GYROSCOPE	-0.040878296	-0.23820496	-0.08540344
1560826482594	TYPE_ROTATION_VECTOR	0.09684196	-0.023961151	-0.9943518
1560826482594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.075
1560826482594	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.29328918	-0.09072876
1560826482594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6784058	0.48936462	9.349289
1560826482614	TYPE_ACCELEROMETER	-1.6233368	0.46720886	9.5923
1560826482614	TYPE_MAGNETIC_FIELD	7.7819824	-33.23517	-43.740845
1560826482614	TYPE_GYROSCOPE	-0.14793396	-0.16471863	-0.065704346
1560826482614	TYPE_ROTATION_VECTOR	0.094439894	-0.023573814	-0.9946314
1560826482614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.77686	-370.46204
1560826482614	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.19367981	-0.073150635
1560826482614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6233368	0.46720886	9.5923
1560826482634	TYPE_ACCELEROMETER	-1.6891785	0.42112732	9.774857
1560826482634	TYPE_MAGNETIC_FIELD	7.7819824	-33.23517	-43.740845
1560826482634	TYPE_GYROSCOPE	-0.1303711	-0.15458679	-0.06410217
1560826482634	TYPE_ROTATION_VECTOR	0.092709236	-0.022108123	-0.9948558
1560826482634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.77686	-370.46204
1560826482634	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.15800476	-0.061965942
1560826482634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6891785	0.42112732	9.774857
1560826482655	TYPE_ACCELEROMETER	-1.7322845	0.36605835	9.449234
1560826482655	TYPE_MAGNETIC_FIELD	7.069397	-33.23517	-43.048096
1560826482655	TYPE_GYROSCOPE	-0.064315796	-0.10984802	-0.06942749
1560826482655	TYPE_ROTATION_VECTOR	0.091103815	-0.020808825	-0.995059
1560826482655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-133.77686	-369.7693
1560826482655	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.13882446	-0.06568909
1560826482655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7322845	0.36605835	9.449234
1560826482675	TYPE_ACCELEROMETER	-1.643692	0.43190002	9.228378
1560826482675	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.740845
1560826482675	TYPE_GYROSCOPE	-0.07017517	-0.052322388	-0.07368469
1560826482675	TYPE_ROTATION_VECTOR	0.08999988	-0.0201312	-0.9951998
1560826482675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-370.46204
1560826482675	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	-0.0786438	-0.06941223
1560826482675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.643692	0.43190002	9.228378
1560826482695	TYPE_ACCELEROMETER	-1.6006012	0.46002197	9.107468
1560826482695	TYPE_MAGNETIC_FIELD	9.207153	-33.23517	-44.43512
1560826482695	TYPE_GYROSCOPE	-0.13249207	-0.0043792725	-0.09339905
1560826482695	TYPE_ROTATION_VECTOR	0.08946079	-0.019404018	-0.9952919
1560826482695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.77686	-371.1563
1560826482695	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.030700684	-0.08061218
1560826482695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6006012	0.46002197	9.107468
1560826482715	TYPE_ACCELEROMETER	-1.6634521	0.36306763	9.423508
1560826482715	TYPE_MAGNETIC_FIELD	9.207153	-33.23517	-43.740845
1560826482715	TYPE_GYROSCOPE	-0.19854736	0.028640747	-0.12162781
1560826482715	TYPE_ROTATION_VECTOR	0.08937717	-0.018048907	-0.9953623
1560826482715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.77686	-370.46204
1560826482715	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.023635864	-0.106170654
1560826482715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6634521	0.36306763	9.423508
1560826482735	TYPE_ACCELEROMETER	-1.7867432	0.37083435	9.597687
1560826482735	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.048096
1560826482735	TYPE_GYROSCOPE	-0.18043518	-0.02355957	-0.14772034
1560826482735	TYPE_ROTATION_VECTOR	0.089355595	-0.014079436	-0.99551386
1560826482735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.7693
1560826482735	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.0055236816	-0.13600159
1560826482735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7867432	0.37083435	9.597687
1560826482755	TYPE_ACCELEROMETER	-1.8819122	0.35827637	9.471985
1560826482755	TYPE_MAGNETIC_FIELD	7.7819824	-32.52716	-43.048096
1560826482755	TYPE_GYROSCOPE	-0.15379333	-0.045410156	-0.13972473
1560826482755	TYPE_ROTATION_VECTOR	0.089355595	-0.014079436	-0.99551386
1560826482755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-369.7693
1560826482755	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.04295349	-0.14718628
1560826482755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8819122	0.35827637	9.471985
1560826482775	TYPE_ACCELEROMETER	-1.7526398	0.33673096	9.604263
1560826482775	TYPE_MAGNETIC_FIELD	8.494568	-29.69513	-44.43512
1560826482775	TYPE_GYROSCOPE	-0.1511383	-0.009719849	-0.14025879
1560826482775	TYPE_ROTATION_VECTOR	0.08892068	-0.012475524	-0.99561703
1560826482775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.23682	-371.1563
1560826482775	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.031234741	-0.1290741
1560826482775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7526398	0.33673096	9.604263
1560826482795	TYPE_ACCELEROMETER	-1.9962463	0.2397461	9.657532
1560826482795	TYPE_MAGNETIC_FIELD	8.494568	-29.69513	-44.43512
1560826482795	TYPE_GYROSCOPE	-0.1000061	-0.03048706	-0.17276001
1560826482795	TYPE_ROTATION_VECTOR	0.08880459	-0.010899792	-0.9956894
1560826482795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.23682	-371.1563
1560826482795	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	-0.006729126	-0.17008972
1560826482795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9962463	0.2397461	9.657532
1560826482815	TYPE_ACCELEROMETER	-1.7520294	0.3247528	9.776642
1560826482815	TYPE_MAGNETIC_FIELD	8.494568	-31.111145	-45.129395
1560826482815	TYPE_GYROSCOPE	-0.13195801	-0.05392456	-0.108306885
1560826482815	TYPE_ROTATION_VECTOR	0.0879999	-0.008443543	-0.99586105
1560826482815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-371.8506
1560826482815	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.053604126	-0.13546753
1560826482815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7520294	0.3247528	9.776642
1560826482835	TYPE_ACCELEROMETER	-1.7155151	0.2170105	10.235138
1560826482835	TYPE_MAGNETIC_FIELD	9.919739	-31.111145	-44.43512
1560826482835	TYPE_GYROSCOPE	-0.08828735	-0.034210205	-0.09977722
1560826482835	TYPE_ROTATION_VECTOR	0.0879999	-0.008443543	-0.99586105
1560826482835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-131.65283	-371.1563
1560826482835	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.04347229	-0.09870911
1560826482835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155151	0.2170105	10.235138
1560826482855	TYPE_ACCELEROMETER	-1.7837524	0.09489441	10.189056
1560826482855	TYPE_MAGNETIC_FIELD	8.494568	-31.819153	-43.740845
1560826482855	TYPE_GYROSCOPE	0.026763916	-0.017166138	-0.09765625
1560826482855	TYPE_ROTATION_VECTOR	0.08761762	-0.0075568813	-0.9959368
1560826482855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-132.36084	-370.46204
1560826482855	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.026977539	-0.099243164
1560826482855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7837524	0.09489441	10.189056
1560826482876	TYPE_ACCELEROMETER	-1.6502838	0.11465454	9.92569
1560826482876	TYPE_MAGNETIC_FIELD	7.7819824	-29.69513	-43.740845
1560826482876	TYPE_GYROSCOPE	0.0725708	-0.0011901855	-0.0859375
1560826482876	TYPE_ROTATION_VECTOR	0.08745038	-0.0077572684	-0.9959773
1560826482876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-130.23682	-370.46204
1560826482876	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	-0.008331299	-0.089660645
1560826482876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6502838	0.11465454	9.92569
1560826482896	TYPE_ACCELEROMETER	-1.6185455	0.18647766	9.792206
1560826482896	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-45.822144
1560826482896	TYPE_GYROSCOPE	0.048080444	0.012664795	-0.09286499
1560826482896	TYPE_ROTATION_VECTOR	0.08742969	-0.008413285	-0.9959949
1560826482896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-372.54333
1560826482896	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	0.006591797	-0.087005615
1560826482896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6185455	0.18647766	9.792206
1560826482916	TYPE_ACCELEROMETER	-1.6257324	0.19726562	9.674896
1560826482916	TYPE_MAGNETIC_FIELD	9.207153	-31.111145	-42.35382
1560826482916	TYPE_GYROSCOPE	0.001739502	0.027038574	-0.10458374
1560826482916	TYPE_ROTATION_VECTOR	0.087539166	-0.00885404	-0.9960056
1560826482916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-131.65283	-369.075
1560826482916	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	0.017242432	-0.096588135
1560826482916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6257324	0.19726562	9.674896
1560826482936	TYPE_ACCELEROMETER	-1.6915894	0.1990509	9.682083
1560826482936	TYPE_MAGNETIC_FIELD	7.7819824	-31.819153	-44.43512
1560826482936	TYPE_GYROSCOPE	-0.013183594	0.031845093	-0.11949158
1560826482936	TYPE_ROTATION_VECTOR	0.0877913	-0.008832093	-0.99600786
1560826482936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-132.36084	-371.1563
1560826482936	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	0.03375244	-0.11149597
1560826482936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6257324	0.19726562	9.674896
1560826482956	TYPE_ACCELEROMETER	-1.7059479	0.2056427	9.76947
1560826482956	TYPE_MAGNETIC_FIELD	9.919739	-31.819153	-43.740845
1560826482956	TYPE_GYROSCOPE	0.015045166	0.021713257	-0.13121033
1560826482956	TYPE_ROTATION_VECTOR	0.088108875	-0.008608452	-0.9959993
1560826482956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-370.46204
1560826482956	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	0.025238037	-0.12428284
1560826482956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6915894	0.1990509	9.682083
1560826482976	TYPE_ACCELEROMETER	-1.730484	0.15296936	9.828125
1560826482976	TYPE_MAGNETIC_FIELD	7.7819824	-31.111145	-44.43512
1560826482976	TYPE_GYROSCOPE	0.069381714	-1.2207031E-4	-0.14239502
1560826482976	TYPE_ROTATION_VECTOR	0.088323936	-0.008703865	-0.9960018
1560826482976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-371.1563
1560826482976	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.015640259	-0.13546753
1560826482976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730484	0.15296936	9.828125
1560826482996	TYPE_ACCELEROMETER	-1.7999115	0.12722778	9.776047
1560826482996	TYPE_MAGNETIC_FIELD	8.494568	-31.111145	-44.43512
1560826482996	TYPE_GYROSCOPE	0.12690735	-0.047531128	-0.14932251
1560826482996	TYPE_ROTATION_VECTOR	0.08833468	-0.0092691695	-0.9960107
1560826482996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-371.1563
1560826482996	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	-0.023239136	-0.14665222
1560826482996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7999115	0.12722778	9.776047
1560826483016	TYPE_ACCELEROMETER	-1.8220673	0.16253662	9.615646
1560826483016	TYPE_MAGNETIC_FIELD	9.207153	-33.23517	-43.048096
1560826483016	TYPE_GYROSCOPE	0.15353394	-0.08641052	-0.1328125
1560826483016	TYPE_ROTATION_VECTOR	0.08708364	-0.011846165	-0.9961186
1560826483016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.77686	-369.7693
1560826483016	TYPE_GYROSCOPE_UNCALIBRATED	0.14256287	-0.070114136	-0.14346313
1560826483016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8220673	0.16253662	9.615646
1560826483036	TYPE_ACCELEROMETER	-1.7651978	0.239151	9.514481
1560826483036	TYPE_MAGNETIC_FIELD	9.207153	-31.111145	-45.129395
1560826483036	TYPE_GYROSCOPE	0.14341736	-0.097595215	-0.11470032
1560826483036	TYPE_ROTATION_VECTOR	0.08708364	-0.011846165	-0.9961186
1560826483036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-131.65283	-371.8506
1560826483036	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.095687866	-0.12055969
1560826483036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7651978	0.239151	9.514481
1560826483056	TYPE_ACCELEROMETER	-1.7921295	0.2918396	9.489944
1560826483056	TYPE_MAGNETIC_FIELD	9.207153	-29.69513	-45.129395
1560826483056	TYPE_GYROSCOPE	0.09335327	-0.07575989	-0.09498596
1560826483056	TYPE_ROTATION_VECTOR	0.08614953	-0.013207622	-0.99618924
1560826483056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-371.8506
1560826483056	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	-0.091415405	-0.1056366
1560826483056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7921295	0.2918396	9.489944
1560826483077	TYPE_ACCELEROMETER	-1.7592163	0.31756592	9.537827
1560826483077	TYPE_MAGNETIC_FIELD	9.919739	-31.819153	-45.129395
1560826483077	TYPE_GYROSCOPE	0.048614502	-0.033691406	-0.0667572
1560826483077	TYPE_ROTATION_VECTOR	0.08544161	-0.014089916	-0.99624157
1560826483077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-371.8506
1560826483077	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.05467224	-0.080078125
1560826483077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7592163	0.31756592	9.537827
1560826483097	TYPE_ACCELEROMETER	-1.730484	0.34031677	9.623413
1560826483097	TYPE_MAGNETIC_FIELD	9.919739	-31.111145	-43.740845
1560826483097	TYPE_GYROSCOPE	0.024642944	-0.022491455	-0.049713135
1560826483097	TYPE_ROTATION_VECTOR	0.085137166	-0.014567757	-0.99626243
1560826483097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-131.65283	-370.46204
1560826483097	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.023239136	-0.054504395
1560826483097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730484	0.34031677	9.623413
1560826483117	TYPE_ACCELEROMETER	-1.7161102	0.3325348	9.634796
1560826483117	TYPE_MAGNETIC_FIELD	9.207153	-29.69513	-45.129395
1560826483117	TYPE_GYROSCOPE	0.026763916	-0.03048706	-0.04598999
1560826483117	TYPE_ROTATION_VECTOR	-0.084931344	0.014828768	0.99627644
1560826483117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-371.8506
1560826483117	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.025909424	-0.04650879
1560826483117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730484	0.34031677	9.623413
1560826483137	TYPE_ACCELEROMETER	-1.6826019	0.3385315	9.607864
1560826483137	TYPE_MAGNETIC_FIELD	7.7819824	-30.403137	-43.740845
1560826483137	TYPE_GYROSCOPE	0.017715454	-0.031555176	-0.047058105
1560826483137	TYPE_ROTATION_VECTOR	-0.08474113	0.015137087	0.99628764
1560826483137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-130.94482	-370.46204
1560826483137	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.034423828	-0.044387817
1560826483137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7161102	0.3325348	9.634796
1560826483157	TYPE_ACCELEROMETER	-1.738266	0.3319397	9.581528
1560826483157	TYPE_MAGNETIC_FIELD	8.494568	-30.403137	-44.43512
1560826483157	TYPE_GYROSCOPE	-0.00730896	0.005203247	-0.044387817
1560826483157	TYPE_ROTATION_VECTOR	-0.084502384	0.015341795	0.9963044
1560826483157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.94482	-371.1563
1560826483157	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.017913818	-0.04650879
1560826483157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.738266	0.3319397	9.581528
1560826483177	TYPE_ACCELEROMETER	-1.7250977	0.2930298	9.8424835
1560826483177	TYPE_MAGNETIC_FIELD	8.494568	-32.52716	-43.740845
