#	startTime:1560826003440
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826003441	TYPE_WAYPOINT	180.16463	123.09524
1560826014949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5652771	0.50730896	7.11969
1560826014969	TYPE_ACCELEROMETER	-1.3569946	0.7479248	7.5691986
1560826014969	TYPE_MAGNETIC_FIELD	24.169922	14.189148	-27.09198
1560826014969	TYPE_GYROSCOPE	0.0033416748	-0.52690125	0.26879883
1560826014969	TYPE_ROTATION_VECTOR	0.08676977	0.04086712	0.28976026
1560826014969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-86.35254	-353.81317
1560826014969	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.57292175	0.2826538
1560826014969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.45755	0.67251587	7.3351593
1560826014990	TYPE_ACCELEROMETER	-1.2019653	0.9412689	8.081558
1560826014990	TYPE_MAGNETIC_FIELD	24.169922	14.89563	-29.866028
1560826014990	TYPE_GYROSCOPE	-0.18469238	-0.5870819	0.29170227
1560826014990	TYPE_ROTATION_VECTOR	0.0865646	0.03475488	0.2928657
1560826014990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-85.64606	-356.58722
1560826014990	TYPE_GYROSCOPE_UNCALIBRATED	-0.2659607	-0.5755768	0.2980957
1560826014990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2702026	0.8419037	7.819397
1560826015010	TYPE_ACCELEROMETER	-1.0846405	1.1483612	8.599899
1560826015010	TYPE_MAGNETIC_FIELD	22.032166	14.89563	-29.173279
1560826015010	TYPE_GYROSCOPE	-0.32424927	-0.5396881	0.29330444
1560826015010	TYPE_ROTATION_VECTOR	0.08493921	0.028672373	0.2958735
1560826015010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-85.64606	-355.89447
1560826015010	TYPE_GYROSCOPE_UNCALIBRATED	-0.2659607	-0.5755768	0.2980957
1560826015010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1307373	1.0382233	8.348511
1560826015030	TYPE_ACCELEROMETER	-1.1169739	1.3201447	8.97818
1560826015030	TYPE_MAGNETIC_FIELD	23.457336	15.603638	-28.479004
1560826015030	TYPE_GYROSCOPE	-0.38442993	-0.4294281	0.25761414
1560826015030	TYPE_ROTATION_VECTOR	0.0824426	0.023512142	0.29872936
1560826015030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-84.93805	-355.2002
1560826015030	TYPE_GYROSCOPE_UNCALIBRATED	-0.3682251	-0.4866333	0.27999878
1560826015030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0846405	1.2489166	8.844101
1560826015050	TYPE_ACCELEROMETER	-1.252243	1.4506226	9.056
1560826015050	TYPE_MAGNETIC_FIELD	21.31958	14.89563	-25.70343
1560826015050	TYPE_GYROSCOPE	-0.36366272	-0.30851746	0.21287537
1560826015050	TYPE_ROTATION_VECTOR	0.0798277	0.019577075	0.3002768
1560826015050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-85.64606	-352.42462
1560826015050	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	-0.2629242	0.20010376
1560826015050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.173233	1.3793945	9.006317
1560826015070	TYPE_ACCELEROMETER	-1.3551941	1.5577698	9.067963
1560826015070	TYPE_MAGNETIC_FIELD	22.032166	14.89563	-27.09198
1560826015070	TYPE_GYROSCOPE	-0.3460846	-0.25419617	0.19743347
1560826015070	TYPE_ROTATION_VECTOR	0.077223636	0.016346024	0.3024342
1560826015070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-85.64606	-353.81317
1560826015070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	-0.2629242	0.20010376
1560826015070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3354492	1.5212555	9.091309
1560826015090	TYPE_ACCELEROMETER	-1.2133331	1.6451569	9.215805
1560826015090	TYPE_MAGNETIC_FIELD	24.882507	16.311646	-26.397705
1560826015090	TYPE_GYROSCOPE	-0.35673523	-0.26963806	0.22619629
1560826015090	TYPE_ROTATION_VECTOR	0.07460378	0.012931592	0.3048902
1560826015090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-84.23004	-353.1189
1560826015090	TYPE_GYROSCOPE_UNCALIBRATED	-0.3762207	-0.28263855	0.24591064
1560826015090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.295929	1.5829163	9.099686
1560826015110	TYPE_ACCELEROMETER	-0.8853302	1.7588806	9.479767
1560826015110	TYPE_MAGNETIC_FIELD	23.457336	17.019653	-27.09198
1560826015110	TYPE_GYROSCOPE	-0.3929596	-0.29626465	0.25709534
1560826015110	TYPE_ROTATION_VECTOR	0.07177571	0.009113151	0.30782053
1560826015110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-83.52203	-353.81317
1560826015110	TYPE_GYROSCOPE_UNCALIBRATED	-0.3762207	-0.28263855	0.24591064
1560826015110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085846	1.7289581	9.337906
1560826015130	TYPE_ACCELEROMETER	-0.42861938	1.6613159	10.127991
1560826015130	TYPE_MAGNETIC_FIELD	22.032166	17.727661	-27.09198
1560826015130	TYPE_GYROSCOPE	-0.43981934	-0.31544495	0.2341919
1560826015130	TYPE_ROTATION_VECTOR	0.06860202	0.0048953984	0.31040987
1560826015130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.814026	-353.81317
1560826015130	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.34921265	0.19903564
1560826015130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66326904	1.7301483	9.742523
1560826015150	TYPE_ACCELEROMETER	0.06517029	1.4027405	10.988113
1560826015150	TYPE_MAGNETIC_FIELD	23.457336	14.89563	-29.173279
1560826015150	TYPE_GYROSCOPE	-0.48669434	-0.38415527	0.15374756
1560826015150	TYPE_ROTATION_VECTOR	0.06521337	-6.010946E-5	0.3119713
1560826015150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-85.64606	-355.89447
1560826015150	TYPE_GYROSCOPE_UNCALIBRATED	-0.48913574	-0.40301514	0.107421875
1560826015150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1820221	1.5463867	10.572723
1560826015170	TYPE_ACCELEROMETER	0.4757843	1.1974487	11.513046
1560826015170	TYPE_MAGNETIC_FIELD	22.032166	17.019653	-27.784729
1560826015170	TYPE_GYROSCOPE	-0.47232056	-0.39268494	0.0546875
1560826015170	TYPE_ROTATION_VECTOR	0.061971463	-0.0050710295	0.31304422
1560826015170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-83.52203	-354.50592
1560826015170	TYPE_GYROSCOPE_UNCALIBRATED	-0.45983887	-0.35453796	-0.002319336
1560826015170	TYPE_ACCELEROMETER_UNCALIBRATED	0.29501343	1.2686768	11.29039
1560826015190	TYPE_ACCELEROMETER	0.74632263	1.0855103	11.893127
1560826015190	TYPE_MAGNETIC_FIELD	20.606995	17.727661	-26.397705
1560826015190	TYPE_GYROSCOPE	-0.45367432	-0.3106537	-0.06942749
1560826015190	TYPE_ROTATION_VECTOR	0.058621768	-0.00936167	0.31296906
1560826015190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-353.1189
1560826015190	TYPE_GYROSCOPE_UNCALIBRATED	-0.46676636	-0.28157043	-0.1370697
1560826015190	TYPE_ACCELEROMETER_UNCALIBRATED	0.6212311	1.1621246	11.712952
1560826015211	TYPE_ACCELEROMETER	0.7397461	1.0011139	12.383942
1560826015211	TYPE_MAGNETIC_FIELD	21.31958	17.727661	-27.784729
1560826015211	TYPE_GYROSCOPE	-0.4872284	-0.27070618	-0.203125
1560826015211	TYPE_ROTATION_VECTOR	0.054821998	-0.01335034	0.3115235
1560826015211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-354.50592
1560826015211	TYPE_GYROSCOPE_UNCALIBRATED	-0.51364136	-0.26612854	-0.2574463
1560826015211	TYPE_ACCELEROMETER_UNCALIBRATED	0.8091736	0.98735046	12.110397
1560826015231	TYPE_ACCELEROMETER	0.5092926	1.1687164	12.904068
1560826015231	TYPE_MAGNETIC_FIELD	22.032166	18.435669	-27.09198
1560826015231	TYPE_GYROSCOPE	-0.5149231	-0.24780273	-0.29312134
1560826015231	TYPE_ROTATION_VECTOR	0.05073133	-0.017063998	0.30921468
1560826015231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-353.81317
1560826015231	TYPE_GYROSCOPE_UNCALIBRATED	-0.49499512	-0.2240448	-0.30270386
1560826015231	TYPE_ACCELEROMETER_UNCALIBRATED	0.5763397	1.1118469	12.637726
1560826015251	TYPE_ACCELEROMETER	0.96598816	1.0071106	13.431992
1560826015251	TYPE_MAGNETIC_FIELD	22.744751	19.851685	-28.479004
1560826015251	TYPE_GYROSCOPE	-0.46699524	-0.22808838	-0.3059082
1560826015251	TYPE_ROTATION_VECTOR	0.047060866	-0.020435384	0.3068353
1560826015251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-80.69	-355.2002
1560826015251	TYPE_GYROSCOPE_UNCALIBRATED	-0.46943665	-0.27571106	-0.3224182
1560826015251	TYPE_ACCELEROMETER_UNCALIBRATED	0.664917	1.1369934	13.155457
1560826015271	TYPE_ACCELEROMETER	1.4418335	0.5970917	14.49144
1560826015271	TYPE_MAGNETIC_FIELD	21.31958	19.143677	-27.09198
1560826015271	TYPE_GYROSCOPE	-0.49894714	-0.346344	-0.36875916
1560826015271	TYPE_ROTATION_VECTOR	0.04344764	-0.025127564	0.30395842
1560826015271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-353.81317
1560826015271	TYPE_GYROSCOPE_UNCALIBRATED	-0.5296173	-0.39822388	-0.44172668
1560826015271	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634735	0.79641724	13.890488
1560826015291	TYPE_ACCELEROMETER	1.2550964	0.14997864	15.42218
1560826015291	TYPE_MAGNETIC_FIELD	21.31958	18.435669	-27.784729
1560826015291	TYPE_GYROSCOPE	-0.48989868	-0.36871338	-0.5306854
1560826015291	TYPE_ROTATION_VECTOR	0.039951652	-0.029964516	0.29951665
1560826015291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.10602	-354.50592
1560826015291	TYPE_GYROSCOPE_UNCALIBRATED	-0.5296173	-0.39822388	-0.44172668
1560826015291	TYPE_ACCELEROMETER_UNCALIBRATED	1.4220886	0.4115448	15.089386
1560826015311	TYPE_ACCELEROMETER	0.55119324	-0.32946777	14.450729
1560826015311	TYPE_MAGNETIC_FIELD	21.31958	20.558167	-27.784729
1560826015311	TYPE_GYROSCOPE	-0.05845642	0.008407593	-0.61325073
1560826015311	TYPE_ROTATION_VECTOR	0.03932194	-0.029790705	0.29466596
1560826015311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-79.98352	-354.50592
1560826015311	TYPE_GYROSCOPE_UNCALIBRATED	0.29704285	0.24787903	-0.54933167
1560826015311	TYPE_ACCELEROMETER_UNCALIBRATED	0.97317505	-0.14691162	15.208496
1560826015331	TYPE_ACCELEROMETER	-0.041366577	-0.3540039	12.231903
1560826015331	TYPE_MAGNETIC_FIELD	19.89441	21.266174	-29.173279
1560826015331	TYPE_GYROSCOPE	0.65367126	0.4078827	-0.40179443
1560826015331	TYPE_ROTATION_VECTOR	0.044154264	-0.023648854	0.29199725
1560826015331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.27551	-355.89447
1560826015331	TYPE_GYROSCOPE_UNCALIBRATED	0.9271393	0.42471313	-0.18713379
1560826015331	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.3725586	13.388306
1560826015351	TYPE_ACCELEROMETER	0.35247803	-0.17025757	10.086105
1560826015351	TYPE_MAGNETIC_FIELD	20.606995	19.143677	-27.09198
1560826015351	TYPE_GYROSCOPE	1.1016235	0.30348206	0.046691895
1560826015351	TYPE_ROTATION_VECTOR	0.05346756	-0.017433543	0.29348123
1560826015351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-353.81317
1560826015351	TYPE_GYROSCOPE_UNCALIBRATED	1.1796112	0.10939026	0.2576294
1560826015351	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	-0.28637695	11.090469
1560826015371	TYPE_ACCELEROMETER	1.2479095	0.15834045	8.890793
1560826015371	TYPE_MAGNETIC_FIELD	20.606995	20.558167	-29.866028
1560826015371	TYPE_GYROSCOPE	1.1969604	-0.09173584	0.41581726
1560826015371	TYPE_ROTATION_VECTOR	0.06491505	-0.015060985	0.29856694
1560826015371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-356.58722
1560826015371	TYPE_GYROSCOPE_UNCALIBRATED	1.1673584	-0.28422546	0.5154114
1560826015371	TYPE_ACCELEROMETER_UNCALIBRATED	0.77685547	-0.017028809	9.3403015
1560826015391	TYPE_ACCELEROMETER	2.1104279	0.42590332	8.310196
1560826015391	TYPE_MAGNETIC_FIELD	21.31958	19.143677	-28.479004
1560826015391	TYPE_GYROSCOPE	1.1181335	-0.46138	0.5494995
1560826015391	TYPE_ROTATION_VECTOR	0.07678914	-0.016716884	0.30462924
1560826015391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-355.2002
1560826015391	TYPE_GYROSCOPE_UNCALIBRATED	1.0517731	-0.58677673	0.5260773
1560826015391	TYPE_ACCELEROMETER_UNCALIBRATED	1.7213593	0.31098938	8.596313
1560826015412	TYPE_ACCELEROMETER	2.3869476	0.61505127	7.5763855
1560826015412	TYPE_MAGNETIC_FIELD	21.31958	19.143677	-30.560303
1560826015412	TYPE_GYROSCOPE	0.98550415	-0.62223816	0.45256042
1560826015412	TYPE_ROTATION_VECTOR	0.08799297	-0.020313177	0.30979407
1560826015412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-357.2815
1560826015412	TYPE_GYROSCOPE_UNCALIBRATED	0.9100952	-0.5574646	0.35935974
1560826015412	TYPE_ACCELEROMETER_UNCALIBRATED	2.340866	0.51449585	7.988785
1560826015432	TYPE_ACCELEROMETER	1.9937134	0.8604584	6.577408
1560826015432	TYPE_MAGNETIC_FIELD	20.606995	18.435669	-31.254578
1560826015432	TYPE_GYROSCOPE	0.8267822	-0.40545654	0.26828003
1560826015432	TYPE_ROTATION_VECTOR	0.09707722	-0.022120174	0.3132199
1560826015432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-357.97577
1560826015432	TYPE_GYROSCOPE_UNCALIBRATED	0.9100952	-0.5574646	0.35935974
1560826015432	TYPE_ACCELEROMETER_UNCALIBRATED	2.2498932	0.736557	7.07959
1560826014813	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	52579285ce897cbedd0f5f539ef6d521822a62a01560826014875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2ebfde9e42a505097a6a46b739fb26725b409050	-59	-75	5.832737223199803	d421706e8cbc2eaacc71c45dc6171094fd5359461560826015452	TYPE_ACCELEROMETER	1.3275146	1.1268158	5.7394257
1560826015452	TYPE_MAGNETIC_FIELD	20.606995	17.019653	-31.254578
1560826015452	TYPE_GYROSCOPE	0.5769806	-0.0038452148	0.14576721
1560826015452	TYPE_ROTATION_VECTOR	0.102598876	-0.02064954	0.31557265
1560826015452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-83.52203	-357.97577
1560826015452	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	0.1834259	0.11061096
1560826015452	TYPE_ACCELEROMETER_UNCALIBRATED	1.6836548	0.9903412	6.116516
1560826015472	TYPE_ACCELEROMETER	0.5553894	1.265686	5.7388306
1560826015472	TYPE_MAGNETIC_FIELD	21.31958	17.019653	-30.560303
1560826015472	TYPE_GYROSCOPE	0.23503113	0.33917236	0.086639404
1560826015472	TYPE_ROTATION_VECTOR	0.10380975	-0.016784864	0.3174836
1560826015472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-83.52203	-357.2815
1560826015472	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.41992188	0.07865906
1560826015472	TYPE_ACCELEROMETER_UNCALIBRATED	0.9390564	1.2219849	5.6053467
1560826015492	TYPE_ACCELEROMETER	-0.09463501	1.3518677	6.11232
1560826015492	TYPE_MAGNETIC_FIELD	22.744751	17.727661	-29.173279
1560826015492	TYPE_GYROSCOPE	-0.049926758	0.4078827	0.08610535
1560826015492	TYPE_ROTATION_VECTOR	0.102044426	-0.013012434	0.3192584
1560826015492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.814026	-355.89447
1560826015492	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.3368225	0.112213135
1560826015492	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	1.3081818	5.949524
1560826015512	TYPE_ACCELEROMETER	-0.394516	1.4057465	6.437332
1560826015512	TYPE_MAGNETIC_FIELD	21.31958	17.727661	-29.866028
1560826015512	TYPE_GYROSCOPE	-0.17990112	0.25341797	0.14309692
1560826015512	TYPE_ROTATION_VECTOR	0.09950634	-0.011066301	0.32131863
1560826015512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-356.58722
1560826015512	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.3368225	0.112213135
1560826015512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29875183	1.3859863	6.25058
1560826015532	TYPE_ACCELEROMETER	-0.35021973	1.4889374	6.816818
1560826015532	TYPE_MAGNETIC_FIELD	21.31958	17.019653	-31.947327
1560826015532	TYPE_GYROSCOPE	-0.22091675	0.08670044	0.22938538
1560826015532	TYPE_ROTATION_VECTOR	0.09709525	-0.010903727	0.32383367
1560826015532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-83.52203	-358.66852
1560826015532	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.016708374	0.29437256
1560826015532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	1.4314728	6.6396484
1560826015552	TYPE_ACCELEROMETER	-0.07847595	1.6289978	7.1813354
1560826015552	TYPE_MAGNETIC_FIELD	22.744751	18.435669	-29.866028
1560826015552	TYPE_GYROSCOPE	-0.21824646	-0.021957397	0.36787415
1560826015552	TYPE_ROTATION_VECTOR	0.09507727	-0.011913685	0.32758757
1560826015552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-82.10602	-356.58722
1560826015552	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.016708374	0.29437256
1560826015552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24546814	1.5607605	6.9832153
1560826015572	TYPE_ACCELEROMETER	0.23396301	1.8636322	7.4830017
1560826015572	TYPE_MAGNETIC_FIELD	24.169922	18.435669	-31.947327
1560826015572	TYPE_GYROSCOPE	-0.1900177	-0.04220581	0.4903717
1560826015572	TYPE_ROTATION_VECTOR	0.093436904	-0.013190271	0.33253157
1560826015572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.10602	-358.66852
1560826015572	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	-0.02909851	0.5244751
1560826015572	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	1.7319489	7.3543243
1560826015592	TYPE_ACCELEROMETER	0.4464569	2.0557709	7.7511597
1560826015592	TYPE_MAGNETIC_FIELD	21.31958	19.851685	-31.254578
1560826015592	TYPE_GYROSCOPE	-0.16072083	-0.003326416	0.5388489
1560826015592	TYPE_ROTATION_VECTOR	0.09200465	-0.014074867	0.33806705
1560826015592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-80.69	-357.97577
1560826015592	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	0.018844604	0.5468445
1560826015592	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	1.9683838	7.609894
1560826015612	TYPE_ACCELEROMETER	0.5990906	2.2341309	8.179718
1560826015612	TYPE_MAGNETIC_FIELD	24.169922	19.851685	-30.560303
1560826015612	TYPE_GYROSCOPE	-0.16764832	0.03289795	0.54896545
1560826015612	TYPE_ROTATION_VECTOR	0.09042335	-0.014705951	0.34332556
1560826015612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-80.69	-357.2815
1560826015612	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	0.018844604	0.5468445
1560826015612	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	2.1413574	7.954056
1560826015633	TYPE_ACCELEROMETER	0.7235718	2.4142914	8.7621
1560826015633	TYPE_MAGNETIC_FIELD	24.169922	19.143677	-30.560303
1560826015633	TYPE_GYROSCOPE	-0.20652771	0.045684814	0.556427
1560826015633	TYPE_ROTATION_VECTOR	0.08847227	-0.015350615	0.3488648
1560826015633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-357.2815
1560826015633	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.05718994	0.56121826
1560826015633	TYPE_ACCELEROMETER_UNCALIBRATED	0.6739044	2.3233185	8.450256
1560826015653	TYPE_ACCELEROMETER	0.8235321	2.5411835	9.524658
1560826015653	TYPE_MAGNETIC_FIELD	24.169922	19.143677	-30.560303
1560826015653	TYPE_GYROSCOPE	-0.24754333	0.07925415	0.55856323
1560826015653	TYPE_ROTATION_VECTOR	0.086050615	-0.015823556	0.35442337
1560826015653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-357.2815
1560826015653	TYPE_GYROSCOPE_UNCALIBRATED	-0.25798035	0.10832214	0.55270386
1560826015653	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	2.4938965	9.107468
1560826015673	TYPE_ACCELEROMETER	0.8337097	2.60643	10.403931
1560826015673	TYPE_MAGNETIC_FIELD	22.032166	19.143677	-29.866028
1560826015673	TYPE_GYROSCOPE	-0.25286865	0.13516235	0.5415039
1560826015673	TYPE_ROTATION_VECTOR	0.08337826	-0.015784055	0.3598256
1560826015673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-81.39801	-356.58722
1560826015673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	0.16105652	0.5298004
1560826015673	TYPE_ACCELEROMETER_UNCALIBRATED	0.8444824	2.5771027	9.958603
1560826015693	TYPE_ACCELEROMETER	0.8480835	2.5465698	11.100052
1560826015693	TYPE_MAGNETIC_FIELD	24.169922	18.435669	-30.560303
1560826015693	TYPE_GYROSCOPE	-0.19480896	0.19429016	0.5164795
1560826015693	TYPE_ROTATION_VECTOR	0.08101758	-0.014971675	0.36481708
1560826015693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.10602	-357.2815
1560826015693	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.23243713	0.50743103
1560826015693	TYPE_ACCELEROMETER_UNCALIBRATED	0.83192444	2.6004486	10.807358
1560826015713	TYPE_ACCELEROMETER	0.901947	2.4178925	11.60701
1560826015713	TYPE_MAGNETIC_FIELD	24.169922	19.143677	-31.947327
1560826015713	TYPE_GYROSCOPE	-0.06484985	0.26567078	0.49783325
1560826015713	TYPE_ROTATION_VECTOR	0.0796137	-0.012992062	0.36990058
1560826015713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-358.66852
1560826015713	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.23243713	0.50743103
1560826015713	TYPE_ACCELEROMETER_UNCALIBRATED	0.8690338	2.4813385	11.35083
1560826015733	TYPE_ACCELEROMETER	0.9420471	2.3161316	12.0433655
1560826015733	TYPE_MAGNETIC_FIELD	24.882507	19.851685	-31.254578
1560826015733	TYPE_GYROSCOPE	0.021972656	0.25021362	0.49197388
1560826015733	TYPE_ROTATION_VECTOR	0.079031065	-0.010864519	0.37484682
1560826015733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-357.97577
1560826015733	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.2702484	0.493042
1560826015733	TYPE_ACCELEROMETER_UNCALIBRATED	0.9378662	2.3664093	11.829086
1560826015753	TYPE_ACCELEROMETER	0.92230225	2.2323303	12.476105
1560826015753	TYPE_MAGNETIC_FIELD	24.882507	19.851685	-30.560303
1560826015753	TYPE_GYROSCOPE	0.08428955	0.26567078	0.5122223
1560826015753	TYPE_ROTATION_VECTOR	0.078923315	-0.008408606	0.38000268
1560826015753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-357.2815
1560826015753	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	0.28303528	0.52394104
1560826015753	TYPE_ACCELEROMETER_UNCALIBRATED	0.9294739	2.274231	12.288757
1560826015773	TYPE_ACCELEROMETER	0.9701843	2.095871	12.643707
1560826015773	TYPE_MAGNETIC_FIELD	25.595093	17.727661	-28.479004
1560826015773	TYPE_GYROSCOPE	0.18762207	0.28483582	0.5271301
1560826015773	TYPE_ROTATION_VECTOR	0.07964812	-0.0054185833	0.38528514
1560826015773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.814026	-355.2002
1560826015773	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.2814331	0.5287323
1560826015773	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	2.1647034	12.592224
1560826015793	TYPE_ACCELEROMETER	0.9869385	2.0545654	12.2061615
1560826015793	TYPE_MAGNETIC_FIELD	26.307678	19.143677	-31.254578
1560826015793	TYPE_GYROSCOPE	0.25473022	0.30827332	0.5319214
1560826015793	TYPE_ROTATION_VECTOR	0.080853134	-0.0019607814	0.39084163
1560826015793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-357.97577
1560826015793	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.41352844	0.54364014
1560826015793	TYPE_ACCELEROMETER_UNCALIBRATED	1.0132751	2.0575562	12.531784
1560826015852	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-51	5220	1560826014830
1560826015852	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-51	2437	1560826014180
1560826015852	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-52	2412	1560826013920
