#	startTime:1560825685453
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825685454	TYPE_WAYPOINT	201.09805	123.015144
1560825716037	TYPE_ACCELEROMETER	-0.38493347	1.2429352	9.299606
1560825716037	TYPE_MAGNETIC_FIELD	4.9316406	-36.065674	-36.8042
1560825716037	TYPE_GYROSCOPE	-0.0035858154	-0.22169495	-0.17276001
1560825716037	TYPE_ROTATION_VECTOR	0.0331895	-0.018822253	-0.9969429
1560825716037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-136.60736	-363.5254
1560825716037	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.19155884	-0.12695312
1560825716037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32807922	1.2285614	9.042236
1560825716057	TYPE_ACCELEROMETER	-0.66386414	1.2537079	9.803589
1560825716057	TYPE_MAGNETIC_FIELD	4.9316406	-34.651184	-33.33435
1560825716057	TYPE_GYROSCOPE	-0.029693604	-0.24673462	-0.23028564
1560825716057	TYPE_ROTATION_VECTOR	0.030955805	-0.019126302	-0.99718386
1560825716057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-135.19287	-360.05554
1560825716057	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.23736572	-0.20631409
1560825716057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66386414	1.2537079	9.803589
1560825716077	TYPE_ACCELEROMETER	-0.8488159	1.1465607	10.3207245
1560825716077	TYPE_MAGNETIC_FIELD	3.5064697	-36.065674	-34.028625
1560825716077	TYPE_GYROSCOPE	-0.011581421	-0.28775024	-0.25265503
1560825716077	TYPE_ROTATION_VECTOR	0.028537896	-0.019154156	-0.9974542
1560825716077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-360.74982
1560825716077	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	-0.26506042	-0.24359131
1560825716077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8488159	1.1465607	10.3207245
1560825716097	TYPE_ACCELEROMETER	-0.7859802	0.9687958	10.671478
1560825716097	TYPE_MAGNETIC_FIELD	3.5064697	-36.065674	-34.7229
1560825716097	TYPE_GYROSCOPE	0.042755127	-0.3239746	-0.2537079
1560825716097	TYPE_ROTATION_VECTOR	0.02578433	-0.019337403	-0.99771625
1560825716097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-361.4441
1560825716097	TYPE_GYROSCOPE_UNCALIBRATED	0.013153076	-0.30767822	-0.25317383
1560825716097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8488159	1.1465607	10.3207245
1560825716117	TYPE_ACCELEROMETER	-0.4453888	0.73475647	10.928268
1560825716117	TYPE_MAGNETIC_FIELD	3.5064697	-36.065674	-34.7229
1560825716117	TYPE_GYROSCOPE	0.08963013	-0.3436737	-0.25424194
1560825716117	TYPE_ROTATION_VECTOR	0.022692744	-0.020031583	-0.9979607
1560825716117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-361.4441
1560825716117	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.33589172	-0.25105286
1560825716117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7859802	0.9687958	10.671478
1560825716137	TYPE_ACCELEROMETER	-0.016830444	0.4809723	11.038391
1560825716137	TYPE_MAGNETIC_FIELD	4.9316406	-36.77368	-35.41565
1560825716137	TYPE_GYROSCOPE	0.113586426	-0.3740387	-0.28993225
1560825716137	TYPE_ROTATION_VECTOR	0.019347135	-0.021142663	-0.99818784
1560825716137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-137.31537	-362.13684
1560825716137	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.35720825	-0.26649475
1560825716137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4453888	0.73475647	10.928268
1560825716157	TYPE_ACCELEROMETER	0.1435852	0.36186218	11.009064
1560825716157	TYPE_MAGNETIC_FIELD	4.219055	-37.48169	-34.028625
1560825716157	TYPE_GYROSCOPE	0.13648987	-0.36445618	-0.33787537
1560825716157	TYPE_ROTATION_VECTOR	0.011984074	-0.023900995	-0.99864787
1560825716157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-138.02338	-360.74982
1560825716157	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.3801117	-0.3139038
1560825716157	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	0.36186218	11.009064
1560825716177	TYPE_ACCELEROMETER	0.2010498	0.2780609	10.862427
1560825716177	TYPE_MAGNETIC_FIELD	3.5064697	-36.77368	-35.41565
1560825716177	TYPE_GYROSCOPE	0.19454956	-0.28614807	-0.3804779
1560825716177	TYPE_ROTATION_VECTOR	0.011984074	-0.023900995	-0.99864787
1560825716177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-137.31537	-362.13684
1560825716177	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	-0.32684326	-0.35757446
1560825716177	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	0.36186218	11.009064
1560825716197	TYPE_ACCELEROMETER	0.16812134	0.21520996	10.666702
1560825716197	TYPE_MAGNETIC_FIELD	2.7938843	-36.77368	-33.33435
1560825716197	TYPE_GYROSCOPE	0.22224426	-0.2888031	-0.4220276
1560825716197	TYPE_ROTATION_VECTOR	0.009188286	-0.025889786	-0.99882585
1560825716197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-137.31537	-360.05554
1560825716197	TYPE_GYROSCOPE_UNCALIBRATED	0.21607971	-0.2709198	-0.40338135
1560825716197	TYPE_ACCELEROMETER_UNCALIBRATED	0.16812134	0.21520996	10.666702
1560825716217	TYPE_ACCELEROMETER	0.032852173	0.34809875	10.32193
1560825716217	TYPE_MAGNETIC_FIELD	3.5064697	-36.77368	-34.028625
1560825716217	TYPE_GYROSCOPE	0.19934082	-0.30693054	-0.4065857
1560825716217	TYPE_ROTATION_VECTOR	0.0063830917	-0.028119849	-0.99897516
1560825716217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-137.31537	-360.74982
1560825716217	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.31352234	-0.4220276
1560825716217	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	0.34809875	10.32193
1560825716238	TYPE_ACCELEROMETER	0.07235718	0.47499084	9.797592
1560825716238	TYPE_MAGNETIC_FIELD	2.7938843	-36.77368	-33.33435
1560825716238	TYPE_GYROSCOPE	0.1982727	-0.20411682	-0.37408447
1560825716238	TYPE_ROTATION_VECTOR	0.0034452905	-0.030132655	-0.9990883
1560825716238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-137.31537	-360.05554
1560825716238	TYPE_GYROSCOPE_UNCALIBRATED	0.19850159	-0.2629242	-0.38261414
1560825716238	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	0.47499084	9.797592
1560825716258	TYPE_ACCELEROMETER	0.27705383	0.25952148	9.403748
1560825716258	TYPE_MAGNETIC_FIELD	3.5064697	-36.77368	-34.028625
1560825716258	TYPE_GYROSCOPE	0.10614014	-0.23394775	-0.4230957
1560825716258	TYPE_ROTATION_VECTOR	-7.4390724E-4	-0.033161435	-0.9992362
1560825716258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-137.31537	-360.74982
1560825716258	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	-0.18249512	-0.38633728
1560825716258	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	0.47499084	9.797592
1560825716278	TYPE_ACCELEROMETER	0.78404236	-0.26901245	9.576736
1560825716278	TYPE_MAGNETIC_FIELD	4.219055	-36.77368	-33.33435
1560825716278	TYPE_GYROSCOPE	-0.15007019	-0.49653625	-0.55570984
1560825716278	TYPE_ROTATION_VECTOR	-7.4390724E-4	-0.033161435	-0.9992362
1560825716278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-137.31537	-360.05554
1560825716278	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.35134888	-0.477417
1560825716278	TYPE_ACCELEROMETER_UNCALIBRATED	0.78404236	-0.26901245	9.576736
1560825716298	TYPE_ACCELEROMETER	0.93247986	-0.81729126	10.760071
1560825716298	TYPE_MAGNETIC_FIELD	3.5064697	-36.065674	-33.33435
1560825716298	TYPE_GYROSCOPE	-0.55966187	-0.62809753	-0.7426758
1560825716298	TYPE_ROTATION_VECTOR	-0.0057902695	-0.031532425	-0.99939615
1560825716298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-360.05554
1560825716298	TYPE_GYROSCOPE_UNCALIBRATED	-0.34692383	-0.608078	-0.6515808
1560825716298	TYPE_ACCELEROMETER_UNCALIBRATED	0.78404236	-0.26901245	9.576736
1560825716318	TYPE_ACCELEROMETER	0.36384583	-0.8843231	12.386932
1560825716318	TYPE_MAGNETIC_FIELD	4.9316406	-35.357666	-32.6416
1560825716318	TYPE_GYROSCOPE	-0.8132019	-0.285614	-0.7826233
1560825716318	TYPE_ROTATION_VECTOR	-0.012135296	-0.025679	-0.9995869
1560825716318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-135.89935	-359.3628
1560825716318	TYPE_GYROSCOPE_UNCALIBRATED	-0.7384033	-0.5196533	-0.7911377
1560825716318	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	-0.8843231	12.386932
1560825716338	TYPE_ACCELEROMETER	-0.069503784	-0.780777	12.681412
1560825716338	TYPE_MAGNETIC_FIELD	6.3568115	-36.065674	-34.028625
1560825716338	TYPE_GYROSCOPE	-0.54422	0.32852173	-0.54826355
1560825716338	TYPE_ROTATION_VECTOR	0.014846284	0.017271705	0.9997313
1560825716338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-136.60736	-360.74982
1560825716338	TYPE_GYROSCOPE_UNCALIBRATED	-0.7538452	0.019378662	-0.70059204
1560825716338	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	-0.8843231	12.386932
1560825716358	TYPE_ACCELEROMETER	0.11843872	-0.6042023	11.399918
1560825716358	TYPE_MAGNETIC_FIELD	7.7819824	-36.77368	-33.33435
1560825716358	TYPE_GYROSCOPE	0.11465454	0.6235962	-0.18234253
1560825716358	TYPE_ROTATION_VECTOR	0.011344934	0.01163015	0.99981266
1560825716358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-137.31537	-360.05554
1560825716358	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.55467224	-0.35491943
1560825716358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069503784	-0.780777	12.681412
1560825716378	TYPE_ACCELEROMETER	0.581131	-0.16546631	9.82692
1560825716378	TYPE_MAGNETIC_FIELD	7.069397	-36.065674	-31.947327
1560825716378	TYPE_GYROSCOPE	0.62757874	0.25021362	-0.033737183
1560825716378	TYPE_ROTATION_VECTOR	0.0050786706	0.012642496	0.9998208
1560825716378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-136.60736	-358.66852
1560825716378	TYPE_GYROSCOPE_UNCALIBRATED	0.4142151	0.5072632	-0.070495605
1560825716378	TYPE_ACCELEROMETER_UNCALIBRATED	0.581131	-0.16546631	9.82692
1560825716398	TYPE_ACCELEROMETER	1.1700897	0.11885071	8.507126
1560825716398	TYPE_MAGNETIC_FIELD	7.069397	-36.065674	-31.947327
1560825716398	TYPE_GYROSCOPE	0.73516846	-0.2722931	-0.13227844
1560825716398	TYPE_ROTATION_VECTOR	0.0027970164	0.018836742	0.9997163
1560825716398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-136.60736	-358.66852
1560825716398	TYPE_GYROSCOPE_UNCALIBRATED	0.730072	-0.042419434	-0.059295654
1560825716398	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	0.11885071	8.507126
1560825716418	TYPE_ACCELEROMETER	1.5795135	0.18647766	8.153381
1560825716418	TYPE_MAGNETIC_FIELD	5.644226	-37.48169	-31.947327
1560825716418	TYPE_GYROSCOPE	0.5056	-0.40652466	-0.28833008
1560825716418	TYPE_ROTATION_VECTOR	0.010220038	0.030938493	0.99926597
1560825716418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-138.02338	-358.66852
1560825716418	TYPE_GYROSCOPE_UNCALIBRATED	0.6485748	-0.39234924	-0.2158966
1560825716418	TYPE_ACCELEROMETER_UNCALIBRATED	1.5795135	0.18647766	8.153381
1560825716439	TYPE_ACCELEROMETER	1.6441498	0.21520996	8.552612
1560825716439	TYPE_MAGNETIC_FIELD	5.644226	-37.48169	-31.947327
1560825716439	TYPE_GYROSCOPE	0.17536926	-0.28507996	-0.35917664
1560825716439	TYPE_ROTATION_VECTOR	0.010220038	0.030938493	0.99926597
1560825716439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-138.02338	-358.66852
1560825716439	TYPE_GYROSCOPE_UNCALIBRATED	0.33113098	-0.35772705	-0.33413696
1560825716439	TYPE_ACCELEROMETER_UNCALIBRATED	1.6441498	0.21520996	8.552612
1560825715591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93fafe26056f1d2592299c5c63d0bc36d2546cd3	-59	-88	19.732502466971397	b6b94065d1199d1cba869086e060c6871e7d48c21560825716431	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-58	1.2902861669921697	f117c84b6270f2ea355ae18fb327c290aea63db01560825716459	TYPE_ACCELEROMETER	1.4178925	0.44685364	9.021271
1560825716459	TYPE_MAGNETIC_FIELD	7.7819824	-36.065674	-29.866028
1560825716459	TYPE_GYROSCOPE	-0.014251709	-0.09173584	-0.37675476
1560825716459	TYPE_ROTATION_VECTOR	0.014554322	0.032347858	0.9989428
1560825716459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-136.60736	-356.58722
1560825716459	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.19421387	-0.3682251
1560825716459	TYPE_ACCELEROMETER_UNCALIBRATED	1.4178925	0.44685364	9.021271
1560825716479	TYPE_ACCELEROMETER	1.0868988	0.6761017	9.3433075
1560825716479	TYPE_MAGNETIC_FIELD	7.069397	-36.065674	-31.254578
1560825716479	TYPE_GYROSCOPE	-0.05206299	0.014266968	-0.40338135
1560825716479	TYPE_ROTATION_VECTOR	0.014554322	0.032347858	0.9989428
1560825716479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-136.60736	-357.97577
1560825716479	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.014724731	-0.3874054
1560825716479	TYPE_ACCELEROMETER_UNCALIBRATED	1.0868988	0.6761017	9.3433075
1560825716499	TYPE_ACCELEROMETER	0.8097687	0.8622589	9.3875885
1560825716499	TYPE_MAGNETIC_FIELD	5.644226	-36.77368	-31.254578
1560825716499	TYPE_GYROSCOPE	0.005996704	-0.024627686	-0.43693542
1560825716499	TYPE_ROTATION_VECTOR	0.014938948	0.03194168	0.99860066
1560825716499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-137.31537	-357.97577
1560825716499	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.0028686523	-0.41989136
1560825716499	TYPE_ACCELEROMETER_UNCALIBRATED	0.8097687	0.8622589	9.3875885
1560825716519	TYPE_ACCELEROMETER	0.6846771	0.9795685	9.103287
1560825716519	TYPE_MAGNETIC_FIELD	6.3568115	-37.48169	-31.254578
1560825716519	TYPE_GYROSCOPE	0.104003906	-0.055526733	-0.4412079
1560825716519	TYPE_ROTATION_VECTOR	0.014938948	0.03194168	0.99860066
1560825716519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-138.02338	-357.97577
1560825716519	TYPE_GYROSCOPE_UNCALIBRATED	0.053100586	-0.046676636	-0.44226074
1560825716519	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	0.9795685	9.103287
1560825716539	TYPE_ACCELEROMETER	0.6134491	1.1567383	8.687881
1560825716539	TYPE_MAGNETIC_FIELD	5.644226	-38.189697	-29.866028
1560825716539	TYPE_GYROSCOPE	0.14715576	-0.04699707	-0.4151001
1560825716539	TYPE_ROTATION_VECTOR	0.016087955	0.034661304	0.99805963
1560825716539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-138.73138	-356.58722
1560825716539	TYPE_GYROSCOPE_UNCALIBRATED	0.1329956	-0.05732727	-0.43214417
1560825716539	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	0.9795685	9.103287
1560825716559	TYPE_ACCELEROMETER	0.5996704	1.3039856	8.430511
1560825716559	TYPE_MAGNETIC_FIELD	7.069397	-38.897705	-29.866028
1560825716559	TYPE_GYROSCOPE	0.13809204	0.013198853	-0.36769104
1560825716559	TYPE_ROTATION_VECTOR	0.016087955	0.034661304	0.99805963
1560825716559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-139.43939	-356.58722
1560825716559	TYPE_GYROSCOPE_UNCALIBRATED	0.14471436	-0.020050049	-0.38952637
1560825716559	TYPE_ACCELEROMETER_UNCALIBRATED	0.5996704	1.3039856	8.430511
1560825716579	TYPE_ACCELEROMETER	0.58950806	1.45961	8.42392
1560825716579	TYPE_MAGNETIC_FIELD	7.7819824	-36.065674	-29.866028
1560825716579	TYPE_GYROSCOPE	0.099746704	0.061660767	-0.3447876
1560825716579	TYPE_ROTATION_VECTOR	0.016018132	0.03622836	0.9977856
1560825716579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-136.60736	-356.58722
1560825716579	TYPE_GYROSCOPE_UNCALIBRATED	0.11807251	0.0385437	-0.35011292
1560825716579	TYPE_ACCELEROMETER_UNCALIBRATED	0.58950806	1.45961	8.42392
1560825716599	TYPE_ACCELEROMETER	0.47158813	1.5122681	8.5412445
1560825716599	TYPE_MAGNETIC_FIELD	8.494568	-36.065674	-31.254578
1560825716599	TYPE_GYROSCOPE	0.08268738	0.09788513	-0.3330841
1560825716599	TYPE_ROTATION_VECTOR	0.0145399105	0.038587596	0.9972508
1560825716599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-136.60736	-357.97577
1560825716599	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.0854187	-0.34106445
1560825716599	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	1.5122681	8.5412445
1560825716619	TYPE_ACCELEROMETER	0.42131042	1.5631561	8.54184
1560825716619	TYPE_MAGNETIC_FIELD	8.494568	-38.189697	-30.560303
1560825716619	TYPE_GYROSCOPE	0.081100464	0.07763672	-0.29260254
1560825716619	TYPE_ROTATION_VECTOR	0.013809661	0.039684292	0.99699354
1560825716619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-138.73138	-357.2815
1560825716619	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.09341431	-0.31497192
1560825716619	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	1.5122681	8.5412445
1560825716639	TYPE_ACCELEROMETER	0.4931488	1.6307983	8.575363
1560825716639	TYPE_MAGNETIC_FIELD	8.494568	-38.189697	-31.254578
1560825716639	TYPE_GYROSCOPE	0.05607605	0.036636353	-0.22868347
1560825716639	TYPE_ROTATION_VECTOR	0.013809661	0.039684292	0.99699354
1560825716639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-138.73138	-357.97577
1560825716639	TYPE_GYROSCOPE_UNCALIBRATED	0.06907654	0.05505371	-0.2617035
1560825716639	TYPE_ACCELEROMETER_UNCALIBRATED	0.4931488	1.6307983	8.575363
1560825716660	TYPE_ACCELEROMETER	0.6900635	1.6780853	8.753723
1560825716660	TYPE_MAGNETIC_FIELD	9.919739	-37.48169	-29.866028
1560825716660	TYPE_GYROSCOPE	0.010253906	0.024917603	-0.17648315
1560825716660	TYPE_ROTATION_VECTOR	0.01348754	0.040506806	0.9967729
1560825716660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-138.02338	-356.58722
1560825716660	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.027374268	-0.19725037
1560825716660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6900635	1.6780853	8.753723
1560825716680	TYPE_ACCELEROMETER	0.82592773	1.6601257	9.141586
1560825716680	TYPE_MAGNETIC_FIELD	9.207153	-37.48169	-29.173279
1560825716680	TYPE_GYROSCOPE	-0.043548584	0.0909729	-0.14451599
1560825716680	TYPE_ROTATION_VECTOR	0.013300519	0.040866666	0.9965853
1560825716680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-138.02338	-355.89447
1560825716680	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.041748047	-0.15783691
1560825716680	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	1.6601257	9.141586
1560825716700	TYPE_ACCELEROMETER	0.85705566	1.693039	9.657532
1560825716700	TYPE_MAGNETIC_FIELD	10.632324	-36.77368	-30.560303
1560825716700	TYPE_GYROSCOPE	-0.04673767	0.21133423	-0.12588501
1560825716700	TYPE_ROTATION_VECTOR	0.010535701	0.040638603	0.99626714
1560825716700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-137.31537	-357.2815
1560825716700	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	0.14933777	-0.13279724
1560825716700	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	1.6601257	9.141586
1560825716720	TYPE_ACCELEROMETER	0.5853119	1.7283478	9.953827
1560825716720	TYPE_MAGNETIC_FIELD	11.34491	-37.48169	-29.173279
1560825716720	TYPE_GYROSCOPE	0.019317627	0.33810425	-0.12321472
1560825716720	TYPE_ROTATION_VECTOR	0.010535701	0.040638603	0.99626714
1560825716720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-138.02338	-355.89447
1560825716720	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.2814331	-0.12161255
1560825716720	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	1.7283478	9.953827
1560825716740	TYPE_ACCELEROMETER	0.22319031	1.725357	10.22496
1560825716740	TYPE_MAGNETIC_FIELD	9.207153	-37.48169	-29.866028
1560825716740	TYPE_GYROSCOPE	0.11198425	0.34822083	-0.10244751
1560825716740	TYPE_ROTATION_VECTOR	0.007403206	0.041298114	0.996055
1560825716740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-138.02338	-356.58722
1560825716740	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	0.3629303	-0.11735535
1560825716740	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	1.7283478	9.953827
1560825716760	TYPE_ACCELEROMETER	0.17471313	1.5649567	10.492523
1560825716760	TYPE_MAGNETIC_FIELD	10.632324	-37.48169	-27.784729
1560825716760	TYPE_GYROSCOPE	0.2520752	0.21080017	-0.050247192
1560825716760	TYPE_ROTATION_VECTOR	0.0040598987	0.042906336	0.99589527
1560825716760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-138.02338	-354.50592
1560825716760	TYPE_GYROSCOPE_UNCALIBRATED	0.17185974	0.28834534	-0.07635498
1560825716760	TYPE_ACCELEROMETER_UNCALIBRATED	0.17471313	1.5649567	10.492523
1560825716780	TYPE_ACCELEROMETER	0.31237793	1.3847809	10.691238
1560825716780	TYPE_MAGNETIC_FIELD	9.207153	-38.897705	-27.784729
1560825716780	TYPE_GYROSCOPE	0.42358398	0.0957489	-0.02041626
1560825716780	TYPE_ROTATION_VECTOR	0.0022232383	0.045748297	0.99569124
1560825716780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-139.43939	-354.50592
1560825716780	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	0.14508057	-0.02999878
1560825716780	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	1.3847809	10.691238
1560825716800	TYPE_ACCELEROMETER	0.27705383	1.2848358	10.535614
1560825716800	TYPE_MAGNETIC_FIELD	12.057495	-39.605713	-28.479004
1560825716800	TYPE_GYROSCOPE	0.5711212	0.060073853	0.0024719238
1560825716800	TYPE_ROTATION_VECTOR	0.001722407	0.05013052	0.995431
1560825716800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-140.1474	-355.2002
1560825716800	TYPE_GYROSCOPE_UNCALIBRATED	0.50157166	0.06518555	-0.009765625
1560825716800	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	1.3847809	10.691238
1560825716820	TYPE_ACCELEROMETER	0.059188843	1.2590942	10.113632
1560825716820	TYPE_MAGNETIC_FIELD	10.632324	-38.189697	-27.784729
1560825716820	TYPE_GYROSCOPE	0.6366272	0.09095764	0.04776001
1560825716820	TYPE_ROTATION_VECTOR	0.0017191076	0.055904273	0.9950685
1560825716820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-138.73138	-354.50592
1560825716820	TYPE_GYROSCOPE_UNCALIBRATED	0.6155548	0.07316589	0.023254395
1560825716820	TYPE_ACCELEROMETER_UNCALIBRATED	0.059188843	1.2590942	10.113632
1560825716840	TYPE_ACCELEROMETER	-0.20477295	1.3925629	9.662918
1560825716840	TYPE_MAGNETIC_FIELD	7.7819824	-39.605713	-27.09198
1560825716840	TYPE_GYROSCOPE	0.5801697	0.14901733	0.107940674
1560825716840	TYPE_ROTATION_VECTOR	4.7015588E-4	0.0682748	0.9943826
1560825716840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-140.1474	-353.81317
1560825716840	TYPE_GYROSCOPE_UNCALIBRATED	0.62034607	0.10992432	0.077056885
1560825716840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	1.3925629	9.662918
1560825716861	TYPE_ACCELEROMETER	-0.5142212	1.5553741	9.074554
1560825716861	TYPE_MAGNETIC_FIELD	10.632324	-41.020203	-26.397705
1560825716861	TYPE_GYROSCOPE	0.42251587	0.3279724	0.17453003
1560825716861	TYPE_ROTATION_VECTOR	4.7015588E-4	0.0682748	0.9943826
1560825716861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-141.56189	-353.1189
1560825716861	TYPE_GYROSCOPE_UNCALIBRATED	0.5106201	0.22070312	0.14309692
1560825716861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	1.5553741	9.074554
1560825716881	TYPE_ACCELEROMETER	-0.88653564	1.5182648	8.774673
1560825716881	TYPE_MAGNETIC_FIELD	10.632324	-40.31372	-25.70343
1560825716881	TYPE_GYROSCOPE	0.16313171	0.56288147	0.22991943
1560825716881	TYPE_ROTATION_VECTOR	-0.0024063853	0.07283024	0.9941863
1560825716881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-140.85541	-352.42462
