#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825997528	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.01777649	-0.21110535
1560825997528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29037476	0.8012085	9.936462
1560825997548	TYPE_ACCELEROMETER	-0.41905212	0.85746765	9.859253
1560825997548	TYPE_MAGNETIC_FIELD	27.020264	-24.7406	-25.010681
1560825997548	TYPE_GYROSCOPE	0.10560608	0.01852417	-0.19831848
1560825997548	TYPE_ROTATION_VECTOR	4.8776512E-4	0.040765695	0.91806895
1560825997548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-125.28229	-351.73187
1560825997548	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.028427124	-0.2036438
1560825997548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31489563	0.84069824	9.899353
1560825997568	TYPE_ACCELEROMETER	-0.4040985	0.9143219	9.712006
1560825997568	TYPE_MAGNETIC_FIELD	24.169922	-23.32611	-25.010681
1560825997568	TYPE_GYROSCOPE	0.10028076	0.0025482178	-0.18287659
1560825997568	TYPE_ROTATION_VECTOR	5.7043234E-4	0.04202663	0.91709715
1560825997568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-123.8678	-351.73187
1560825997568	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.0071258545	-0.18980408
1560825997568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41905212	0.85746765	9.859253
1560825997588	TYPE_ACCELEROMETER	-0.34124756	0.9526367	9.658737
1560825997588	TYPE_MAGNETIC_FIELD	26.307678	-24.032593	-25.70343
1560825997588	TYPE_GYROSCOPE	0.062454224	0.015853882	-0.16743469
1560825997588	TYPE_ROTATION_VECTOR	8.373733E-4	0.0432368	0.91624516
1560825997588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-352.42462
1560825997588	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.0055236816	-0.17434692
1560825997588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	0.9526367	9.658737
1560825997609	TYPE_ACCELEROMETER	-0.36279297	0.97299194	9.72937
1560825997609	TYPE_MAGNETIC_FIELD	25.595093	-21.910095	-23.622131
1560825997609	TYPE_GYROSCOPE	0.008132935	0.063797	-0.14985657
1560825997609	TYPE_ROTATION_VECTOR	4.7275805E-4	0.04476212	0.91447127
1560825997609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-350.34332
1560825997609	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	0.036956787	-0.15783691
1560825997609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36279297	0.97299194	9.72937
1560825997629	TYPE_ACCELEROMETER	-0.44778442	0.9322815	9.844879
1560825997629	TYPE_MAGNETIC_FIELD	26.307678	-23.32611	-25.70343
1560825997629	TYPE_GYROSCOPE	-0.030227661	0.11759949	-0.12748718
1560825997629	TYPE_ROTATION_VECTOR	4.7275805E-4	0.04476212	0.91447127
1560825997629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-352.42462
1560825997629	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.087020874	-0.13865662
1560825997629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36279297	0.97299194	9.72937
1560825997649	TYPE_ACCELEROMETER	-0.48309326	0.9065399	9.882584
1560825997649	TYPE_MAGNETIC_FIELD	24.882507	-21.202087	-24.316406
1560825997649	TYPE_GYROSCOPE	-0.04460144	0.16712952	-0.103515625
1560825997649	TYPE_ROTATION_VECTOR	-0.0025801733	0.04568231	0.9131879
1560825997649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-351.0376
1560825997649	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	0.14720154	-0.11416626
1560825997649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	0.9065399	9.882584
1560825997669	TYPE_ACCELEROMETER	-0.58306885	0.94065857	9.794006
1560825997669	TYPE_MAGNETIC_FIELD	24.882507	-22.618103	-24.316406
1560825997669	TYPE_GYROSCOPE	-0.026504517	0.18789673	-0.089660645
1560825997669	TYPE_ROTATION_VECTOR	-0.0025801733	0.04568231	0.9131879
1560825997669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-123.15979	-351.0376
1560825997669	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.18022156	-0.09233093
1560825997669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58306885	0.94065857	9.794006
1560825997689	TYPE_ACCELEROMETER	-0.6489105	0.949646	9.743729
1560825997689	TYPE_MAGNETIC_FIELD	27.020264	-22.618103	-23.622131
1560825997689	TYPE_GYROSCOPE	-0.030227661	0.2006836	-0.07954407
1560825997689	TYPE_ROTATION_VECTOR	-0.0066617858	0.04741631	0.9122032
1560825997689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-350.34332
1560825997689	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.19354248	-0.08647156
1560825997689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6489105	0.949646	9.743729
1560825997709	TYPE_ACCELEROMETER	-0.6860199	0.95503235	9.743729
1560825997709	TYPE_MAGNETIC_FIELD	27.020264	-21.910095	-25.70343
1560825997709	TYPE_GYROSCOPE	-0.052597046	0.18417358	-0.056640625
1560825997709	TYPE_ROTATION_VECTOR	-0.0066617858	0.04741631	0.9122032
1560825997709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-352.42462
1560825997709	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	0.19514465	-0.06729126
1560825997709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6489105	0.949646	9.743729
1560825997729	TYPE_ACCELEROMETER	-0.6572876	0.8951721	9.832916
1560825997729	TYPE_MAGNETIC_FIELD	26.307678	-21.910095	-26.397705
1560825997729	TYPE_GYROSCOPE	-0.080825806	0.21186829	-0.033737183
1560825997729	TYPE_ROTATION_VECTOR	-0.010857068	0.047908332	0.9114669
1560825997729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-353.1189
1560825997729	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.19300842	-0.043319702
1560825997729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6572876	0.8951721	9.832916
1560825997749	TYPE_ACCELEROMETER	-0.7602234	0.855072	9.751511
1560825997749	TYPE_MAGNETIC_FIELD	27.020264	-23.32611	-23.622131
1560825997749	TYPE_GYROSCOPE	-0.11172485	0.22998047	-0.012435913
1560825997749	TYPE_ROTATION_VECTOR	-0.013435378	0.04786977	0.91134554
1560825997749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-350.34332
1560825997749	TYPE_GYROSCOPE_UNCALIBRATED	-0.09925842	0.22071838	-0.022018433
1560825997749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7602234	0.855072	9.751511
1560825997769	TYPE_ACCELEROMETER	-0.78118896	0.8131714	9.752701
1560825997769	TYPE_MAGNETIC_FIELD	26.307678	-23.32611	-23.622131
1560825997769	TYPE_GYROSCOPE	-0.118652344	0.2571411	0.009414673
1560825997769	TYPE_ROTATION_VECTOR	-0.016285699	0.047873292	0.91136116
1560825997769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-350.34332
1560825997769	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.2457428	-1.8310547E-4
1560825997769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78118896	0.8131714	9.752701
1560825997789	TYPE_ACCELEROMETER	-0.80033875	0.7772522	9.770065
1560825997789	TYPE_MAGNETIC_FIELD	28.443909	-23.32611	-23.622131
1560825997789	TYPE_GYROSCOPE	-0.0723114	0.24649048	0.024856567
1560825997789	TYPE_ROTATION_VECTOR	-0.018818324	0.04825651	0.91129744
1560825997789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.8678	-350.34332
1560825997789	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	0.2579956	0.018478394
1560825997789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80033875	0.7772522	9.770065
1560825997810	TYPE_ACCELEROMETER	-0.8661804	0.7072296	9.926895
1560825997810	TYPE_MAGNETIC_FIELD	28.443909	-21.910095	-25.010681
1560825997810	TYPE_GYROSCOPE	0.008666992	0.174057	0.030715942
1560825997810	TYPE_ROTATION_VECTOR	-0.02035663	0.049072433	0.9111503
1560825997810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-122.45178	-351.73187
1560825997810	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.21697998	0.031784058
1560825997810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8661804	0.7072296	9.926895
1560825997830	TYPE_ACCELEROMETER	-0.8925171	0.7742615	9.780243
1560825997830	TYPE_MAGNETIC_FIELD	26.307678	-21.910095	-22.929382
1560825997830	TYPE_GYROSCOPE	0.07098389	0.06965637	0.0014190674
1560825997830	TYPE_ROTATION_VECTOR	-0.02035663	0.049072433	0.9111503
1560825997830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-349.65057
1560825997830	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	0.12110901	0.017410278
1560825997830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	0.7742615	9.780243
1560825997850	TYPE_ACCELEROMETER	-0.57289124	0.6976471	9.5905
1560825997850	TYPE_MAGNETIC_FIELD	27.020264	-21.910095	-25.70343
1560825997850	TYPE_GYROSCOPE	-0.028625488	0.045150757	0.012084961
1560825997850	TYPE_ROTATION_VECTOR	-0.021174088	0.04994825	0.91089815
1560825997850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-352.42462
1560825997850	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.040145874	0.0078125
1560825997850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.6976471	9.5905
1560825997870	TYPE_ACCELEROMETER	-0.65908813	0.6862793	9.461807
1560825997870	TYPE_MAGNETIC_FIELD	27.020264	-23.32611	-23.622131
1560825997870	TYPE_GYROSCOPE	-0.13729858	0.10160828	-0.015625
1560825997870	TYPE_ROTATION_VECTOR	-0.024200588	0.046419505	0.9107186
1560825997870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-350.34332
1560825997870	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.07637024	-1.8310547E-4
1560825997870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8458252	0.5276642	9.756897
1560825997890	TYPE_ACCELEROMETER	-0.8458252	0.5276642	9.756897
1560825997890	TYPE_MAGNETIC_FIELD	27.020264	-23.32611	-23.622131
1560825997890	TYPE_GYROSCOPE	-0.30560303	0.031845093	-0.019363403
1560825997890	TYPE_ROTATION_VECTOR	-0.024200588	0.046419505	0.9107186
1560825997890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-350.34332
1560825997890	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.07637024	-1.8310547E-4
1560825997890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8458252	0.5276642	9.756897
1560825997910	TYPE_ACCELEROMETER	-0.79016113	0.52467346	10.202225
1560825997910	TYPE_MAGNETIC_FIELD	26.307678	-21.202087	-25.010681
1560825997910	TYPE_GYROSCOPE	-0.3615265	0.0062713623	-0.0134887695
1560825997910	TYPE_ROTATION_VECTOR	-0.025734825	0.043118473	0.9106997
1560825997910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-351.73187
1560825997910	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.018310547	-0.014022827
1560825997910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	0.52467346	10.202225
1560825997930	TYPE_ACCELEROMETER	-0.7692108	0.51808167	10.30098
1560825997930	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-25.70343
1560825997930	TYPE_GYROSCOPE	-0.32476807	-0.05606079	-0.0060424805
1560825997930	TYPE_ROTATION_VECTOR	-0.025734825	0.043118473	0.9106997
1560825997930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-352.42462
1560825997930	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	-0.030700684	-0.010299683
1560825997930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692108	0.51808167	10.30098
1560825997950	TYPE_ACCELEROMETER	-0.7907562	0.3828125	10.22316
1560825997950	TYPE_MAGNETIC_FIELD	26.307678	-22.618103	-25.010681
1560825997950	TYPE_GYROSCOPE	-0.21824646	-0.0965271	-7.171631E-4
1560825997950	TYPE_ROTATION_VECTOR	-0.026531111	0.039917152	0.9106691
1560825997950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.15979	-351.73187
1560825997950	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	-0.06692505	-0.0012512207
1560825997950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	0.3828125	10.22316
1560825997970	TYPE_ACCELEROMETER	-0.7231293	0.38879395	9.86882
1560825997970	TYPE_MAGNETIC_FIELD	26.307678	-20.49408	-25.70343
1560825997970	TYPE_GYROSCOPE	-0.09361267	-0.12049866	-0.009231567
1560825997970	TYPE_ROTATION_VECTOR	-0.026552772	0.037495844	0.91077644
1560825997970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-352.42462
1560825997970	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	-0.12657166	-7.171631E-4
1560825997970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7231293	0.38879395	9.86882
1560825997990	TYPE_ACCELEROMETER	-0.671051	0.42530823	9.714996
1560825997990	TYPE_MAGNETIC_FIELD	27.73285	-21.202087	-25.70343
1560825997990	TYPE_GYROSCOPE	-0.053131104	-0.074157715	-0.024673462
1560825997990	TYPE_ROTATION_VECTOR	-0.025357336	0.035329435	0.9105796
1560825997990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-352.42462
1560825997990	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	-0.09727478	-0.018814087
1560825997990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.671051	0.42530823	9.714996
1560825998010	TYPE_ACCELEROMETER	-0.639328	0.43548584	9.72937
1560825998010	TYPE_MAGNETIC_FIELD	26.307678	-21.202087	-26.397705
1560825998010	TYPE_GYROSCOPE	-0.0493927	-0.003326416	-0.027877808
1560825998010	TYPE_ROTATION_VECTOR	-0.025357336	0.035329435	0.9105796
1560825998010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-353.1189
1560825998010	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.04295349	-0.024139404
1560825998010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	0.43548584	9.72937
1560825998031	TYPE_ACCELEROMETER	-0.7003784	0.4408722	9.813751
1560825998031	TYPE_MAGNETIC_FIELD	27.73285	-21.910095	-26.397705
1560825998031	TYPE_GYROSCOPE	-0.038757324	0.03503418	-0.03640747
1560825998031	TYPE_ROTATION_VECTOR	-0.025512096	0.03485528	0.910431
1560825998031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-353.1189
1560825998031	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.026306152	-0.031066895
1560825998031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	0.43548584	9.72937
1560825998051	TYPE_ACCELEROMETER	-0.671051	0.52227783	9.862839
1560825998051	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-26.397705
1560825998051	TYPE_GYROSCOPE	-0.020645142	0.015853882	-0.030548096
1560825998051	TYPE_ROTATION_VECTOR	-0.026180502	0.034540825	0.90991175
1560825998051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-353.1189
1560825998051	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.027359009	-0.035873413
1560825998051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.671051	0.52227783	9.862839
1560825998071	TYPE_ACCELEROMETER	-0.6967926	0.52407837	9.868835
1560825998071	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-27.09198
1560825998071	TYPE_GYROSCOPE	-0.018508911	-0.009185791	-0.012969971
1560825998071	TYPE_ROTATION_VECTOR	-0.026137685	0.034362838	0.90969086
1560825998071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-353.81317
1560825998071	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.003921509	-0.019882202
1560825998071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	0.52407837	9.868835
1560825998091	TYPE_ACCELEROMETER	-0.7380829	0.44206238	9.826324
1560825998091	TYPE_MAGNETIC_FIELD	27.73285	-21.202087	-25.70343
1560825998091	TYPE_GYROSCOPE	-0.027023315	-0.024093628	-0.014038086
1560825998091	TYPE_ROTATION_VECTOR	-0.02601518	0.034032065	0.90948683
1560825998091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-352.42462
1560825998091	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.018447876	-0.00869751
1560825998091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	0.44206238	9.826324
1560825998111	TYPE_ACCELEROMETER	-0.7775879	0.44685364	9.853867
1560825998111	TYPE_MAGNETIC_FIELD	28.443909	-19.078064	-24.316406
1560825998111	TYPE_GYROSCOPE	-0.01637268	-0.05392456	-0.024154663
1560825998111	TYPE_ROTATION_VECTOR	-0.02601518	0.034032065	0.90948683
1560825998111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-351.0376
1560825998111	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.03656006	-0.02041626
1560825998111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	0.44206238	9.826324
1560825998131	TYPE_ACCELEROMETER	-0.7464752	0.43429565	9.839508
1560825998131	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-22.929382
1560825998131	TYPE_GYROSCOPE	0.0038757324	-0.07469177	-0.02041626
1560825998131	TYPE_ROTATION_VECTOR	-0.025575304	0.033689704	0.90906215
1560825998131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-349.65057
1560825998131	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.067977905	-0.021484375
1560825998131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7464752	0.43429565	9.839508
1560825998151	TYPE_ACCELEROMETER	-0.7518616	0.38580322	9.833511
1560825998151	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-22.929382
1560825998151	TYPE_GYROSCOPE	0.004928589	-0.0730896	-0.01776123
1560825998151	TYPE_ROTATION_VECTOR	-0.024197662	0.033171665	0.9087138
1560825998151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-349.65057
1560825998151	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	-0.07597351	-0.01776123
1560825998151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7518616	0.38580322	9.833511
1560825998171	TYPE_ACCELEROMETER	-0.7273102	0.30081177	9.801193
1560825998171	TYPE_MAGNETIC_FIELD	28.443909	-20.49408	-24.316406
1560825998171	TYPE_GYROSCOPE	-0.008377075	-0.07255554	-0.014022827
1560825998171	TYPE_ROTATION_VECTOR	-0.023574583	0.032784484	0.9084428
1560825998171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-351.0376
1560825998171	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.072769165	-0.014022827
1560825998171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	0.30081177	9.801193
1560825998191	TYPE_ACCELEROMETER	-0.7380829	0.31637573	9.843689
1560825998191	TYPE_MAGNETIC_FIELD	28.443909	-22.618103	-25.010681
1560825998191	TYPE_GYROSCOPE	-0.006790161	-0.039016724	-0.06729126
1560825998191	TYPE_ROTATION_VECTOR	-0.023401124	0.032466378	0.9081333
1560825998191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.15979	-351.73187
1560825998191	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.06265259	-0.024673462
1560825998191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	0.31637573	9.843689
1560825998211	TYPE_ACCELEROMETER	-0.7111511	0.34150696	9.637192
1560825998211	TYPE_MAGNETIC_FIELD	26.307678	-20.49408	-25.010681
1560825998211	TYPE_GYROSCOPE	-0.016906738	-0.009185791	-0.039596558
1560825998211	TYPE_ROTATION_VECTOR	-0.023401124	0.032466378	0.9081333
1560825998211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-351.73187
1560825998211	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.023773193	-0.082214355
1560825998211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	0.31637573	9.843689
1560825998232	TYPE_ACCELEROMETER	-0.63752747	0.47677612	9.826935
1560825998232	TYPE_MAGNETIC_FIELD	28.443909	-20.49408	-25.010681
1560825998232	TYPE_GYROSCOPE	-0.07017517	0.0675354	-0.008163452
1560825998232	TYPE_ROTATION_VECTOR	-0.024201266	0.03202082	0.90756834
1560825998232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-351.73187
1560825998232	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	0.031097412	-0.00869751
1560825998232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	0.47677612	9.826935
1560825998252	TYPE_ACCELEROMETER	-0.74287415	0.3247528	9.754501
1560825998252	TYPE_MAGNETIC_FIELD	28.443909	-21.202087	-24.316406
1560825998252	TYPE_GYROSCOPE	-0.033966064	0.02810669	0.012084961
1560825998252	TYPE_ROTATION_VECTOR	-0.024201266	0.03202082	0.90756834
1560825998252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-351.0376
1560825998252	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.060928345	0.0014190674
1560825998252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	0.47677612	9.826935
1560825998272	TYPE_ACCELEROMETER	-0.6938019	0.318161	9.686874
1560825998272	TYPE_MAGNETIC_FIELD	26.307678	-21.202087	-25.70343
1560825998272	TYPE_GYROSCOPE	-0.034484863	0.020126343	0.01260376
1560825998272	TYPE_ROTATION_VECTOR	-0.024684284	0.031811364	0.9074835
1560825998272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-352.42462
1560825998272	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.010314941	0.016342163
1560825998272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74287415	0.3247528	9.754501
1560825998292	TYPE_ACCELEROMETER	-0.7357025	0.2642975	9.7114105
1560825998292	TYPE_MAGNETIC_FIELD	27.73285	-21.202087	-25.010681
1560825998292	TYPE_GYROSCOPE	-0.057388306	0.03768921	-0.0012512207
1560825998292	TYPE_ROTATION_VECTOR	-0.02570537	0.031068148	0.9074387
1560825998292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-351.73187
1560825998292	TYPE_GYROSCOPE_UNCALIBRATED	-0.04650879	0.03375244	0.006210327
1560825998292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7357025	0.2642975	9.7114105
1560825998312	TYPE_ACCELEROMETER	-0.7159424	0.24453735	9.812561
1560825998312	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-25.70343
1560825998312	TYPE_GYROSCOPE	-0.07763672	0.03982544	-0.008178711
1560825998312	TYPE_ROTATION_VECTOR	-0.026442185	0.030395323	0.90737677
1560825998312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-352.42462
1560825998312	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	0.03907776	-0.0023040771
1560825998312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7159424	0.24453735	9.812561
1560825998332	TYPE_ACCELEROMETER	-0.73210144	0.20982361	9.876602
1560825998332	TYPE_MAGNETIC_FIELD	28.443909	-20.49408	-25.010681
1560825998332	TYPE_GYROSCOPE	-0.066986084	0.024917603	-0.02468872
1560825998332	TYPE_ROTATION_VECTOR	-0.02702082	0.02973261	0.90713
1560825998332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-351.73187
1560825998332	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.033218384	-0.015625
1560825998332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73210144	0.20982361	9.876602
1560825998352	TYPE_ACCELEROMETER	-0.7123413	0.23316956	9.752701
1560825998352	TYPE_MAGNETIC_FIELD	28.443909	-19.786072	-25.010681
1560825998352	TYPE_GYROSCOPE	-0.053131104	0.027053833	-0.03427124
1560825998352	TYPE_ROTATION_VECTOR	-0.02750419	0.02926059	0.90677136
1560825998352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-351.73187
1560825998352	TYPE_GYROSCOPE_UNCALIBRATED	-0.059310913	0.022033691	-0.028411865
1560825998352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7123413	0.23316956	9.752701
1560825998372	TYPE_ACCELEROMETER	-0.78897095	0.30140686	9.773651
1560825998372	TYPE_MAGNETIC_FIELD	26.307678	-21.910095	-25.010681
1560825998372	TYPE_GYROSCOPE	-0.049942017	0.020126343	-0.023620605
1560825998372	TYPE_ROTATION_VECTOR	-0.027980229	0.028946625	0.90672183
1560825998372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-351.73187
1560825998372	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.030029297	-0.03213501
1560825998372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78897095	0.30140686	9.773651
1560825998392	TYPE_ACCELEROMETER	-0.7045746	0.27207947	9.752106
1560825998392	TYPE_MAGNETIC_FIELD	26.307678	-21.202087	-25.010681
1560825998392	TYPE_GYROSCOPE	-0.02810669	-0.021957397	-0.02468872
1560825998392	TYPE_ROTATION_VECTOR	-0.02786959	0.028565776	0.90661204
1560825998392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-351.73187
1560825998392	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-8.69751E-4	-0.018295288
1560825998392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7045746	0.27207947	9.752106
1560825998412	TYPE_ACCELEROMETER	-0.7291107	0.27867126	9.69165
