#	startTime:1560825910975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825910976	TYPE_WAYPOINT	180.16463	123.09524
1560825942025	TYPE_ACCELEROMETER	-1.2869568	1.3392944	8.525681
1560825942025	TYPE_MAGNETIC_FIELD	29.156494	-30.403137	-15.991211
1560825942025	TYPE_GYROSCOPE	0.41293335	0.01159668	0.26507568
1560825942025	TYPE_ROTATION_VECTOR	0.0060297693	0.14389355	0.9269665
1560825942025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-342.7124
1560825942025	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	-0.060531616	0.2592163
1560825942025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.29953	1.238739	8.537659
1560825942045	TYPE_ACCELEROMETER	-1.291153	1.2967987	8.376038
1560825942045	TYPE_MAGNETIC_FIELD	27.73285	-31.819153	-14.604187
1560825942045	TYPE_GYROSCOPE	0.38789368	0.03717041	0.21607971
1560825942045	TYPE_ROTATION_VECTOR	0.0071377265	0.14740835	0.92715186
1560825942045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-132.36084	-341.32538
1560825942045	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	0.039611816	0.2549591
1560825942045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2869568	1.3392944	8.525681
1560825942065	TYPE_ACCELEROMETER	-1.3091125	1.2932129	8.793228
1560825942065	TYPE_MAGNETIC_FIELD	29.156494	-31.819153	-15.991211
1560825942065	TYPE_GYROSCOPE	0.2877655	0.033432007	0.083984375
1560825942065	TYPE_ROTATION_VECTOR	0.0077235424	0.14997126	0.9270306
1560825942065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-132.36084	-342.7124
1560825942065	TYPE_GYROSCOPE_UNCALIBRATED	0.3444519	0.04335022	0.15641785
1560825942065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.291153	1.2967987	8.376038
1560825942085	TYPE_ACCELEROMETER	-1.1582794	1.3512726	9.182892
1560825942085	TYPE_MAGNETIC_FIELD	29.156494	-31.819153	-15.991211
1560825942085	TYPE_GYROSCOPE	0.13116455	-0.08959961	-0.032669067
1560825942085	TYPE_ROTATION_VECTOR	0.008743753	0.15062779	0.92670083
1560825942085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-132.36084	-342.7124
1560825942085	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	-0.01737976	0.018997192
1560825942085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3091125	1.2932129	8.793228
1560825942105	TYPE_ACCELEROMETER	-0.8955078	1.6690979	9.291824
1560825942105	TYPE_MAGNETIC_FIELD	28.443909	-30.403137	-17.378235
1560825942105	TYPE_GYROSCOPE	0.012924194	-0.17269897	-0.1328125
1560825942105	TYPE_ROTATION_VECTOR	0.010008278	0.14987835	0.9262012
1560825942105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-130.94482	-344.09943
1560825942105	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	-0.14627075	-0.07687378
1560825942105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582794	1.3512726	9.182892
1560825942126	TYPE_ACCELEROMETER	-0.9002991	1.8522644	8.9566345
1560825942126	TYPE_MAGNETIC_FIELD	28.443909	-30.403137	-15.296936
1560825942126	TYPE_GYROSCOPE	-0.06645203	-0.16471863	-0.2393341
1560825942126	TYPE_ROTATION_VECTOR	0.010866412	0.14847451	0.9254029
1560825942126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-130.94482	-344.09943
1560825942126	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.1809082	-0.19085693
1560825942126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8955078	1.6690979	9.291824
1560825942146	TYPE_ACCELEROMETER	-1.1409149	2.1269836	8.552612
1560825942146	TYPE_MAGNETIC_FIELD	29.86908	-31.111145	-15.296936
1560825942146	TYPE_GYROSCOPE	-0.1000061	-0.11943054	-0.29153442
1560825942146	TYPE_ROTATION_VECTOR	0.011124869	0.1469926	0.9244583
1560825942146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-131.65283	-342.01813
1560825942146	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.13882446	-0.2702179
1560825942146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002991	1.8522644	8.9566345
1560825942166	TYPE_ACCELEROMETER	-1.2253113	2.4753418	8.268295
1560825942166	TYPE_MAGNETIC_FIELD	29.86908	-31.111145	-15.296936
1560825942166	TYPE_GYROSCOPE	-0.09094238	-0.11943054	-0.29206848
1560825942166	TYPE_ROTATION_VECTOR	0.011389662	0.14571248	0.92345774
1560825942166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-131.65283	-342.01813
1560825942166	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.107925415	-0.29632568
1560825942166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1409149	2.1269836	8.552612
1560825942186	TYPE_ACCELEROMETER	-1.1828156	2.6004486	8.349106
1560825942186	TYPE_MAGNETIC_FIELD	29.156494	-30.403137	-14.604187
1560825942186	TYPE_GYROSCOPE	-0.09893799	-0.2259674	-0.29632568
1560825942186	TYPE_ROTATION_VECTOR	0.012602307	0.14408913	0.9224517
1560825942186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-131.65283	-342.01813
1560825942186	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.16279602	-0.28833008
1560825942186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2253113	2.4753418	8.268295
1560825942206	TYPE_ACCELEROMETER	-1.1630554	2.7482758	8.601105
1560825942206	TYPE_MAGNETIC_FIELD	28.443909	-28.988647	-15.296936
1560825942206	TYPE_GYROSCOPE	-0.1277008	-0.3868103	-0.31176758
1560825942206	TYPE_ROTATION_VECTOR	0.0152027365	0.14165	0.92135185
1560825942206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-129.53033	-342.01813
1560825942206	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.305542	-0.30644226
1560825942206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1828156	2.6004486	8.349106
1560825942226	TYPE_ACCELEROMETER	-1.0619049	2.9942932	8.854279
1560825942226	TYPE_MAGNETIC_FIELD	29.156494	-31.111145	-17.378235
1560825942226	TYPE_GYROSCOPE	-0.1197052	-0.47044373	-0.28567505
1560825942226	TYPE_ROTATION_VECTOR	0.018653598	0.13899285	0.9202802
1560825942226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-344.09943
1560825942226	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.44615173	-0.30111694
1560825942226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1630554	2.7482758	8.601105
1560825942246	TYPE_ACCELEROMETER	-1.1265564	3.0511475	8.775269
1560825942246	TYPE_MAGNETIC_FIELD	29.86908	-30.403137	-16.685486
1560825942246	TYPE_GYROSCOPE	-0.10105896	-0.48162842	-0.25958252
1560825942246	TYPE_ROTATION_VECTOR	0.022329772	0.13650145	0.9192566
1560825942246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-130.94482	-343.40668
1560825942246	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.47598267	-0.26916504
1560825942246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0619049	2.9942932	8.854279
1560825942266	TYPE_ACCELEROMETER	-1.2079468	3.0463562	8.863266
1560825942266	TYPE_MAGNETIC_FIELD	29.156494	-28.988647	-16.685486
1560825942266	TYPE_GYROSCOPE	-0.08615112	-0.48802185	-0.2420044
1560825942266	TYPE_ROTATION_VECTOR	0.026130518	0.13414435	0.918222
1560825942266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-129.53033	-343.40668
1560825942266	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	-0.4866333	-0.24998474
1560825942266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1265564	3.0511475	8.775269
1560825942286	TYPE_ACCELEROMETER	-1.1989746	3.0349884	9.309784
1560825942286	TYPE_MAGNETIC_FIELD	27.73285	-31.111145	-18.766785
1560825942286	TYPE_GYROSCOPE	-0.083496094	-0.5183716	-0.22921753
1560825942286	TYPE_ROTATION_VECTOR	0.030192802	0.13170458	0.91719157
1560825942286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-131.65283	-345.48798
1560825942286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.49728394	-0.23347473
1560825942286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2079468	3.0463562	8.863266
1560825942306	TYPE_ACCELEROMETER	-1.4814911	2.9308472	10.261475
1560825942306	TYPE_MAGNETIC_FIELD	29.156494	-26.864624	-18.766785
1560825942306	TYPE_GYROSCOPE	-0.07710266	-0.51252747	-0.23080444
1560825942306	TYPE_ROTATION_VECTOR	0.034178764	0.12932137	0.9161929
1560825942306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-127.40631	-345.48798
1560825942306	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.5324402	-0.22761536
1560825942306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1989746	3.0349884	9.309784
1560825942326	TYPE_ACCELEROMETER	-2.0399323	2.8009644	11.049759
1560825942326	TYPE_MAGNETIC_FIELD	29.86908	-28.988647	-17.378235
1560825942326	TYPE_GYROSCOPE	0.024108887	-0.32344055	-0.1882019
1560825942326	TYPE_ROTATION_VECTOR	0.036781125	0.12850991	0.9151922
1560825942326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-129.53033	-344.09943
1560825942326	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.43870544	-0.21961975
1560825942326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4814911	2.9308472	10.261475
1560825942347	TYPE_ACCELEROMETER	-2.0961914	2.7177582	10.415894
1560825942347	TYPE_MAGNETIC_FIELD	29.156494	-28.28064	-19.459534
1560825942347	TYPE_GYROSCOPE	0.14660645	-0.28401184	-0.09446716
1560825942347	TYPE_ROTATION_VECTOR	0.03941065	0.12891507	0.91447437
1560825942347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-128.82233	-346.18073
1560825942347	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	-0.2559967	-0.13920593
1560825942347	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0399323	2.8009644	11.049759
1560825942367	TYPE_ACCELEROMETER	-1.9339905	2.6806488	9.718597
1560825942367	TYPE_MAGNETIC_FIELD	28.443909	-28.28064	-18.766785
1560825942367	TYPE_GYROSCOPE	0.19508362	-0.4267578	-0.068359375
1560825942367	TYPE_ROTATION_VECTOR	0.043548945	0.129231	0.9137129
1560825942367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.82233	-345.48798
1560825942367	TYPE_GYROSCOPE_UNCALIBRATED	0.17718506	-0.35772705	-0.06729126
1560825942367	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0961914	2.7177582	10.415894
1560825942387	TYPE_ACCELEROMETER	-1.9076538	2.6950073	9.680878
1560825942387	TYPE_MAGNETIC_FIELD	28.443909	-27.572632	-18.766785
1560825942387	TYPE_GYROSCOPE	0.14767456	-0.5540619	-0.10031128
1560825942387	TYPE_ROTATION_VECTOR	0.048645888	0.12865743	0.9128179
1560825942387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.11432	-345.48798
1560825942387	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	-0.4898224	-0.08433533
1560825942387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9339905	2.6806488	9.718597
1560825942407	TYPE_ACCELEROMETER	-1.8729401	2.5166473	10.198624
1560825942407	TYPE_MAGNETIC_FIELD	29.86908	-28.988647	-18.766785
1560825942407	TYPE_GYROSCOPE	0.024642944	-0.6563263	-0.068359375
1560825942407	TYPE_ROTATION_VECTOR	0.05423925	0.12654786	0.91210735
1560825942407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-129.53033	-345.48798
1560825942407	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.61180115	-0.09552002
1560825942407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9076538	2.6950073	9.680878
1560825942427	TYPE_ACCELEROMETER	-1.5084229	2.4029236	10.750488
1560825942427	TYPE_MAGNETIC_FIELD	29.156494	-27.572632	-18.766785
1560825942427	TYPE_GYROSCOPE	-0.040878296	-0.6493988	0.061080933
1560825942427	TYPE_ROTATION_VECTOR	0.059611406	0.123731434	0.9119773
1560825942427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-128.11432	-345.48798
1560825942427	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	-0.6719971	-0.014022827
1560825942427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8729401	2.5166473	10.198624
1560825942447	TYPE_ACCELEROMETER	-1.1624603	2.7740173	10.793579
1560825942447	TYPE_MAGNETIC_FIELD	28.443909	-28.28064	-18.766785
1560825942447	TYPE_GYROSCOPE	-0.022781372	-0.61691284	0.2000885
1560825942447	TYPE_ROTATION_VECTOR	0.06496746	0.12102981	0.91234696
1560825942447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.82233	-345.48798
1560825942447	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.63523865	0.14097595
1560825942447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5084229	2.4029236	10.750488
1560825942467	TYPE_ACCELEROMETER	-0.79255676	2.8153229	10.532623
1560825942467	TYPE_MAGNETIC_FIELD	28.443909	-28.28064	-18.766785
1560825942467	TYPE_GYROSCOPE	0.062454224	-0.3894806	0.29118347
1560825942467	TYPE_ROTATION_VECTOR	0.0687615	0.1199817	0.9130779
1560825942467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.82233	-345.48798
1560825942467	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.528183	0.24856567
1560825942467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1624603	2.7740173	10.793579
1560825942487	TYPE_ACCELEROMETER	-0.17424011	2.788391	10.148346
1560825942487	TYPE_MAGNETIC_FIELD	27.73285	-29.69513	-20.153809
1560825942487	TYPE_GYROSCOPE	0.17218018	-0.25152588	0.34284973
1560825942487	TYPE_ROTATION_VECTOR	0.071861066	0.12041901	0.9139505
1560825942487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.23682	-346.875
1560825942487	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.28103638	0.32687378
1560825942487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79255676	2.8153229	10.532623
1560825942507	TYPE_ACCELEROMETER	0.7648773	2.7189636	10.113632
1560825942507	TYPE_MAGNETIC_FIELD	26.307678	-28.28064	-20.153809
1560825942507	TYPE_GYROSCOPE	0.18922424	-0.38201904	0.31088257
1560825942507	TYPE_ROTATION_VECTOR	0.07631574	0.12048698	0.9145461
1560825942507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-128.82233	-346.875
1560825942507	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	-0.29701233	0.33859253
1560825942507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	2.788391	10.148346
1560825942527	TYPE_ACCELEROMETER	1.5872955	2.7339172	10.02684
1560825942527	TYPE_MAGNETIC_FIELD	26.307678	-28.28064	-20.153809
1560825942527	TYPE_GYROSCOPE	0.1897583	-0.47790527	0.19424438
1560825942527	TYPE_ROTATION_VECTOR	0.08171468	0.12016738	0.9145685
1560825942527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-128.82233	-346.875
1560825942527	TYPE_GYROSCOPE_UNCALIBRATED	0.18357849	-0.45787048	0.26348877
1560825942527	TYPE_ACCELEROMETER_UNCALIBRATED	0.7648773	2.7189636	10.113632
1560825942548	TYPE_ACCELEROMETER	2.0649261	2.8374634	9.634201
1560825942548	TYPE_MAGNETIC_FIELD	27.73285	-29.69513	-18.766785
1560825942548	TYPE_GYROSCOPE	0.21052551	-0.4225006	0.030715942
1560825942548	TYPE_ROTATION_VECTOR	0.08666749	0.12028716	0.9139031
1560825942548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.23682	-345.48798
1560825942548	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	-0.44989014	0.11860657
1560825942548	TYPE_ACCELEROMETER_UNCALIBRATED	1.5872955	2.7339172	10.02684
1560825942568	TYPE_ACCELEROMETER	2.0679169	2.8218994	9.036835
1560825942568	TYPE_MAGNETIC_FIELD	27.73285	-29.69513	-18.766785
1560825942568	TYPE_GYROSCOPE	0.23822021	-0.34739685	-0.12695312
1560825942568	TYPE_ROTATION_VECTOR	0.09096279	0.121073954	0.9126554
1560825942568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.23682	-345.48798
1560825942568	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	-0.3928833	-0.056640625
1560825942568	TYPE_ACCELEROMETER_UNCALIBRATED	2.0649261	2.8374634	9.634201
1560825942588	TYPE_ACCELEROMETER	2.0332184	2.5651245	8.513107
1560825942588	TYPE_MAGNETIC_FIELD	26.307678	-29.69513	-20.848083
1560825942588	TYPE_GYROSCOPE	0.19934082	-0.31330872	-0.22654724
1560825942588	TYPE_ROTATION_VECTOR	0.09468095	0.12174295	0.91107684
1560825942588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-130.23682	-347.56927
1560825942588	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	-0.32044983	-0.17860413
1560825942588	TYPE_ACCELEROMETER_UNCALIBRATED	2.0679169	2.8218994	9.036835
1560825942608	TYPE_ACCELEROMETER	1.7931824	2.4071045	8.784851
1560825942608	TYPE_MAGNETIC_FIELD	26.307678	-29.69513	-20.848083
1560825942608	TYPE_GYROSCOPE	0.020904541	-0.3314209	-0.3511963
1560825942608	TYPE_ROTATION_VECTOR	0.09770324	0.12080754	0.9092215
1560825942608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-130.23682	-347.56927
1560825942608	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.31672668	-0.2808838
1560825942608	TYPE_ACCELEROMETER_UNCALIBRATED	2.0332184	2.5651245	8.513107
1560825942628	TYPE_ACCELEROMETER	1.5196533	1.9994965	9.39357
1560825942628	TYPE_MAGNETIC_FIELD	28.443909	-27.572632	-20.153809
1560825942628	TYPE_GYROSCOPE	-0.18629456	-0.3149109	-0.46569824
1560825942628	TYPE_ROTATION_VECTOR	0.099551864	0.11812152	0.907113
1560825942628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.11432	-346.875
1560825942628	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.33909607	-0.41670227
1560825942628	TYPE_ACCELEROMETER_UNCALIBRATED	1.7931824	2.4071045	8.784851
1560825942648	TYPE_ACCELEROMETER	1.5052795	1.6349792	9.775452
1560825942648	TYPE_MAGNETIC_FIELD	28.443909	-27.572632	-20.848083
1560825942648	TYPE_GYROSCOPE	-0.28749084	-0.21957397	-0.5019226
1560825942648	TYPE_ROTATION_VECTOR	0.09994219	0.11484608	0.9051022
1560825942648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.11432	-347.56927
1560825942648	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515869	-0.26719666	-0.49180603
1560825942648	TYPE_ACCELEROMETER_UNCALIBRATED	1.5196533	1.9994965	9.39357
1560825942668	TYPE_ACCELEROMETER	1.5657349	1.6146393	10.06575
1560825942668	TYPE_MAGNETIC_FIELD	27.73285	-28.988647	-20.153809
1560825942668	TYPE_GYROSCOPE	-0.28588867	-0.12635803	-0.48168945
1560825942668	TYPE_ROTATION_VECTOR	0.09943206	0.111861326	0.9033284
1560825942668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-129.53033	-346.875
1560825942668	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	-0.17344666	-0.49499512
1560825942668	TYPE_ACCELEROMETER_UNCALIBRATED	1.5052795	1.6349792	9.775452
1560825942688	TYPE_ACCELEROMETER	1.391571	1.6816711	9.82872
1560825942688	TYPE_MAGNETIC_FIELD	27.73285	-28.28064	-20.848083
1560825942688	TYPE_GYROSCOPE	-0.14634705	-0.062438965	-0.42256165
1560825942688	TYPE_ROTATION_VECTOR	0.09897332	0.110319205	0.9016752
1560825942688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-128.82233	-347.56927
1560825942688	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.08822632	-0.45825195
1560825942688	TYPE_ACCELEROMETER_UNCALIBRATED	1.5657349	1.6146393	10.06575
1560825942708	TYPE_ACCELEROMETER	1.22995	1.4889374	9.5121
1560825942708	TYPE_MAGNETIC_FIELD	27.73285	-27.572632	-20.848083
1560825942708	TYPE_GYROSCOPE	0.0113220215	-0.08375549	-0.3218994
1560825942708	TYPE_ROTATION_VECTOR	0.099439986	0.11006066	0.9002104
1560825942708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-128.11432	-347.56927
1560825942708	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	-0.061065674	-0.37303162
1560825942708	TYPE_ACCELEROMETER_UNCALIBRATED	1.391571	1.6816711	9.82872
1560825942728	TYPE_ACCELEROMETER	1.122818	1.4380646	9.442657
1560825942728	TYPE_MAGNETIC_FIELD	29.86908	-28.28064	-18.766785
1560825942728	TYPE_GYROSCOPE	0.10986328	-0.092803955	-0.23347473
1560825942728	TYPE_ROTATION_VECTOR	0.100443736	0.11055683	0.89899755
1560825942728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-128.82233	-345.48798
1560825942728	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.09941101	-0.271286
1560825942728	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	1.4889374	9.5121
1560825942748	TYPE_ACCELEROMETER	1.0773163	1.4177094	9.099686
1560825942748	TYPE_MAGNETIC_FIELD	29.86908	-26.156616	-20.153809
1560825942748	TYPE_GYROSCOPE	0.11412048	-0.11038208	-0.16423035
1560825942748	TYPE_ROTATION_VECTOR	0.10168458	0.11093815	0.8979929
1560825942748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-126.6983	-346.875
1560825942748	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	-0.09088135	-0.20045471
1560825942748	TYPE_ACCELEROMETER_UNCALIBRATED	1.122818	1.4380646	9.442657
1560825942769	TYPE_ACCELEROMETER	1.2664642	1.4398499	8.886002
1560825942769	TYPE_MAGNETIC_FIELD	27.020264	-26.156616	-21.540833
1560825942769	TYPE_GYROSCOPE	-0.013183594	-0.17855835	-0.09126282
1560825942769	TYPE_ROTATION_VECTOR	0.10307658	0.10984734	0.8974046
1560825942769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-126.6983	-348.26202
1560825942769	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.14361572	-0.12321472
1560825942769	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773163	1.4177094	9.099686
1560825942789	TYPE_ACCELEROMETER	1.5178528	1.4380493	8.934494
1560825942789	TYPE_MAGNETIC_FIELD	27.73285	-26.156616	-22.235107
1560825942789	TYPE_GYROSCOPE	-0.18362427	-0.21585083	-0.058761597
1560825942789	TYPE_ROTATION_VECTOR	0.10419069	0.10702723	0.89705855
1560825942789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-126.6983	-348.9563
1560825942789	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.20487976	-0.0667572
1560825942789	TYPE_ACCELEROMETER_UNCALIBRATED	1.2664642	1.4398499	8.886002
1560825942809	TYPE_ACCELEROMETER	1.775238	1.5302429	9.292419
1560825942809	TYPE_MAGNETIC_FIELD	28.443909	-26.864624	-22.235107
1560825942809	TYPE_GYROSCOPE	-0.32104492	-0.22862244	-0.084869385
1560825942809	TYPE_ROTATION_VECTOR	0.10486598	0.10293162	0.89671946
1560825942809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-127.40631	-348.9563
1560825942809	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.22138977	-0.06568909
1560825942809	TYPE_ACCELEROMETER_UNCALIBRATED	1.5178528	1.4380493	8.934494
1560825942829	TYPE_ACCELEROMETER	1.9332428	1.5727386	9.658737
1560825942829	TYPE_MAGNETIC_FIELD	27.73285	-25.448608	-22.235107
1560825942829	TYPE_GYROSCOPE	-0.38763428	-0.27070618	-0.12428284
1560825942829	TYPE_ROTATION_VECTOR	0.10564771	0.09808202	0.89619327
1560825942829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.990295	-348.9563
1560825942829	TYPE_GYROSCOPE_UNCALIBRATED	-0.36663818	-0.24375916	-0.10456848
1560825942829	TYPE_ACCELEROMETER_UNCALIBRATED	1.775238	1.5302429	9.292419
1560825942849	TYPE_ACCELEROMETER	1.9500122	1.6409607	9.577927
1560825942849	TYPE_MAGNETIC_FIELD	27.73285	-26.156616	-22.929382
1560825942849	TYPE_GYROSCOPE	-0.38815308	-0.31758118	-0.13865662
1560825942849	TYPE_ROTATION_VECTOR	0.10683947	0.09305074	0.89554703
1560825942849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-126.6983	-349.65057
1560825942849	TYPE_GYROSCOPE_UNCALIBRATED	-0.395401	-0.30075073	-0.13439941
1560825942849	TYPE_ACCELEROMETER_UNCALIBRATED	1.9332428	1.5727386	9.658737
1560825942869	TYPE_ACCELEROMETER	1.9895172	1.6876526	9.3750305
1560825942869	TYPE_MAGNETIC_FIELD	26.307678	-25.448608	-22.235107
1560825942869	TYPE_GYROSCOPE	-0.4126587	-0.30958557	-0.13121033
1560825942869	TYPE_ROTATION_VECTOR	0.10786281	0.0878684	0.894949
1560825942869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.990295	-348.9563
1560825942869	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.3209839	-0.13546753
1560825942869	TYPE_ACCELEROMETER_UNCALIBRATED	1.9500122	1.6409607	9.577927
1560825942889	TYPE_ACCELEROMETER	1.9278717	1.7678528	9.31218
1560825942889	TYPE_MAGNETIC_FIELD	28.443909	-26.156616	-22.929382
1560825942889	TYPE_GYROSCOPE	-0.45846558	-0.21743774	-0.11790466
1560825942889	TYPE_ROTATION_VECTOR	0.10790105	0.082672395	0.8944772
1560825942889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-126.6983	-349.65057
