#	startTime:1560825730602
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825730603	TYPE_WAYPOINT	196.21693	129.4715
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-87	5785	1560825737833
1560825766812	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-87	5825	1560825758123
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-87	5300	1560825746259
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-87	5180	1560825763704
1560825766812	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-88	5745	1560825765950
1560825766812	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-88	5805	1560825764163
1560825766812	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560825766236
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560825763792
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560825760043
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-88	5220	1560825755688
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5260	1560825744070
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560825762257
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560825754068
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560825742204
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560825747606
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560825744073
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560825757865
1560825766812	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560825747729
1560825766812	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560825739763
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-88	5260	1560825740104
1560825766812	TYPE_WIFI	eceb994f61c04cf82a8df06c633212f28f6aca11	8121dd676d797a7e1f7e6a6d61060050f44eeac9	-88	2462	1560825747301
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560825745989
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560825743647
1560825766812	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-89	5745	1560825765940
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560825766171
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5260	1560825766336
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560825761812
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560825766559
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-89	5180	1560825761661
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560825763841
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560825754079
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560825754350
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560825745630
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-89	5260	1560825756219
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-89	5180	1560825761658
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560825766050
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560825750110
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560825754078
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560825752047
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560825765983
1560825766812	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-90	5260	1560825766287
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-90	5785	1560825762040
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560825753835
1560825766812	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560825745766
1560825766812	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560825758083
1560825766812	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-90	5765	1560825737792
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-90	5745	1560825765961
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-90	5785	1560825760004
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-90	5220	1560825747648
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-91	5300	1560825762457
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-91	5260	1560825742117
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-91	5260	1560825746129
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-91	5200	1560825737520
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-91	5745	1560825755814
1560825766812	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-92	5785	1560825764092
1560825766812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-92	5745	1560825743721
1560825766812	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-92	5805	1560825743917
1560825766812	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-92	5765	1560825745830
1560825766782	TYPE_ACCELEROMETER	0.49673462	1.2501221	7.7433777
1560825766782	TYPE_MAGNETIC_FIELD	12.057495	-28.28064	-13.909912
1560825766782	TYPE_GYROSCOPE	0.23023987	-0.057647705	0.1377716
1560825766782	TYPE_ROTATION_VECTOR	0.05389252	0.07157638	0.9683329
1560825766782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-340.6311
1560825766782	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	-0.09994507	0.21820068
1560825766782	TYPE_ACCELEROMETER_UNCALIBRATED	0.649353	1.2279663	7.8738556
1560825766802	TYPE_ACCELEROMETER	0.2016449	1.2291565	7.8882294
1560825766802	TYPE_MAGNETIC_FIELD	12.057495	-28.28064	-13.909912
1560825766802	TYPE_GYROSCOPE	0.083236694	-0.012908936	0.011016846
1560825766802	TYPE_ROTATION_VECTOR	0.05136905	0.070594355	0.96831614
1560825766802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-340.6311
1560825766802	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.096069336	-0.09233093
1560825766802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24546814	1.2040253	8.921326
1560825766822	TYPE_ACCELEROMETER	-0.105407715	1.1950531	8.569382
1560825766822	TYPE_MAGNETIC_FIELD	12.057495	-28.28064	-13.909912
1560825766822	TYPE_GYROSCOPE	-0.078689575	0.06645203	-0.06942749
1560825766822	TYPE_ROTATION_VECTOR	0.05136905	0.070594355	0.96831614
1560825766822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-340.6311
1560825766822	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.096069336	-0.09233093
1560825766822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24546814	1.2040253	8.921326
1560825766842	TYPE_ACCELEROMETER	-0.38313293	1.2249756	9.199646
1560825766842	TYPE_MAGNETIC_FIELD	12.057495	-28.28064	-13.909912
1560825766842	TYPE_GYROSCOPE	-0.15486145	0.110672	-0.09552002
1560825766842	TYPE_ROTATION_VECTOR	0.05136905	0.070594355	0.96831614
1560825766842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-340.6311
1560825766842	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.096069336	-0.09233093
1560825766842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24546814	1.2040253	8.921326
1560825766862	TYPE_ACCELEROMETER	-0.48788452	1.2124023	9.467804
1560825766862	TYPE_MAGNETIC_FIELD	13.482666	-28.28064	-13.909912
1560825766862	TYPE_GYROSCOPE	-0.1543274	0.0680542	-0.08061218
1560825766862	TYPE_ROTATION_VECTOR	0.049982313	0.06931271	0.9683451
1560825766862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.82233	-340.6311
1560825766862	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.096069336	-0.09233093
1560825766862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48010254	1.2399445	9.369629
1560825766883	TYPE_ACCELEROMETER	-0.2568512	1.1052704	9.637192
1560825766883	TYPE_MAGNETIC_FIELD	12.057495	-26.864624	-12.522888
1560825766883	TYPE_GYROSCOPE	-0.14208984	-0.03741455	-0.044921875
1560825766883	TYPE_ROTATION_VECTOR	0.049695957	0.067854084	0.9683629
1560825766883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-339.24408
1560825766883	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.028427124	-0.061965942
1560825766883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	1.1639252	9.533646
1560825766903	TYPE_ACCELEROMETER	0.14538574	0.98735046	9.984955
1560825766903	TYPE_MAGNETIC_FIELD	11.34491	-26.156616	-13.909912
1560825766903	TYPE_GYROSCOPE	-0.18682861	-0.20838928	-0.023620605
1560825766903	TYPE_ROTATION_VECTOR	0.05104359	0.06549609	0.96838415
1560825766903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-126.6983	-340.6311
1560825766903	TYPE_GYROSCOPE_UNCALIBRATED	-0.16104126	-0.1260376	-0.029464722
1560825766903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06530762	1.0424194	9.825729
1560825766923	TYPE_ACCELEROMETER	0.5595703	0.83232117	10.048996
1560825766923	TYPE_MAGNETIC_FIELD	12.057495	-26.156616	-15.296936
1560825766923	TYPE_GYROSCOPE	-0.23422241	-0.23394775	-0.049713135
1560825766923	TYPE_ROTATION_VECTOR	0.05259864	0.06258288	0.9683404
1560825766923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-342.01813
1560825766923	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	-0.2517395	-0.027877808
1560825766923	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	0.9239044	10.043015
1560825766943	TYPE_ACCELEROMETER	0.83969116	0.61505127	10.069946
1560825766943	TYPE_MAGNETIC_FIELD	12.057495	-26.864624	-15.296936
1560825766943	TYPE_GYROSCOPE	-0.30081177	-0.10612488	-0.11895752
1560825766943	TYPE_ROTATION_VECTOR	0.05279094	0.059289794	0.9681979
1560825766943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-342.01813
1560825766943	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	-0.1729126	-0.0821991
1560825766943	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110138	0.7036438	10.048996
1560825766963	TYPE_ACCELEROMETER	1.1054535	0.7299652	10.0507965
1560825766963	TYPE_MAGNETIC_FIELD	10.632324	-26.864624	-14.604187
1560825766963	TYPE_GYROSCOPE	-0.43395996	0.057937622	-0.15144348
1560825766963	TYPE_ROTATION_VECTOR	0.051114164	0.055099554	0.9681237
1560825766963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-127.40631	-341.32538
1560825766963	TYPE_GYROSCOPE_UNCALIBRATED	-0.36557007	-0.03869629	-0.14186096
1560825766963	TYPE_ACCELEROMETER_UNCALIBRATED	0.9534149	0.625824	10.089691
1560825766983	TYPE_ACCELEROMETER	1.4232788	1.0029144	10.054382
1560825766983	TYPE_MAGNETIC_FIELD	13.482666	-24.7406	-14.604187
1560825766983	TYPE_GYROSCOPE	-0.6017456	0.3413086	-0.18234253
1560825766983	TYPE_ROTATION_VECTOR	0.046375524	0.050036736	0.9681774
1560825766983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-341.32538
1560825766983	TYPE_GYROSCOPE_UNCALIBRATED	-0.51097107	0.19300842	-0.15623474
1560825766983	TYPE_ACCELEROMETER_UNCALIBRATED	1.2802277	0.8772125	9.992737
1560825767003	TYPE_ACCELEROMETER	1.7441101	0.96699524	11.623169
1560825767003	TYPE_MAGNETIC_FIELD	13.482666	-26.864624	-15.991211
1560825767003	TYPE_GYROSCOPE	-0.8531494	0.48724365	-0.32188416
1560825767003	TYPE_ROTATION_VECTOR	0.039677426	0.042973153	0.9678903
1560825767003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-127.40631	-342.7124
1560825767003	TYPE_GYROSCOPE_UNCALIBRATED	-0.72029114	0.46040344	-0.23612976
1560825767003	TYPE_ACCELEROMETER_UNCALIBRATED	1.5926819	1.0292511	10.506882
1560825767023	TYPE_ACCELEROMETER	1.1916504	0.82933044	14.930771
1560825767023	TYPE_MAGNETIC_FIELD	14.195251	-23.32611	-18.07251
1560825767023	TYPE_GYROSCOPE	-1.1386414	-0.11038208	-0.59407043
1560825767023	TYPE_ROTATION_VECTOR	0.037959777	0.031815317	0.96671253
1560825767023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.8678	-344.7937
1560825767023	TYPE_GYROSCOPE_UNCALIBRATED	-1.0105896	0.30059814	-0.44119263
1560825767023	TYPE_ACCELEROMETER_UNCALIBRATED	1.6190186	0.9454498	13.174622
1560825767043	TYPE_ACCELEROMETER	0.2998047	0.02368164	17.120865
1560825767043	TYPE_MAGNETIC_FIELD	13.482666	-24.032593	-16.685486
1560825767043	TYPE_GYROSCOPE	-0.95913696	-0.794281	-0.8241577
1560825767043	TYPE_ROTATION_VECTOR	0.043168962	0.020771775	0.96440864
1560825767043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-124.57428	-343.40668
1560825767043	TYPE_GYROSCOPE_UNCALIBRATED	-1.1511993	-0.52285767	-0.7373352
1560825767043	TYPE_ACCELEROMETER_UNCALIBRATED	0.7038269	0.45942688	16.513336
1560825767063	TYPE_ACCELEROMETER	-0.09643555	-0.4306183	15.04808
1560825767063	TYPE_MAGNETIC_FIELD	14.195251	-24.7406	-16.685486
1560825767063	TYPE_GYROSCOPE	-0.12503052	-0.8858948	-0.7431946
1560825767063	TYPE_ROTATION_VECTOR	0.05082452	0.017363816	0.9621628
1560825767063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.28229	-343.40668
1560825767063	TYPE_GYROSCOPE_UNCALIBRATED	-0.58340454	-0.9303131	-0.82522583
1560825767063	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	-0.27798462	16.5271
1560825767084	TYPE_ACCELEROMETER	0.2519226	-0.2923584	11.376572
1560825767084	TYPE_MAGNETIC_FIELD	14.195251	-24.032593	-15.296936
1560825767084	TYPE_GYROSCOPE	0.5109253	-0.31384277	-0.36183167
1560825767084	TYPE_ROTATION_VECTOR	0.05476316	0.02141832	0.961029
1560825767084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-342.01813
1560825767084	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.6565399	-0.58021545
1560825767084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046157837	-0.43301392	13.135117
1560825767104	TYPE_ACCELEROMETER	1.2975922	0.07873535	9.53125
1560825767104	TYPE_MAGNETIC_FIELD	14.907837	-24.7406	-14.604187
1560825767104	TYPE_GYROSCOPE	0.50027466	0.35940552	0.095703125
1560825767104	TYPE_ROTATION_VECTOR	0.05258837	0.026948903	0.96136796
1560825767104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-342.01813
1560825767104	TYPE_GYROSCOPE_UNCALIBRATED	0.5718689	0.05293274	-0.117889404
1560825767104	TYPE_ACCELEROMETER_UNCALIBRATED	0.7792511	-0.10021973	10.158524
1560825767124	TYPE_ACCELEROMETER	1.969162	0.5001221	9.337921
1560825767124	TYPE_MAGNETIC_FIELD	13.482666	-24.7406	-17.378235
1560825767124	TYPE_GYROSCOPE	0.28616333	0.63264465	0.2826538
1560825767124	TYPE_ROTATION_VECTOR	0.047536477	0.03106586	0.9622779
1560825767124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-344.09943
1560825767124	TYPE_GYROSCOPE_UNCALIBRATED	0.3753357	0.5621338	0.23205566
1560825767124	TYPE_ACCELEROMETER_UNCALIBRATED	1.6794586	0.27926636	9.35527
1560825767144	TYPE_ACCELEROMETER	2.3354797	0.7646942	9.116455
1560825767144	TYPE_MAGNETIC_FIELD	13.482666	-24.7406	-15.296936
1560825767144	TYPE_GYROSCOPE	0.25154114	0.3066864	0.22991943
1560825767144	TYPE_ROTATION_VECTOR	0.045695797	0.034043103	0.9628411
1560825767144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-342.01813
1560825767144	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.533905	0.27786255
1560825767144	TYPE_ACCELEROMETER_UNCALIBRATED	2.1948242	0.6689148	9.27327
1560825767164	TYPE_ACCELEROMETER	2.2588654	0.82933044	8.388611
1560825767164	TYPE_MAGNETIC_FIELD	14.195251	-24.7406	-16.685486
1560825767164	TYPE_GYROSCOPE	0.33995056	-0.11463928	0.06266785
1560825767164	TYPE_ROTATION_VECTOR	0.048158567	0.03685444	0.9627114
1560825767164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-342.01813
1560825767164	TYPE_GYROSCOPE_UNCALIBRATED	0.2853241	0.056121826	0.15322876
1560825767164	TYPE_ACCELEROMETER_UNCALIBRATED	2.3594208	0.80778503	8.814178
1560825767184	TYPE_ACCELEROMETER	1.7806244	0.99154663	7.441696
1560825767184	TYPE_MAGNETIC_FIELD	14.195251	-24.7406	-16.685486
1560825767184	TYPE_GYROSCOPE	0.42304993	-0.1199646	-0.066223145
1560825767184	TYPE_ROTATION_VECTOR	0.0507873	0.04054639	0.96217716
1560825767184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.28229	-343.40668
1560825767184	TYPE_GYROSCOPE_UNCALIBRATED	0.38917542	-0.16119385	-0.0134887695
1560825767184	TYPE_ACCELEROMETER_UNCALIBRATED	2.0535583	0.8832092	7.930725
1560825767204	TYPE_ACCELEROMETER	1.312561	1.1890564	6.652817
1560825767204	TYPE_MAGNETIC_FIELD	14.907837	-24.7406	-14.604187
1560825767204	TYPE_GYROSCOPE	0.3942871	0.045684814	-0.09925842
1560825767204	TYPE_ROTATION_VECTOR	0.051633913	0.044517186	0.961635
1560825767204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-125.28229	-341.32538
1560825767204	TYPE_GYROSCOPE_UNCALIBRATED	0.42060852	-0.04508972	-0.09233093
1560825767204	TYPE_ACCELEROMETER_UNCALIBRATED	1.5136719	1.1028748	6.974228
1560825767224	TYPE_ACCELEROMETER	1.1102448	1.3704224	6.515747
1560825767224	TYPE_MAGNETIC_FIELD	13.482666	-25.448608	-15.991211
1560825767224	TYPE_GYROSCOPE	0.2755127	0.17245483	-0.060897827
1560825767224	TYPE_ROTATION_VECTOR	0.050895173	0.04772643	0.9613502
1560825767224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-342.7124
1560825767224	TYPE_GYROSCOPE_UNCALIBRATED	0.3407135	0.12963867	-0.087005615
1560825767224	TYPE_ACCELEROMETER_UNCALIBRATED	1.182663	1.2716522	6.5013885
1560825767244	TYPE_ACCELEROMETER	1.1677094	1.5236511	6.834778
1560825767244	TYPE_MAGNETIC_FIELD	14.907837	-24.032593	-17.378235
1560825767244	TYPE_GYROSCOPE	0.15193176	0.09788513	0.01260376
1560825767244	TYPE_ROTATION_VECTOR	0.050582998	0.049534403	0.9612114
1560825767244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-344.09943
1560825767244	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.15733337	-0.022018433
1560825767244	TYPE_ACCELEROMETER_UNCALIBRATED	1.1006622	1.4548187	6.658798
1560825767264	TYPE_ACCELEROMETER	1.2951965	1.625412	7.0460663
1560825767264	TYPE_MAGNETIC_FIELD	14.907837	-26.156616	-15.991211
1560825767264	TYPE_GYROSCOPE	0.108795166	-0.055526733	0.038711548
1560825767264	TYPE_ROTATION_VECTOR	0.051679347	0.050520677	0.9611101
1560825767264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-126.6983	-342.7124
1560825767264	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.016708374	0.03604126
1560825767264	TYPE_ACCELEROMETER_UNCALIBRATED	1.2479095	1.5918884	6.970047
1560825767284	TYPE_ACCELEROMETER	1.2287598	1.6649017	7.0706024
1560825767284	TYPE_MAGNETIC_FIELD	12.057495	-23.32611	-15.296936
1560825767284	TYPE_GYROSCOPE	0.11730957	-0.078948975	-0.00390625
1560825767284	TYPE_ROTATION_VECTOR	0.05300738	0.05155327	0.960904
1560825767284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-123.8678	-342.01813
1560825767284	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.09034729	0.025390625
1560825767284	TYPE_ACCELEROMETER_UNCALIBRATED	1.3071747	1.6403656	7.064621
1560825767305	TYPE_ACCELEROMETER	0.86424255	1.6583252	7.2878723
1560825767305	TYPE_MAGNETIC_FIELD	13.482666	-24.032593	-17.378235
1560825767305	TYPE_GYROSCOPE	0.0874939	0.010528564	-0.07954407
1560825767305	TYPE_ROTATION_VECTOR	0.053299412	0.052595027	0.9605341
1560825767305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-124.57428	-344.09943
1560825767305	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.03869629	-0.039596558
1560825767305	TYPE_ACCELEROMETER_UNCALIBRATED	1.0665436	1.6780701	7.120285
1560825767325	TYPE_ACCELEROMETER	0.4290924	1.6212158	7.760132
1560825767325	TYPE_MAGNETIC_FIELD	14.907837	-26.156616	-15.991211
1560825767325	TYPE_GYROSCOPE	0.023040771	0.07977295	-0.11470032
1560825767325	TYPE_ROTATION_VECTOR	0.052608956	0.05322691	0.96017355
1560825767325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-126.6983	-342.7124
1560825767325	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.053466797	-0.105651855
1560825767325	TYPE_ACCELEROMETER_UNCALIBRATED	0.64038086	1.6218109	7.547043
1560825767345	TYPE_ACCELEROMETER	0.25849915	1.6601257	8.02948
1560825767345	TYPE_MAGNETIC_FIELD	14.907837	-24.032593	-13.909912
1560825767345	TYPE_GYROSCOPE	0.009719849	0.09895325	-0.07687378
1560825767345	TYPE_ROTATION_VECTOR	0.05162868	0.0537809	0.95993
1560825767345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-340.6311
