#	startTime:1560825649417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825649418	TYPE_WAYPOINT	180.16463	123.09524
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560825652367
1560825673389	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560825658542
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560825660364
1560825673389	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-89	5805	1560825672717
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-89	5300	1560825673017
1560825673389	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560825672608
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560825670370
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-89	5260	1560825658905
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560825652870
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-89	5260	1560825654841
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-89	5300	1560825673089
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560825670387
1560825673389	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-89	5745	1560825664462
1560825673389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-89	5825	1560825666716
1560825673389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560825666716
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560825661061
1560825673389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-90	5180	1560825666223
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-90	5300	1560825659116
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560825662612
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-90	5260	1560825652923
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-90	5785	1560825672652
1560825673389	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560825660467
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-90	5785	1560825654662
1560825673389	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560825644530
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560825668600
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-90	5300	1560825659122
1560825673389	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560825644502
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-90	5220	1560825650408
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560825650682
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-90	5785	1560825650690
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-90	5300	1560825651121
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-90	5745	1560825670487
1560825673389	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-91	5825	1560825668736
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560825650681
1560825673389	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-92	5220	1560825668338
1560825673378	TYPE_ACCELEROMETER	0.16273499	0.5773468	8.926712
1560825673378	TYPE_MAGNETIC_FIELD	-8.605957	-8.460999	-30.560303
1560825673378	TYPE_GYROSCOPE	-0.027038574	0.15487671	-0.47529602
1560825673378	TYPE_ROTATION_VECTOR	0.004800102	-0.03508402	-0.9707093
1560825673378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-109.002686	-355.89447
1560825673378	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.22125244	-0.6020508
1560825673378	TYPE_ACCELEROMETER_UNCALIBRATED	0.41293335	0.37443542	8.82077
1560825673398	TYPE_ACCELEROMETER	0.19805908	0.62641907	8.019897
1560825673398	TYPE_MAGNETIC_FIELD	-8.605957	-8.460999	-30.560303
1560825673398	TYPE_GYROSCOPE	0.18922424	0.05419922	-0.4358673
1560825673398	TYPE_ROTATION_VECTOR	0.004800102	-0.03508402	-0.9707093
1560825673398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-109.002686	-355.89447
1560825673398	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.22125244	-0.6020508
1560825673398	TYPE_ACCELEROMETER_UNCALIBRATED	0.41293335	0.37443542	8.82077
1560825673418	TYPE_ACCELEROMETER	0.19326782	0.77485657	7.1172943
1560825673418	TYPE_MAGNETIC_FIELD	-8.605957	-8.460999	-30.560303
1560825673418	TYPE_GYROSCOPE	0.24835205	-0.02835083	-0.4427948
1560825673418	TYPE_ROTATION_VECTOR	0.007959029	-0.038581517	-0.97313243
1560825673418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-109.002686	-357.2815
1560825673418	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	0.013519287	-0.4358673
1560825673418	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	0.62641907	8.019897
1560825672475	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	649ec1aa88832ce5c7833e05321c10a7456f38ec1560825672916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93fafe26056f1d2592299c5c63d0bc36d2546cd3	-59	-65	2.0094476303970144	b6b94065d1199d1cba869086e060c6871e7d48c21560825673438	TYPE_ACCELEROMETER	0.29083252	1.0280457	6.8329773
1560825673438	TYPE_MAGNETIC_FIELD	-10.031128	-8.460999	-31.254578
1560825673438	TYPE_GYROSCOPE	0.11305237	-0.06138611	-0.4816742
1560825673438	TYPE_ROTATION_VECTOR	0.007840268	-0.039833166	-0.973794
1560825673438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-109.002686	-357.97577
1560825673438	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.05307007	-0.45770264
1560825673438	TYPE_ACCELEROMETER_UNCALIBRATED	0.19326782	0.77485657	7.1172943
1560825673458	TYPE_ACCELEROMETER	0.1836853	1.2345428	7.2525635
1560825673458	TYPE_MAGNETIC_FIELD	-10.7421875	-8.460999	-30.560303
1560825673458	TYPE_GYROSCOPE	-0.071243286	-0.092803955	-0.51364136
1560825673458	TYPE_ROTATION_VECTOR	0.00701704	-0.0394238	-0.9745377
1560825673458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-109.002686	-357.2815
1560825673458	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.074905396	-0.5019226
1560825673458	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	1.0280457	6.8329773
1560825673478	TYPE_ACCELEROMETER	-0.064712524	1.1824799	7.8966064
1560825673478	TYPE_MAGNETIC_FIELD	-11.454773	-7.046509	-30.560303
1560825673478	TYPE_GYROSCOPE	-0.15379333	-0.085876465	-0.48913574
1560825673478	TYPE_ROTATION_VECTOR	0.0061215647	-0.038232643	-0.9751427
1560825673478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-107.588196	-357.2815
1560825673478	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	-0.098342896	-0.5072479
1560825673478	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	1.2345428	7.2525635
1560825673499	TYPE_ACCELEROMETER	-0.1532898	1.9228821	8.398193
1560825673499	TYPE_MAGNETIC_FIELD	-11.454773	-9.169006	-31.254578
1560825673499	TYPE_GYROSCOPE	-0.15220642	-0.04699707	-0.3884735
1560825673499	TYPE_ROTATION_VECTOR	0.005621194	-0.03695014	-0.975544
1560825673499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-109.71069	-357.97577
1560825673499	TYPE_GYROSCOPE_UNCALIBRATED	-0.16104126	-0.065322876	-0.45132446
1560825673499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064712524	1.1824799	7.8966064
1560825673519	TYPE_ACCELEROMETER	0.16513062	2.1132202	9.035049
1560825673519	TYPE_MAGNETIC_FIELD	-11.454773	-7.046509	-31.947327
1560825673519	TYPE_GYROSCOPE	-0.16552734	-0.08641052	-0.21536255
1560825673519	TYPE_ROTATION_VECTOR	0.004720645	-0.035807732	-0.9754513
1560825673519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-107.588196	-358.66852
1560825673519	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	-0.051467896	-0.301651
1560825673519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1532898	1.9228821	8.398193
1560825673539	TYPE_ACCELEROMETER	0.6816864	1.9558105	9.187683
1560825673539	TYPE_MAGNETIC_FIELD	-10.7421875	-7.7529907	-32.6416
1560825673539	TYPE_GYROSCOPE	-0.24487305	-0.092803955	-0.08912659
1560825673539	TYPE_ROTATION_VECTOR	0.003450886	-0.033974584	-0.9751933
1560825673539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-108.29468	-359.3628
1560825673539	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.11112976	-0.13972473
1560825673539	TYPE_ACCELEROMETER_UNCALIBRATED	0.16513062	2.1132202	9.035049
1560825673559	TYPE_ACCELEROMETER	0.3500824	1.6445618	9.197845
1560825673559	TYPE_MAGNETIC_FIELD	-12.879944	-7.7529907	-31.947327
1560825673559	TYPE_GYROSCOPE	-0.39401245	0.015335083	-0.046524048
1560825673559	TYPE_ROTATION_VECTOR	0.0027567006	-0.030450964	-0.9748384
1560825673559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-108.29468	-358.66852
1560825673559	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	-0.03868103	-0.061965942
1560825673559	TYPE_ACCELEROMETER_UNCALIBRATED	0.6816864	1.9558105	9.187683
1560825671046	TYPE_WAYPOINT	196.21693	129.4715
1560825673579	TYPE_ACCELEROMETER	0.13999939	1.8534546	9.205627
1560825673579	TYPE_MAGNETIC_FIELD	-10.7421875	-7.7529907	-31.254578
1560825673579	TYPE_GYROSCOPE	-0.5239868	0.06593323	0.005142212
1560825673579	TYPE_ROTATION_VECTOR	0.0022891543	-0.025481198	-0.9744859
1560825673579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-108.29468	-357.97577
1560825673579	TYPE_GYROSCOPE_UNCALIBRATED	-0.46250916	0.041748047	-0.023086548
1560825673579	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	1.6445618	9.197845
1560825673599	TYPE_ACCELEROMETER	0.2926178	1.8301086	9.583313
1560825673599	TYPE_MAGNETIC_FIELD	-10.7421875	-6.338501	-30.560303
1560825673599	TYPE_GYROSCOPE	-0.6038666	0.0957489	0.041900635
1560825673599	TYPE_ROTATION_VECTOR	0.0019751438	-0.019731784	-0.97395533
1560825673599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-106.88019	-357.2815
1560825673599	TYPE_GYROSCOPE_UNCALIBRATED	-0.5764923	0.091812134	0.03125
1560825673599	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	1.8534546	9.205627
1560825673619	TYPE_ACCELEROMETER	0.3213501	1.7989807	10.171097
1560825673619	TYPE_MAGNETIC_FIELD	-11.454773	-7.046509	-31.254578
1560825673619	TYPE_GYROSCOPE	-0.59375	0.06059265	0.05682373
1560825673619	TYPE_ROTATION_VECTOR	0.001272543	-0.014190109	-0.9733514
1560825673619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-107.588196	-357.97577
1560825673619	TYPE_GYROSCOPE_UNCALIBRATED	-0.6143036	0.07476807	0.048294067
1560825673619	TYPE_ACCELEROMETER_UNCALIBRATED	0.2926178	1.8301086	9.583313
1560825673639	TYPE_ACCELEROMETER	0.1621399	1.6834717	10.871994
1560825673639	TYPE_MAGNETIC_FIELD	-12.167358	-7.7529907	-31.254578
1560825673639	TYPE_GYROSCOPE	-0.49787903	0.102142334	0.09197998
1560825673639	TYPE_ROTATION_VECTOR	0.0011576727	-0.009498375	-0.9726073
1560825673639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-108.29468	-357.97577
1560825673639	TYPE_GYROSCOPE_UNCALIBRATED	-0.55145264	0.07316589	0.07173157
1560825673639	TYPE_ACCELEROMETER_UNCALIBRATED	0.3213501	1.7989807	10.171097
1560825673659	TYPE_ACCELEROMETER	-0.054534912	1.5739288	11.024033
1560825673659	TYPE_MAGNETIC_FIELD	-12.167358	-6.338501	-31.254578
1560825673659	TYPE_GYROSCOPE	-0.49041748	0.23051453	0.21607971
1560825673659	TYPE_ROTATION_VECTOR	0.0023076583	-0.0045634606	-0.9714806
1560825673659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-106.88019	-357.97577
1560825673659	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	0.15519714	0.1404419
1560825673659	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	1.6834717	10.871994
1560825673679	TYPE_ACCELEROMETER	0.21360779	1.1687164	11.671661
1560825673679	TYPE_MAGNETIC_FIELD	-11.454773	-7.7529907	-32.6416
1560825673679	TYPE_GYROSCOPE	-0.6145325	0.40574646	0.36680603
1560825673679	TYPE_ROTATION_VECTOR	0.0023076583	-0.0045634606	-0.9714806
1560825673679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-108.29468	-359.3628
1560825673679	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.30433655	0.30343628
1560825673679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054534912	1.5739288	11.024033
1560825673699	TYPE_ACCELEROMETER	0.7403412	0.5294647	13.405655
1560825673699	TYPE_MAGNETIC_FIELD	-12.167358	-4.9224854	-31.947327
1560825673699	TYPE_GYROSCOPE	-0.63848877	0.7636719	0.30715942
1560825673699	TYPE_ROTATION_VECTOR	0.0048609716	0.001990191	-0.97000283
1560825673699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-105.46417	-358.66852
1560825673699	TYPE_GYROSCOPE_UNCALIBRATED	-0.65159607	0.57862854	0.37213135
1560825673699	TYPE_ACCELEROMETER_UNCALIBRATED	0.21360779	1.1687164	11.671661
1560825673720	TYPE_ACCELEROMETER	0.14538574	0.37802124	14.183182
1560825673720	TYPE_MAGNETIC_FIELD	-12.167358	-5.630493	-31.947327
1560825673720	TYPE_GYROSCOPE	-0.5079956	0.9192047	0.17292786
1560825673720	TYPE_ROTATION_VECTOR	0.017906664	0.01681387	-0.9675245
1560825673720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-106.17218	-358.66852
1560825673720	TYPE_GYROSCOPE_UNCALIBRATED	-0.59991455	0.86520386	0.22407532
1560825673720	TYPE_ACCELEROMETER_UNCALIBRATED	0.7403412	0.5294647	13.405655
1560825673740	TYPE_ACCELEROMETER	-0.7662201	0.33792114	13.428406
1560825673740	TYPE_MAGNETIC_FIELD	-10.7421875	-6.338501	-31.254578
1560825673740	TYPE_GYROSCOPE	-0.17350769	1.067276	0.20436096
1560825673740	TYPE_ROTATION_VECTOR	0.027623821	0.020950703	-0.96631056
1560825673740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-106.88019	-357.97577
1560825673740	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.9946289	0.1723938
1560825673740	TYPE_ACCELEROMETER_UNCALIBRATED	0.14538574	0.37802124	14.183182
1560825673760	TYPE_ACCELEROMETER	-1.3486023	0.22299194	12.113388
1560825673760	TYPE_MAGNETIC_FIELD	-11.454773	-7.046509	-32.6416
1560825673760	TYPE_GYROSCOPE	0.05180359	0.923996	0.26028442
1560825673760	TYPE_ROTATION_VECTOR	0.027623821	0.020950703	-0.96631056
1560825673760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-107.588196	-359.3628
1560825673760	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	1.0601349	0.24324036
1560825673760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7662201	0.33792114	13.428406
1560825673780	TYPE_ACCELEROMETER	-1.5766602	0.12542725	11.630966
1560825673780	TYPE_MAGNETIC_FIELD	-10.7421875	-7.046509	-33.33435
1560825673780	TYPE_GYROSCOPE	-0.018508911	0.3072052	0.24429321
1560825673780	TYPE_ROTATION_VECTOR	0.039718837	0.023520347	-0.9633177
1560825673780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-107.588196	-360.05554
1560825673780	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.6521454	0.26028442
1560825673780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3486023	0.22299194	12.113388
1560825673800	TYPE_ACCELEROMETER	-1.4803009	-0.389328	11.629166
1560825673800	TYPE_MAGNETIC_FIELD	-9.3185425	-6.338501	-31.947327
1560825673800	TYPE_GYROSCOPE	-0.09414673	-0.12689209	0.19689941
1560825673800	TYPE_ROTATION_VECTOR	0.039718837	0.023520347	-0.9633177
1560825673800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-106.88019	-358.66852
1560825673800	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.014053345	0.2192688
1560825673800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5766602	0.12542725	11.630966
1560825673820	TYPE_ACCELEROMETER	-1.7029572	-0.5922241	11.4496
1560825673820	TYPE_MAGNETIC_FIELD	-9.3185425	-5.630493	-31.947327
1560825673820	TYPE_GYROSCOPE	0.07044983	0.017990112	0.24803162
1560825673820	TYPE_ROTATION_VECTOR	0.03839519	0.02404225	-0.9621572
1560825673820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-106.17218	-358.66852
1560825673820	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	-0.10420227	0.20436096
1560825673820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4803009	-0.389328	11.629166
1560825673840	TYPE_ACCELEROMETER	-1.9106445	-0.6838074	10.40213
1560825673840	TYPE_MAGNETIC_FIELD	-12.879944	-4.9224854	-31.947327
1560825673840	TYPE_GYROSCOPE	0.36872864	0.19589233	0.39237976
1560825673840	TYPE_ROTATION_VECTOR	0.04192687	0.020566646	-0.95889324
1560825673840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-105.46417	-358.66852
1560825673840	TYPE_GYROSCOPE_UNCALIBRATED	0.22087097	0.14401245	0.32099915
1560825673840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7029572	-0.5922241	11.4496
1560825673860	TYPE_ACCELEROMETER	-1.8088989	-0.6173706	9.221802
1560825673860	TYPE_MAGNETIC_FIELD	-11.454773	-6.338501	-32.6416
1560825673860	TYPE_GYROSCOPE	0.49868774	0.008407593	0.45362854
1560825673860	TYPE_ROTATION_VECTOR	0.0436417	0.015935948	-0.9569032
1560825673860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-106.88019	-359.3628
1560825673860	TYPE_GYROSCOPE_UNCALIBRATED	0.46588135	0.14134216	0.44137573
1560825673860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9106445	-0.6838074	10.40213
1560825673880	TYPE_ACCELEROMETER	-1.7496338	-0.5449524	8.827942
1560825673880	TYPE_MAGNETIC_FIELD	-10.7421875	-5.630493	-34.028625
1560825673880	TYPE_GYROSCOPE	0.37831116	-0.25738525	0.4152832
1560825673880	TYPE_ROTATION_VECTOR	0.042481966	0.011713343	-0.95505655
1560825673880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-106.17218	-360.74982
1560825673880	TYPE_GYROSCOPE_UNCALIBRATED	0.45788574	-0.14361572	0.44137573
1560825673880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8088989	-0.6173706	9.221802
1560825673900	TYPE_ACCELEROMETER	-1.5036316	-0.82865906	9.290024
1560825673900	TYPE_MAGNETIC_FIELD	-11.454773	-6.338501	-31.947327
1560825673900	TYPE_GYROSCOPE	0.20306396	-0.3106537	0.36361694
1560825673900	TYPE_ROTATION_VECTOR	0.04031468	0.009023661	-0.953313
1560825673900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-106.88019	-358.66852
1560825673900	TYPE_GYROSCOPE_UNCALIBRATED	0.2815857	-0.3108673	0.38812256
1560825673900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7496338	-0.5449524	8.827942
1560825673921	TYPE_ACCELEROMETER	-1.2301025	-1.0393524	9.913727
1560825673921	TYPE_MAGNETIC_FIELD	-12.167358	-7.046509	-31.947327
1560825673921	TYPE_GYROSCOPE	0.15885925	-0.19400024	0.3630829
1560825673921	TYPE_ROTATION_VECTOR	0.03906429	0.007150385	-0.9515681
1560825673921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-107.588196	-358.66852
1560825673921	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.2677307	0.35508728
1560825673921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	-0.82865906	9.290024
1560825673941	TYPE_ACCELEROMETER	-0.8991089	-1.0914154	9.831711
1560825673941	TYPE_MAGNETIC_FIELD	-12.167358	-5.630493	-31.947327
1560825673941	TYPE_GYROSCOPE	0.3239746	-0.034744263	0.40888977
1560825673941	TYPE_ROTATION_VECTOR	0.039758418	0.0042068427	-0.94963026
1560825673941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-106.17218	-358.66852
1560825673941	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	-0.11166382	0.3865204
1560825673941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2301025	-1.0393524	9.913727
1560825673961	TYPE_ACCELEROMETER	-0.62316895	-0.89808655	8.847702
1560825673961	TYPE_MAGNETIC_FIELD	-14.305115	-4.9224854	-31.947327
1560825673961	TYPE_GYROSCOPE	0.56259155	0.029708862	0.41047668
1560825673961	TYPE_ROTATION_VECTOR	0.039758418	0.0042068427	-0.94963026
1560825673961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-105.46417	-358.66852
1560825673961	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	0.016708374	0.4222107
1560825673961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8991089	-1.0914154	9.831711
1560825673981	TYPE_ACCELEROMETER	-0.6303406	-0.5988159	7.6434174
1560825673981	TYPE_MAGNETIC_FIELD	-13.592529	-5.630493	-34.028625
1560825673981	TYPE_GYROSCOPE	0.66326904	-0.06669617	0.32418823
1560825673981	TYPE_ROTATION_VECTOR	0.04171182	-8.566793E-4	-0.9475169
1560825673981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-106.17218	-360.74982
1560825673981	TYPE_GYROSCOPE_UNCALIBRATED	0.6379242	0.0055236816	0.37638855
1560825673981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	-0.89808655	8.847702
1560825674001	TYPE_ACCELEROMETER	-0.7291107	-0.35820007	6.8533325
1560825674001	TYPE_MAGNETIC_FIELD	-12.879944	-7.046509	-31.947327
1560825674001	TYPE_GYROSCOPE	0.5258484	-0.3191681	0.21287537
1560825674001	TYPE_ROTATION_VECTOR	0.04313985	-0.0071819657	-0.9456733
1560825674001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-107.588196	-358.66852
1560825674001	TYPE_GYROSCOPE_UNCALIBRATED	0.6208801	-0.18675232	0.26826477
1560825674001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6303406	-0.5988159	7.6434174
1560825674021	TYPE_ACCELEROMETER	-0.81051636	-0.23908997	6.831787
1560825674021	TYPE_MAGNETIC_FIELD	-12.879944	-7.7529907	-33.33435
1560825674021	TYPE_GYROSCOPE	0.22010803	-0.52583313	0.14311218
1560825674021	TYPE_ROTATION_VECTOR	0.041822873	-0.01302238	-0.944326
1560825674021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-108.29468	-360.05554
1560825674021	TYPE_GYROSCOPE_UNCALIBRATED	0.38224792	-0.4381714	0.17080688
1560825674021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7291107	-0.35820007	6.8533325
1560825674041	TYPE_ACCELEROMETER	-0.6979828	-0.11399841	7.394409
