#	startTime:1560826140958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826140959	TYPE_WAYPOINT	189.12263	122.627174
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-88	5220	1560826152124
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560826148256
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560826148492
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5260	1560826152527
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-89	5180	1560826147923
1560826153108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-89	5745	1560826131514
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560826139467
1560826153108	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-89	5200	1560826141895
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560826144463
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560826152048
1560826153108	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560826152372
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-89	5220	1560826152102
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-89	5220	1560826148051
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-89	5300	1560826150743
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-89	5300	1560826150754
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560826148725
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560826150549
1560826153108	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-89	5745	1560826152256
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-90	5300	1560826146663
1560826153108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560826139579
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560826139862
1560826153108	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560826141902
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560826152341
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560826145882
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560826147887
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560826148448
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-90	5180	1560826149951
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-90	5180	1560826152015
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-90	5180	1560826152018
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-90	5180	1560826151988
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560826152350
1560826153108	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-91	5805	1560826152427
1560826153108	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-91	5745	1560826135500
1560826153108	TYPE_WIFI	58aa3a042f3889444d400860c1a0c20b31485968	2697547977a27066180297348758d06ac453898b	-91	5745	1560826150213
1560826153108	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-91	5180	1560826151968
1560826153083	TYPE_ACCELEROMETER	0.5745392	2.8248901	7.7140503
1560826153083	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-43.740845
1560826153083	TYPE_GYROSCOPE	0.3554077	0.46806335	0.32685852
1560826153083	TYPE_ROTATION_VECTOR	0.09575237	0.06325186	0.633589
1560826153083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-370.46204
1560826153083	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	0.27131653	0.16601562
1560826153083	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	2.4693604	7.805023
1560826153103	TYPE_ACCELEROMETER	1.0372162	2.9715424	8.312592
1560826153103	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-43.740845
1560826153103	TYPE_GYROSCOPE	0.11251831	0.5666046	0.39237976
1560826153103	TYPE_ROTATION_VECTOR	0.09575237	0.06325186	0.633589
1560826153103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-370.46204
1560826153103	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	0.27131653	0.16601562
1560826153103	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	2.4693604	7.805023
1560826153123	TYPE_ACCELEROMETER	1.3706207	2.9996796	9.402557
1560826153123	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-43.740845
1560826153123	TYPE_GYROSCOPE	-0.0062561035	0.6470337	0.3881073
1560826153123	TYPE_ROTATION_VECTOR	0.09575237	0.06325186	0.633589
1560826153123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-370.46204
1560826153123	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	0.27131653	0.16601562
1560826153123	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	2.4693604	7.805023
1560826153143	TYPE_ACCELEROMETER	1.3203278	2.8739777	10.219574
1560826153143	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-43.740845
1560826153143	TYPE_GYROSCOPE	0.09814453	0.8004303	0.3407135
1560826153143	TYPE_ROTATION_VECTOR	0.09575237	0.06325186	0.633589
1560826153143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-370.46204
1560826153143	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	0.27131653	0.16601562
1560826153143	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	2.4693604	7.805023
1560826153163	TYPE_ACCELEROMETER	1.0234528	2.4825287	10.364426
1560826153163	TYPE_MAGNETIC_FIELD	19.181824	-6.338501	-44.43512
1560826153163	TYPE_GYROSCOPE	0.31385803	0.91867065	0.25442505
1560826153163	TYPE_ROTATION_VECTOR	0.09575237	0.06325186	0.633589
1560826153163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-106.88019	-371.1563
1560826153163	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.8002167	0.34178162
1560826153163	TYPE_ACCELEROMETER_UNCALIBRATED	1.3203278	2.8739777	10.219574
1560826153183	TYPE_ACCELEROMETER	0.046020508	2.22995	9.585709
1560826153183	TYPE_MAGNETIC_FIELD	19.89441	-6.338501	-43.740845
1560826153183	TYPE_GYROSCOPE	0.4720459	0.99005127	0.21234131
1560826153183	TYPE_ROTATION_VECTOR	0.09262153	0.07188151	0.63625926
1560826153183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-106.88019	-370.46204
1560826153183	TYPE_GYROSCOPE_UNCALIBRATED	0.31141663	0.91845703	0.25549316
1560826153183	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	2.4825287	10.364426
1560826153203	TYPE_ACCELEROMETER	-1.1690369	2.214386	8.417343
1560826153203	TYPE_MAGNETIC_FIELD	21.31958	-6.338501	-43.740845
1560826153203	TYPE_GYROSCOPE	0.39749146	1.1690063	0.29011536
1560826153203	TYPE_ROTATION_VECTOR	0.0900446	0.08223947	0.63845086
1560826153203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.88019	-370.46204
1560826153203	TYPE_GYROSCOPE_UNCALIBRATED	0.4696045	0.98983765	0.21340942
1560826153203	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	2.22995	9.585709
1560826153223	TYPE_ACCELEROMETER	-1.4659271	1.8031769	9.000931
1560826153223	TYPE_MAGNETIC_FIELD	22.032166	-9.169006	-41.659546
1560826153223	TYPE_GYROSCOPE	-0.015319824	0.91441345	0.39131165
1560826153223	TYPE_ROTATION_VECTOR	0.085694544	0.09360112	0.64119154
1560826153223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-109.71069	-368.38074
1560826153223	TYPE_GYROSCOPE_UNCALIBRATED	0.39505005	1.1687927	0.29118347
1560826153223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1690369	2.214386	8.417343
1560826153243	TYPE_ACCELEROMETER	-0.98828125	0.94784546	11.866791
1560826153243	TYPE_MAGNETIC_FIELD	21.31958	-7.046509	-42.35382
1560826153243	TYPE_GYROSCOPE	-0.6091919	-0.07736206	0.38545227
1560826153243	TYPE_ROTATION_VECTOR	0.079749696	0.10025962	0.6451927
1560826153243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-107.588196	-369.075
1560826153243	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	0.9141998	0.39237976
1560826153243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4659271	1.8031769	9.000931
1560826153263	TYPE_ACCELEROMETER	-0.5854492	0.3899994	13.767181
1560826153263	TYPE_MAGNETIC_FIELD	22.032166	-9.877014	-43.048096
1560826153263	TYPE_GYROSCOPE	-0.67471313	-0.39266968	0.3561554
1560826153263	TYPE_ROTATION_VECTOR	0.07554921	0.09522963	0.64906603
1560826153263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-369.7693
1560826153263	TYPE_GYROSCOPE_UNCALIBRATED	-0.6116333	-0.07757568	0.3865204
1560826153263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98828125	0.94784546	11.866791
1560826153283	TYPE_ACCELEROMETER	-1.0906372	0.6378021	12.79454
1560826153283	TYPE_MAGNETIC_FIELD	20.606995	-7.7529907	-42.35382
1560826153283	TYPE_GYROSCOPE	-0.1277008	0.16819763	0.52394104
1560826153283	TYPE_ROTATION_VECTOR	0.07272052	0.08724765	0.65304565
1560826153283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-108.29468	-369.075
1560826153283	TYPE_GYROSCOPE_UNCALIBRATED	-0.67715454	-0.3928833	0.3572235
1560826153283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5854492	0.3899994	13.767181
1560826153304	TYPE_ACCELEROMETER	-1.1882019	0.88739014	10.1501465
1560826153304	TYPE_MAGNETIC_FIELD	22.744751	-7.046509	-43.048096
1560826153304	TYPE_GYROSCOPE	0.35327148	0.48031616	0.79504395
1560826153304	TYPE_ROTATION_VECTOR	0.07051693	0.08710101	0.65785015
1560826153304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-107.588196	-369.7693
1560826153304	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.16798401	0.52500916
1560826153304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	0.6378021	12.79454
1560826153324	TYPE_ACCELEROMETER	-0.2748108	0.83891296	8.715424
1560826153324	TYPE_MAGNETIC_FIELD	19.89441	-8.460999	-42.35382
1560826153324	TYPE_GYROSCOPE	0.40653992	0.39723206	0.91648865
1560826153324	TYPE_ROTATION_VECTOR	0.07023287	0.09239982	0.66415983
1560826153324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-109.002686	-369.075
1560826153324	TYPE_GYROSCOPE_UNCALIBRATED	0.35083008	0.48010254	0.79611206
1560826153324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1882019	0.88739014	10.1501465
1560826153344	TYPE_ACCELEROMETER	0.91571045	2.1706848	10.530228
1560826153344	TYPE_MAGNETIC_FIELD	20.606995	-9.877014	-40.966797
1560826153344	TYPE_GYROSCOPE	0.32237244	0.8792572	0.7545624
1560826153344	TYPE_ROTATION_VECTOR	0.07098546	0.09731885	0.6712544
1560826153344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-367.688
1560826153344	TYPE_GYROSCOPE_UNCALIBRATED	0.4040985	0.39701843	0.91755676
1560826153344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2748108	0.83891296	8.715424
1560826153364	TYPE_ACCELEROMETER	-0.17424011	1.8779907	10.017273
1560826153364	TYPE_MAGNETIC_FIELD	22.032166	-10.585022	-41.659546
1560826153364	TYPE_GYROSCOPE	-0.02330017	0.40042114	0.4237976
1560826153364	TYPE_ROTATION_VECTOR	0.06829772	0.105074584	0.6774012
1560826153364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.12671	-368.38074
1560826153364	TYPE_GYROSCOPE_UNCALIBRATED	0.31993103	0.8790436	0.7556305
1560826153364	TYPE_ACCELEROMETER_UNCALIBRATED	0.91571045	2.1706848	10.530228
1560826153384	TYPE_ACCELEROMETER	-1.3533936	0.99453735	10.40094
1560826153384	TYPE_MAGNETIC_FIELD	22.744751	-10.585022	-41.659546
1560826153384	TYPE_GYROSCOPE	-0.21878052	0.024917603	0.25016785
1560826153384	TYPE_ROTATION_VECTOR	0.06578659	0.10736984	0.68109065
1560826153384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-111.12671	-368.38074
1560826153384	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.40020752	0.42486572
1560826153384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	1.8779907	10.017273
1560826153404	TYPE_ACCELEROMETER	-1.6095734	0.78923035	9.610855
1560826153404	TYPE_MAGNETIC_FIELD	22.744751	-9.877014	-40.966797
1560826153404	TYPE_GYROSCOPE	-0.1665802	-0.16737366	0.35934448
1560826153404	TYPE_ROTATION_VECTOR	0.063837394	0.10579127	0.6836555
1560826153404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-110.4187	-367.688
1560826153404	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.02470398	0.25123596
1560826153404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3533936	0.99453735	10.40094
1560826153424	TYPE_ACCELEROMETER	-0.5746765	0.9502411	9.260696
1560826153424	TYPE_MAGNETIC_FIELD	21.31958	-8.460999	-41.659546
1560826153424	TYPE_GYROSCOPE	-0.03768921	-0.19560242	0.50315857
1560826153424	TYPE_ROTATION_VECTOR	0.063652664	0.10317587	0.6867563
1560826153424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.002686	-368.38074
1560826153424	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.16758728	0.3604126
1560826153424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6095734	0.78923035	9.610855
1560826153444	TYPE_ACCELEROMETER	-0.17245483	1.0998688	8.458649
1560826153444	TYPE_MAGNETIC_FIELD	22.744751	-9.169006	-41.659546
1560826153444	TYPE_GYROSCOPE	0.026245117	-0.22808838	0.48664856
1560826153444	TYPE_ROTATION_VECTOR	0.06498114	0.101004295	0.6905414
1560826153444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-109.71069	-368.38074
1560826153444	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.19581604	0.5042267
1560826153444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746765	0.9502411	9.260696
1560826153464	TYPE_ACCELEROMETER	-0.11199951	1.2459259	8.027084
1560826153464	TYPE_MAGNETIC_FIELD	19.89441	-9.877014	-41.659546
1560826153464	TYPE_GYROSCOPE	-0.071777344	-0.2568512	0.3715973
1560826153464	TYPE_ROTATION_VECTOR	0.06709571	0.09905086	0.69408065
1560826153464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-368.38074
1560826153464	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.228302	0.48771667
1560826153464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	1.0998688	8.458649
1560826153484	TYPE_ACCELEROMETER	0.11305237	1.278244	8.449066
1560826153484	TYPE_MAGNETIC_FIELD	21.31958	-9.877014	-41.659546
1560826153484	TYPE_GYROSCOPE	-0.14207458	-0.1902771	0.23631287
1560826153484	TYPE_ROTATION_VECTOR	0.06864112	0.096332915	0.69682455
1560826153484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-110.4187	-368.38074
1560826153484	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.25706482	0.3726654
1560826153484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11199951	1.2459259	8.027084
1560826153505	TYPE_ACCELEROMETER	0.39556885	1.4183044	8.881821
1560826153505	TYPE_MAGNETIC_FIELD	20.606995	-11.29303	-43.740845
1560826153505	TYPE_GYROSCOPE	-0.06324768	-0.08694458	0.11967468
1560826153505	TYPE_ROTATION_VECTOR	0.06911821	0.09364207	0.6987252
1560826153505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-370.46204
1560826153505	TYPE_GYROSCOPE_UNCALIBRATED	-0.14451599	-0.19049072	0.23738098
1560826153505	TYPE_ACCELEROMETER_UNCALIBRATED	0.11305237	1.278244	8.449066
1560826153525	TYPE_ACCELEROMETER	0.7116089	1.6679077	8.696259
1560826153525	TYPE_MAGNETIC_FIELD	22.032166	-9.877014	-41.659546
1560826153525	TYPE_GYROSCOPE	0.05340576	0.00894165	0.0115356445
1560826153525	TYPE_ROTATION_VECTOR	0.06936667	0.09228843	0.69987077
1560826153525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-368.38074
1560826153525	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.0871582	0.1207428
1560826153525	TYPE_ACCELEROMETER_UNCALIBRATED	0.39556885	1.4183044	8.881821
1560826153545	TYPE_ACCELEROMETER	0.5476074	1.8103638	8.398178
1560826153545	TYPE_MAGNETIC_FIELD	20.606995	-12.001038	-41.659546
1560826153545	TYPE_GYROSCOPE	0.083221436	0.10853577	-0.10031128
1560826153545	TYPE_ROTATION_VECTOR	0.069792435	0.09248822	0.70005536
1560826153545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-112.542725	-368.38074
1560826153545	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	0.008728027	0.01260376
1560826153545	TYPE_ACCELEROMETER_UNCALIBRATED	0.7116089	1.6679077	8.696259
1560826153565	TYPE_ACCELEROMETER	0.13461304	1.9546051	8.289856
1560826153565	TYPE_MAGNETIC_FIELD	20.606995	-11.29303	-41.659546
1560826153565	TYPE_GYROSCOPE	0.045944214	0.26672363	-0.16209412
1560826153565	TYPE_ROTATION_VECTOR	0.06961286	0.0937555	0.69962204
1560826153565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-368.38074
1560826153565	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.10832214	-0.099243164
1560826153565	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	1.8103638	8.398178
1560826153585	TYPE_ACCELEROMETER	-0.307724	2.1593018	8.356293
1560826153585	TYPE_MAGNETIC_FIELD	22.744751	-13.415527	-42.35382
1560826153585	TYPE_GYROSCOPE	-0.06538391	0.4025421	-0.17913818
1560826153585	TYPE_ROTATION_VECTOR	0.06452983	0.0985617	0.69810325
1560826153585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-113.957214	-369.075
1560826153585	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.26651	-0.161026
1560826153585	TYPE_ACCELEROMETER_UNCALIBRATED	0.13461304	1.9546051	8.289856
1560826153605	TYPE_ACCELEROMETER	-0.71414185	2.471756	8.965012
1560826153605	TYPE_MAGNETIC_FIELD	21.31958	-9.877014	-40.966797
1560826153605	TYPE_GYROSCOPE	-0.17936707	0.38124084	-0.21482849
1560826153605	TYPE_ROTATION_VECTOR	0.06452983	0.0985617	0.69810325
1560826153605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-110.4187	-367.688
1560826153605	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.4023285	-0.17807007
1560826153605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.307724	2.1593018	8.356293
1560826153625	TYPE_ACCELEROMETER	-1.0565186	2.748291	9.602478
1560826153625	TYPE_MAGNETIC_FIELD	22.032166	-9.877014	-42.35382
1560826153625	TYPE_GYROSCOPE	-0.28216553	0.14048767	-0.27288818
1560826153625	TYPE_ROTATION_VECTOR	0.05719203	0.09960032	0.69518936
1560826153625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-369.075
1560826153625	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	0.38102722	-0.21376038
1560826153625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71414185	2.471756	8.965012
1560826153645	TYPE_ACCELEROMETER	-0.8631897	2.5567474	10.56015
1560826153645	TYPE_MAGNETIC_FIELD	20.606995	-10.585022	-41.659546
1560826153645	TYPE_GYROSCOPE	-0.50587463	-0.36071777	-0.30911255
1560826153645	TYPE_ROTATION_VECTOR	0.05719203	0.09960032	0.69518936
1560826153645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.12671	-368.38074
1560826153645	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.14027405	-0.27182007
1560826153645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0565186	2.748291	9.602478
1560826153665	TYPE_ACCELEROMETER	-0.7979431	2.3735962	11.816513
1560826153665	TYPE_MAGNETIC_FIELD	22.744751	-9.877014	-40.272522
1560826153665	TYPE_GYROSCOPE	-0.7167969	-0.46084595	-0.3005829
1560826153665	TYPE_ROTATION_VECTOR	0.05579033	0.093764745	0.6933145
1560826153665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-110.4187	-366.9937
1560826153665	TYPE_GYROSCOPE_UNCALIBRATED	-0.50831604	-0.3609314	-0.30804443
1560826153665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8631897	2.5567474	10.56015
1560826153685	TYPE_ACCELEROMETER	-1.2061615	1.8869781	12.209763
1560826153685	TYPE_MAGNETIC_FIELD	22.032166	-9.877014	-39.578247
1560826153685	TYPE_GYROSCOPE	-0.7183838	-0.56684875	-0.3794098
1560826153685	TYPE_ROTATION_VECTOR	0.053533126	0.08569755	0.69169843
1560826153685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-366.29944
1560826153685	TYPE_GYROSCOPE_UNCALIBRATED	-0.7192383	-0.46105957	-0.29951477
1560826153685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7979431	2.3735962	11.816513
1560826153705	TYPE_ACCELEROMETER	-1.4407806	1.7086029	11.549561
1560826153705	TYPE_MAGNETIC_FIELD	21.31958	-9.169006	-43.048096
1560826153705	TYPE_GYROSCOPE	-0.6182556	-0.64567566	-0.42788696
1560826153705	TYPE_ROTATION_VECTOR	0.050093193	0.061386075	0.6835577
1560826153705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.71069	-369.7693
1560826153705	TYPE_GYROSCOPE_UNCALIBRATED	-0.7208252	-0.5670624	-0.37834167
1560826153705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2061615	1.8869781	12.209763
1560826153726	TYPE_ACCELEROMETER	-1.0194092	1.4410553	11.56691
1560826153726	TYPE_MAGNETIC_FIELD	21.31958	-9.169006	-43.048096
1560826153726	TYPE_GYROSCOPE	-0.5484772	-0.50453186	-0.4854126
1560826153726	TYPE_ROTATION_VECTOR	0.050093193	0.061386075	0.6835577
1560826153726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.71069	-369.7693
1560826153726	TYPE_GYROSCOPE_UNCALIBRATED	-0.7208252	-0.5670624	-0.37834167
1560826153726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2061615	1.8869781	12.209763
1560826153746	TYPE_ACCELEROMETER	-0.9906769	1.2878265	11.389145
1560826153746	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153746	TYPE_GYROSCOPE	-0.46006775	-0.26538086	-0.5285492
1560826153746	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153746	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153766	TYPE_ACCELEROMETER	-1.1199646	1.2806396	11.282013
1560826153766	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153766	TYPE_GYROSCOPE	-0.29760742	0.014785767	-0.50138855
1560826153766	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
