#	startTime:1560826022496
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826022497	TYPE_WAYPOINT	171.93358	132.50809
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-79	5745	1560826042005
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-79	5785	1560826052191
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-79	5785	1560826052190
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-79	5180	1560826051780
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-79	5300	1560826052569
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-79	2462	1560826047570
1560826052897	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-79	2442	1560826024987
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-79	2412	1560826051022
1560826052897	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-79	2412	1560826030768
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-79	2412	1560826040942
1560826052897	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-79	2472	1560826049739
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-80	5180	1560826049813
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-80	5180	1560826043717
1560826052897	TYPE_WIFI	c62b313e434c76b42f06040a8fc97bc85437a6a4	faaa8994a71ee8b80e4a386058b0144c562f2798	-80	2462	1560826047598
1560826052897	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-80	2412	1560826044968
1560826052897	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-80	2462	1560826035470
1560826052897	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-80	2447	1560826049400
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-81	5785	1560826052161
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-81	5745	1560826050069
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-81	5300	1560826052657
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-81	2412	1560826051030
1560826052897	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-81	2412	1560826034829
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-81	2472	1560826045708
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7958aa8fefbec9ed52db3e61c68c53e36c84a1eb	-81	2462	1560826039520
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-82	5300	1560826052616
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-82	5300	1560826052643
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-82	5220	1560826051927
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-82	5220	1560826051934
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-82	5180	1560826051780
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-82	5825	1560826032084
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-82	5745	1560826052074
1560826052897	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-82	2442	1560826029107
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-82	2462	1560826023159
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-82	5300	1560826052609
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-82	2437	1560826026948
1560826052897	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-82	2437	1560826051298
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-83	5260	1560826052398
1560826052897	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-83	5260	1560826052395
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-83	5300	1560826052664
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-83	5220	1560826049922
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-83	5745	1560826052062
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-83	5825	1560826042220
1560826052897	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	e8e107e30399747be03ebab071b41fcc856170d3	-83	2412	1560826042924
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-83	2437	1560826045303
1560826052897	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	3494d4129ab52b3f65188459533aa34129a53e7d	-83	2432	1560826051272
1560826052897	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560826052447
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-84	5745	1560826052058
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-84	5745	1560826050071
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-84	5220	1560826049945
1560826052897	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-84	2462	1560826045585
1560826052897	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-84	2462	1560826035473
1560826052897	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-84	2437	1560826043271
1560826052897	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-84	5745	1560826046055
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-85	5260	1560826052400
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-85	5300	1560826052601
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-85	5180	1560826051812
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560826051946
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-85	5220	1560826049950
1560826052897	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-85	2437	1560826035152
1560826052897	TYPE_WIFI	eceb994f61c04cf82a8df06c633212f28f6aca11	8121dd676d797a7e1f7e6a6d61060050f44eeac9	-85	2462	1560826051634
1560826052897	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-86	5745	1560826048015
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-86	5765	1560826052121
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-86	5260	1560826052399
1560826052897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-86	5825	1560826052304
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560826052561
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-86	5785	1560826052201
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-86	5300	1560826052657
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-86	5825	1560826042237
1560826052897	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-86	5745	1560826046024
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-86	5825	1560826042236
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-86	5825	1560826042237
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560826049933
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560826033721
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560826046019
1560826052897	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560826050018
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-87	5220	1560826051929
1560826052897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560826046007
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5300	1560826052662
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560826046028
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-87	5180	1560826051810
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560826050601
1560826052897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-87	5825	1560826042235
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-87	5825	1560826042237
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-87	5220	1560826043843
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560826052305
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-88	5825	1560826050310
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5300	1560826046557
1560826052897	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560826052204
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-88	5220	1560826051918
1560826052897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560826031619
1560826052897	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560826046004
1560826052897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-88	5200	1560826031616
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560826032137
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560826028209
1560826052897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-89	5825	1560826050309
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560826052571
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-89	5260	1560826052434
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560826052157
1560826052897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560826048277
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560826051906
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560826052199
1560826052897	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-89	5745	1560826050036
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560826050201
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-89	5180	1560826041726
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-89	5220	1560826047905
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-89	5785	1560826042109
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-89	5200	1560826031617
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560826035714
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-89	5220	1560826031674
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-89	5220	1560826039788
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560826048307
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560826043810
1560826052897	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560826052241
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560826050309
1560826052897	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560826050232
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-90	5180	1560826049823
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-90	5300	1560826052642
1560826052897	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-90	5805	1560826036067
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560826035713
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-90	5200	1560826035715
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560826039944
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-90	5220	1560826045933
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560826046009
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-90	5785	1560826046169
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-90	5825	1560826052304
1560826052897	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-90	2462	1560826047603
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-91	5785	1560826052201
1560826052897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-91	5745	1560826042013
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-91	5260	1560826050353
1560826052897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-91	5765	1560826033891
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560826052174
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-92	5785	1560826050160
1560826052897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-92	5260	1560826052405
1560826052897	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	2833bf9c15eb4497fb39dbc8c217d101f4066b8d	-92	2462	1560826025263
1560826052879	TYPE_ACCELEROMETER	0.1435852	0.82273865	8.557999
1560826052879	TYPE_MAGNETIC_FIELD	-24.279785	-15.539551	-25.70343
1560826052879	TYPE_GYROSCOPE	0.25579834	0.20440674	-0.25691223
1560826052879	TYPE_ROTATION_VECTOR	0.046492662	-0.06602321	-0.9833192
1560826052879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-352.42462
1560826052879	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.59568787	-0.15039062
1560826052879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.9903412	8.077957
1560826052899	TYPE_ACCELEROMETER	-0.17843628	0.75271606	8.227005
1560826052899	TYPE_MAGNETIC_FIELD	-24.279785	-15.539551	-25.70343
1560826052899	TYPE_GYROSCOPE	0.23875427	0.3226471	-0.28034973
1560826052899	TYPE_ROTATION_VECTOR	0.046492662	-0.06602321	-0.9833192
1560826052899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-352.42462
1560826052899	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.59568787	-0.15039062
1560826052899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.9903412	8.077957
1560826052919	TYPE_ACCELEROMETER	-0.9290314	0.9903412	8.077957
1560826052919	TYPE_MAGNETIC_FIELD	-24.279785	-15.539551	-25.70343
1560826052919	TYPE_GYROSCOPE	0.118377686	0.50268555	-0.22068787
1560826052919	TYPE_ROTATION_VECTOR	0.046492662	-0.06602321	-0.9833192
1560826052919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-352.42462
1560826052919	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.59568787	-0.15039062
1560826052919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.9903412	8.077957
1560826052939	TYPE_ACCELEROMETER	-1.1983643	0.96699524	8.629822
1560826052939	TYPE_MAGNETIC_FIELD	-24.279785	-15.539551	-25.70343
1560826052939	TYPE_GYROSCOPE	-0.07550049	0.717865	-0.0859375
1560826052939	TYPE_ROTATION_VECTOR	0.05893126	-0.06886924	-0.9810529
1560826052939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-352.42462
1560826052939	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.59568787	-0.15039062
1560826052939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983643	0.96699524	8.629822
1560826052959	TYPE_ACCELEROMETER	-1.4647369	1.2118073	9.425308
1560826052959	TYPE_MAGNETIC_FIELD	-21.43097	-15.539551	-26.397705
1560826052959	TYPE_GYROSCOPE	-0.09147644	0.9474335	0.005142212
1560826052959	TYPE_ROTATION_VECTOR	0.06635366	-0.06636312	-0.97983307
1560826052959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-116.08124	-353.1189
1560826052959	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.8374939	-0.031600952
1560826052959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647369	1.2118073	9.425308
1560826052979	TYPE_ACCELEROMETER	-1.9525452	1.1429749	10.263275
1560826052979	TYPE_MAGNETIC_FIELD	-22.143555	-15.539551	-26.397705
1560826052979	TYPE_GYROSCOPE	-0.071243286	0.8265228	0.032318115
1560826052979	TYPE_ROTATION_VECTOR	0.07587559	-0.06333768	-0.97831905
1560826052979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-353.1189
1560826052979	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.95521545	0.020065308
1560826052979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9525452	1.1429749	10.263275
1560826052999	TYPE_ACCELEROMETER	-2.264389	0.98854065	10.237534
1560826052999	TYPE_MAGNETIC_FIELD	-22.143555	-16.247559	-25.70343
1560826052999	TYPE_GYROSCOPE	-0.11437988	0.4563446	0.10102844
1560826052999	TYPE_ROTATION_VECTOR	0.08426682	-0.06057808	-0.97667444
1560826052999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.789246	-352.42462
1560826052999	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.6505432	0.06587219
1560826052999	TYPE_ACCELEROMETER_UNCALIBRATED	-2.264389	0.98854065	10.237534
1560826053019	TYPE_ACCELEROMETER	-2.3517761	0.79940796	10.083099
1560826053019	TYPE_MAGNETIC_FIELD	-22.143555	-16.247559	-26.397705
1560826053019	TYPE_GYROSCOPE	-0.23156738	0.1149292	0.17080688
1560826053019	TYPE_ROTATION_VECTOR	0.08891009	-0.058046542	-0.97516
1560826053019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.789246	-353.1189
1560826053019	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.26651	0.13511658
1560826053019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.264389	0.98854065	10.237534
1560826053039	TYPE_ACCELEROMETER	-2.0010376	0.534256	10.354843
1560826053039	TYPE_MAGNETIC_FIELD	-21.43097	-17.663574	-25.70343
1560826053039	TYPE_GYROSCOPE	-0.42756653	-0.07736206	0.22619629
