#	startTime:1560825597672
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825597673	TYPE_WAYPOINT	175.34964	116.18403
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-87	5825	1560825619217
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560825621534
1560825621877	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-87	5825	1560825619216
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-87	5220	1560825614789
1560825621877	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560825615058
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-88	5300	1560825617569
1560825621877	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560825603097
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560825611143
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560825615290
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560825618703
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560825621012
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560825616706
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560825608863
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560825614822
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560825620877
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-88	5785	1560825621120
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-88	5220	1560825620886
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560825618870
1560825621877	TYPE_WIFI	eceb994f61c04cf82a8df06c633212f28f6aca11	8121dd676d797a7e1f7e6a6d61060050f44eeac9	-88	2462	1560825608421
1560825621877	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-88	5200	1560825612693
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-88	5745	1560825608843
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-88	5825	1560825619217
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-88	5200	1560825612694
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-88	5785	1560825619119
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560825619345
1560825621877	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-88	5805	1560825617143
1560825621877	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-89	5220	1560825598680
1560825621877	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560825621265
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560825615046
1560825621877	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560825610849
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-89	5180	1560825620750
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-89	5220	1560825614821
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560825621302
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560825612694
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-89	5200	1560825612695
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-89	5805	1560825613040
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560825621419
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560825617101
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560825604954
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-90	5785	1560825600971
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-90	5825	1560825621245
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560825621264
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560825621265
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-90	5260	1560825615292
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560825615218
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560825621288
1560825621877	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-90	5260	1560825621291
1560825621877	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-90	5200	1560825620785
1560825621877	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560825615074
1560825621877	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560825621173
1560825621877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560825620785
1560825621877	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560825610840
1560825621877	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-92	5765	1560825610914
1560825621849	TYPE_ACCELEROMETER	0.20643616	1.3428955	8.063004
1560825621849	TYPE_MAGNETIC_FIELD	15.6188965	22.68219	-31.947327
1560825621849	TYPE_GYROSCOPE	0.08642578	-0.34739685	0.3050232
1560825621849	TYPE_ROTATION_VECTOR	0.0069844224	-0.0062982826	0.21437027
1560825621849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-358.66852
1560825621849	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.07064819	0.22407532
1560825621849	TYPE_ACCELEROMETER_UNCALIBRATED	0.60446167	1.3979645	9.49054
1560825621869	TYPE_ACCELEROMETER	0.39257812	1.4171143	8.379639
1560825621869	TYPE_MAGNETIC_FIELD	15.6188965	22.68219	-31.947327
1560825621869	TYPE_GYROSCOPE	0.043807983	-0.24887085	0.27626038
1560825621869	TYPE_ROTATION_VECTOR	0.0069844224	-0.0062982826	0.21437027
1560825621869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-358.66852
1560825621869	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.07064819	0.22407532
1560825621869	TYPE_ACCELEROMETER_UNCALIBRATED	0.60446167	1.3979645	9.49054
1560825621889	TYPE_ACCELEROMETER	0.50691223	1.3871765	8.851898
1560825621889	TYPE_MAGNETIC_FIELD	15.6188965	22.68219	-31.947327
1560825621889	TYPE_GYROSCOPE	6.713867E-4	-0.14179993	0.25335693
1560825621889	TYPE_ROTATION_VECTOR	0.0069844224	-0.0062982826	0.21437027
1560825621889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-358.66852
1560825621889	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.07064819	0.22407532
1560825621889	TYPE_ACCELEROMETER_UNCALIBRATED	0.60446167	1.3979645	9.49054
1560825621909	TYPE_ACCELEROMETER	0.60446167	1.3979645	9.49054
1560825621909	TYPE_MAGNETIC_FIELD	15.6188965	22.68219	-31.947327
1560825621909	TYPE_GYROSCOPE	-0.017440796	-0.07043457	0.2230072
1560825621909	TYPE_ROTATION_VECTOR	0.0069844224	-0.0062982826	0.21437027
1560825621909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-358.66852
1560825621909	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.07064819	0.22407532
1560825621909	TYPE_ACCELEROMETER_UNCALIBRATED	0.60446167	1.3979645	9.49054
1560825621929	TYPE_ACCELEROMETER	0.69184875	1.3500671	10.06395
1560825621929	TYPE_MAGNETIC_FIELD	14.195251	24.098206	-31.947327
1560825621929	TYPE_GYROSCOPE	-0.0062561035	0.009475708	0.18624878
1560825621929	TYPE_ROTATION_VECTOR	0.0072322497	-0.0062947758	0.21658714
1560825621929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-76.44348	-358.66852
1560825621929	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.009262085	0.1873169
1560825621929	TYPE_ACCELEROMETER_UNCALIBRATED	0.69184875	1.3500671	10.06395
1560825621950	TYPE_ACCELEROMETER	0.74212646	1.2525024	10.61882
1560825621950	TYPE_MAGNETIC_FIELD	14.907837	23.390198	-31.947327
1560825621950	TYPE_GYROSCOPE	0.03794861	0.09576416	0.15002441
1560825621950	TYPE_ROTATION_VECTOR	0.0077022426	-0.005366669	0.21859862
1560825621950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.15149	-358.66852
1560825621950	TYPE_GYROSCOPE_UNCALIBRATED	0.035507202	0.09555054	0.15109253
1560825621950	TYPE_ACCELEROMETER_UNCALIBRATED	0.74212646	1.2525024	10.61882
1560825621970	TYPE_ACCELEROMETER	0.9582062	1.0531921	11.073715
1560825621970	TYPE_MAGNETIC_FIELD	14.907837	22.68219	-30.560303
1560825621970	TYPE_GYROSCOPE	0.1194458	0.13996887	0.110076904
1560825621970	TYPE_ROTATION_VECTOR	0.008830347	-0.0038912578	0.22036386
1560825621970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-357.2815
1560825621970	TYPE_GYROSCOPE_UNCALIBRATED	0.117004395	0.13975525	0.11114502
1560825621970	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	1.0531921	11.073715
1560825621990	TYPE_ACCELEROMETER	1.0689392	0.8514862	11.217361
1560825621990	TYPE_MAGNETIC_FIELD	15.6188965	24.806213	-31.254578
1560825621990	TYPE_GYROSCOPE	0.20947266	0.19003296	0.022201538
1560825621990	TYPE_ROTATION_VECTOR	0.010717648	-0.001731697	0.22123286
1560825621990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-75.73547	-357.97577
1560825621990	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	0.18981934	0.023269653
1560825621990	TYPE_ACCELEROMETER_UNCALIBRATED	1.0689392	0.8514862	11.217361
1560825622010	TYPE_ACCELEROMETER	0.79600525	0.66174316	10.992905
1560825622010	TYPE_MAGNETIC_FIELD	15.6188965	24.098206	-30.560303
1560825622010	TYPE_GYROSCOPE	0.24247742	0.33010864	-0.08380127
1560825622010	TYPE_ROTATION_VECTOR	0.0125587955	0.0018284395	0.2211976
1560825622010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-76.44348	-357.2815
1560825622010	TYPE_GYROSCOPE_UNCALIBRATED	0.24003601	0.32989502	-0.082733154
1560825622010	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	0.66174316	10.992905
1560825622030	TYPE_ACCELEROMETER	0.25671387	0.35647583	10.706787
1560825622030	TYPE_MAGNETIC_FIELD	17.044067	22.68219	-31.254578
1560825622030	TYPE_GYROSCOPE	0.13648987	0.4606018	-0.15943909
1560825622030	TYPE_ROTATION_VECTOR	0.012896584	0.006599318	0.22048306
1560825622030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-357.97577
1560825622030	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.46038818	-0.15837097
1560825622030	TYPE_ACCELEROMETER_UNCALIBRATED	0.25671387	0.35647583	10.706787
1560825622050	TYPE_ACCELEROMETER	-0.2568512	0.13380432	10.833099
1560825622050	TYPE_MAGNETIC_FIELD	16.331482	23.390198	-31.254578
1560825622050	TYPE_GYROSCOPE	-0.109054565	0.57032776	-0.14505005
1560825622050	TYPE_ROTATION_VECTOR	0.012896584	0.006599318	0.22048306
1560825622050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.15149	-357.97577
1560825622050	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.46038818	-0.15837097
1560825622050	TYPE_ACCELEROMETER_UNCALIBRATED	0.25671387	0.35647583	10.706787
1560825622070	TYPE_ACCELEROMETER	-0.5363617	0.014694214	11.100647
1560825622070	TYPE_MAGNETIC_FIELD	15.6188965	22.68219	-30.560303
1560825622070	TYPE_GYROSCOPE	-0.32476807	0.76794434	-0.07261658
1560825622070	TYPE_ROTATION_VECTOR	0.0055582896	0.018824033	0.21951246
1560825622070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-357.2815
1560825622070	TYPE_GYROSCOPE_UNCALIBRATED	-0.32720947	0.7677307	-0.07154846
1560825622070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5363617	0.014694214	11.100647
1560825622090	TYPE_ACCELEROMETER	-0.5261841	-0.5233917	11.919464
1560825622090	TYPE_MAGNETIC_FIELD	18.469238	24.806213	-31.254578
1560825622090	TYPE_GYROSCOPE	-0.5213165	0.6001587	-0.120025635
1560825622090	TYPE_ROTATION_VECTOR	0.0055582896	0.018824033	0.21951246
1560825622090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.73547	-357.97577
1560825622090	TYPE_GYROSCOPE_UNCALIBRATED	-0.32720947	0.7677307	-0.07154846
1560825622090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5261841	-0.5233917	11.919464
1560825622110	TYPE_ACCELEROMETER	-0.87275696	-1.0106201	13.235077
1560825622110	TYPE_MAGNETIC_FIELD	18.469238	26.220703	-30.560303
1560825622110	TYPE_GYROSCOPE	-0.6262512	0.13304138	-0.2190857
1560825622110	TYPE_ROTATION_VECTOR	-0.0078056096	0.02343505	0.2177935
1560825622110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-74.320984	-357.2815
1560825622110	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286926	0.13282776	-0.21801758
1560825622110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87275696	-1.0106201	13.235077
1560825622130	TYPE_ACCELEROMETER	-1.5299683	-1.1243439	13.70134
1560825622130	TYPE_MAGNETIC_FIELD	16.331482	24.806213	-31.254578
1560825622130	TYPE_GYROSCOPE	-0.33702087	0.020126343	-0.17915344
1560825622130	TYPE_ROTATION_VECTOR	-0.011487558	0.023034057	0.21634102
1560825622130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-357.97577
1560825622130	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	0.01991272	-0.17808533
1560825622130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5299683	-1.1243439	13.70134
1560825622150	TYPE_ACCELEROMETER	-2.1039734	-0.98428345	12.231308
1560825622150	TYPE_MAGNETIC_FIELD	17.756653	26.220703	-30.560303
1560825622150	TYPE_GYROSCOPE	0.23182678	0.22625732	0.046691895
1560825622150	TYPE_ROTATION_VECTOR	-0.009997156	0.026063342	0.21684611
1560825622150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-357.2815
1560825622150	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	0.2260437	0.04776001
1560825622150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1039734	-0.98428345	12.231308
1560825622171	TYPE_ACCELEROMETER	-1.9112396	-0.9028778	10.002304
1560825622171	TYPE_MAGNETIC_FIELD	18.469238	24.806213	-31.254578
1560825622171	TYPE_GYROSCOPE	0.63023376	0.1974945	0.3257904
1560825622171	TYPE_ROTATION_VECTOR	-0.0044741626	0.029676903	0.22015686
1560825622171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.73547	-357.97577
1560825622171	TYPE_GYROSCOPE_UNCALIBRATED	0.62779236	0.19728088	0.32685852
1560825622171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9112396	-0.9028778	10.002304
1560825622191	TYPE_ACCELEROMETER	-1.5174103	-0.66944885	8.389816
1560825622191	TYPE_MAGNETIC_FIELD	19.181824	25.514221	-31.947327
1560825622191	TYPE_GYROSCOPE	0.63397217	-0.06510925	0.46002197
1560825622191	TYPE_ROTATION_VECTOR	-0.0044741626	0.029676903	0.22015686
1560825622191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-358.66852
1560825622191	TYPE_GYROSCOPE_UNCALIBRATED	0.62779236	0.19728088	0.32685852
1560825622191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9112396	-0.9028778	10.002304
1560825622211	TYPE_ACCELEROMETER	-1.1481018	-0.46414185	8.082748
1560825622211	TYPE_MAGNETIC_FIELD	17.756653	26.92871	-33.33435
1560825622211	TYPE_GYROSCOPE	0.38043213	-0.25099182	0.4472351
1560825622211	TYPE_ROTATION_VECTOR	0.005956149	0.029194875	0.22920929
1560825622211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-73.612976	-360.05554
1560825622211	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.25120544	0.44830322
1560825622211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1481018	-0.46414185	8.082748
1560825622231	TYPE_ACCELEROMETER	-0.8781433	-0.49465942	8.730988
1560825622231	TYPE_MAGNETIC_FIELD	19.181824	25.514221	-32.6416
1560825622231	TYPE_GYROSCOPE	0.1386261	-0.21690369	0.39930725
1560825622231	TYPE_ROTATION_VECTOR	0.005956149	0.029194875	0.22920929
1560825622231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-359.3628
1560825622231	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.25120544	0.44830322
1560825622231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781433	-0.49465942	8.730988
1560825622251	TYPE_ACCELEROMETER	-0.59384155	-0.6251526	9.401962
1560825622251	TYPE_MAGNETIC_FIELD	19.181824	25.514221	-31.254578
1560825622251	TYPE_GYROSCOPE	0.07524109	-0.118377686	0.39237976
1560825622251	TYPE_ROTATION_VECTOR	0.007704849	0.02743895	0.23351352
1560825622251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-357.97577
1560825622251	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.21711731	0.40037537
1560825622251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781433	-0.49465942	8.730988
1560825622271	TYPE_ACCELEROMETER	-0.24307251	-0.53118896	9.331924
1560825622271	TYPE_MAGNETIC_FIELD	18.469238	26.92871	-31.947327
1560825622271	TYPE_GYROSCOPE	0.19348145	-0.07841492	0.39717102
1560825622271	TYPE_ROTATION_VECTOR	0.010547516	0.025988484	0.24218315
1560825622271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-358.66852
1560825622271	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.07862854	0.39823914
1560825622271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24307251	-0.53118896	9.331924
1560825622291	TYPE_ACCELEROMETER	-0.033584595	-0.2989502	8.695068
1560825622291	TYPE_MAGNETIC_FIELD	19.89441	26.220703	-34.028625
1560825622291	TYPE_GYROSCOPE	0.32824707	-0.100250244	0.3295288
1560825622291	TYPE_ROTATION_VECTOR	0.010547516	0.025988484	0.24218315
1560825622291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-74.320984	-360.74982
1560825622291	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	-0.10046387	0.33059692
1560825622291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033584595	-0.2989502	8.695068
1560825622311	TYPE_ACCELEROMETER	-0.14671326	-0.095443726	8.073166
1560825622311	TYPE_MAGNETIC_FIELD	18.469238	25.514221	-34.028625
1560825622311	TYPE_GYROSCOPE	0.33036804	-0.17642212	0.21820068
1560825622311	TYPE_ROTATION_VECTOR	0.013923932	0.025661644	0.24594851
1560825622311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.027466	-360.74982
1560825622311	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	-0.17663574	0.2192688
1560825622311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14671326	-0.095443726	8.073166
1560825622331	TYPE_ACCELEROMETER	-0.3693695	0.051818848	7.9474792
1560825622331	TYPE_MAGNETIC_FIELD	19.181824	24.806213	-34.028625
1560825622331	TYPE_GYROSCOPE	0.21691895	-0.24832153	0.1526947
1560825622331	TYPE_ROTATION_VECTOR	0.020178275	0.022778291	0.2501587
1560825622331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-360.74982
1560825622331	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	-0.24853516	0.15376282
1560825622331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3693695	0.051818848	7.9474792
1560825622351	TYPE_ACCELEROMETER	-0.38433838	0.2631073	8.103699
1560825622351	TYPE_MAGNETIC_FIELD	21.31958	25.514221	-35.41565
1560825622351	TYPE_GYROSCOPE	0.090148926	-0.26538086	0.1292572
1560825622351	TYPE_ROTATION_VECTOR	0.02165358	0.020408303	0.2513582
1560825622351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.027466	-362.13684
1560825622351	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.26559448	0.13032532
1560825622351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38433838	0.2631073	8.103699
1560825622372	TYPE_ACCELEROMETER	-0.26283264	0.4187317	8.311996
1560825622372	TYPE_MAGNETIC_FIELD	21.31958	25.514221	-35.41565
1560825622372	TYPE_GYROSCOPE	0.029434204	-0.23129272	0.08078003
1560825622372	TYPE_ROTATION_VECTOR	0.02165358	0.020408303	0.2513582
1560825622372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.027466	-362.13684
1560825622372	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.26559448	0.13032532
1560825622372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38433838	0.2631073	8.103699
1560825622392	TYPE_ACCELEROMETER	-0.34184265	0.49354553	8.352097
1560825622392	TYPE_MAGNETIC_FIELD	20.606995	26.220703	-33.33435
1560825622392	TYPE_GYROSCOPE	0.023040771	-0.19667053	-0.017227173
1560825622392	TYPE_ROTATION_VECTOR	0.02247827	0.018263614	0.25261444
1560825622392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-74.320984	-360.05554
1560825622392	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.19688416	-0.016159058
1560825622392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	0.49354553	8.352097
1560825622412	TYPE_ACCELEROMETER	-0.62316895	0.51808167	8.280273
1560825622412	TYPE_MAGNETIC_FIELD	20.606995	26.220703	-34.028625
1560825622412	TYPE_GYROSCOPE	0.023040771	-0.20732117	-0.13174438
1560825622412	TYPE_ROTATION_VECTOR	0.023900235	0.014585558	0.2518795
1560825622412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-74.320984	-360.74982
1560825622412	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.20753479	-0.13067627
1560825622412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	0.51808167	8.280273
1560825622432	TYPE_ACCELEROMETER	-0.9320221	0.41513062	8.328766
1560825622432	TYPE_MAGNETIC_FIELD	20.606995	25.514221	-35.41565
1560825622432	TYPE_GYROSCOPE	-0.013183594	-0.2456665	-0.21536255
1560825622432	TYPE_ROTATION_VECTOR	0.024342835	0.0123616	0.25006256
1560825622432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.027466	-362.13684
1560825622432	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.24588013	-0.21429443
