#	startTime:1560767306959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767306959	TYPE_WAYPOINT	183.15898	28.152115
1560767317224	TYPE_GYROSCOPE	0.4246521	0.28334045	-0.45191956
1560767317224	TYPE_ROTATION_VECTOR	0.050595675	0.0020412786	0.8110674
1560767317224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.756165	-351.73187
1560767317224	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	0.3229828	-0.48381042
1560767317224	TYPE_ACCELEROMETER_UNCALIBRATED	1.8309021	-0.42523193	10.891144
1560767317244	TYPE_ACCELEROMETER	2.1164093	0.11764526	8.467026
1560767317244	TYPE_MAGNETIC_FIELD	18.371582	-2.5405884	-20.779419
1560767317244	TYPE_GYROSCOPE	0.4789734	0.14697266	-0.46203613
1560767317244	TYPE_ROTATION_VECTOR	0.052365523	0.0066690897	0.80807257
1560767317244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.04816	-350.34332
1560767317244	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	0.20739746	-0.44332886
1560767317244	TYPE_ACCELEROMETER_UNCALIBRATED	2.060135	-0.046951294	9.159546
1560767317265	TYPE_ACCELEROMETER	1.7937927	0.47798157	7.5853577
1560767317265	TYPE_MAGNETIC_FIELD	18.371582	-3.2485962	-20.08667
1560767317265	TYPE_GYROSCOPE	0.3585968	0.16508484	-0.55418396
1560767317265	TYPE_ROTATION_VECTOR	0.053342428	0.01052656	0.8044485
1560767317265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.756165	-349.65057
1560767317265	TYPE_GYROSCOPE_UNCALIBRATED	0.43499756	0.12962341	-0.50138855
1560767317265	TYPE_ACCELEROMETER_UNCALIBRATED	2.008072	0.29901123	7.918747
1560767317285	TYPE_ACCELEROMETER	1.2197723	0.71321106	7.4141693
1560767317285	TYPE_MAGNETIC_FIELD	18.371582	-2.5405884	-22.167969
1560767317285	TYPE_GYROSCOPE	0.16046143	0.32807922	-0.6436615
1560767317285	TYPE_ROTATION_VECTOR	0.05178731	0.013931152	0.80039155
1560767317285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.04816	-351.73187
1560767317285	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	0.23988342	-0.60258484
1560767317285	TYPE_ACCELEROMETER_UNCALIBRATED	1.5393982	0.6108551	7.4309387
1560767317305	TYPE_ACCELEROMETER	0.4769745	0.9125366	7.530884
1560767317305	TYPE_MAGNETIC_FIELD	19.084167	-2.5405884	-21.473694
1560767317305	TYPE_GYROSCOPE	0.0491333	0.43832397	-0.69107056
1560767317305	TYPE_ROTATION_VECTOR	0.04857884	0.017254846	0.79601294
1560767317305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.04816	-351.0376
1560767317305	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.40127563	-0.67129517
1560767317305	TYPE_ACCELEROMETER_UNCALIBRATED	0.8516693	0.8197479	7.475815
1560767317325	TYPE_ACCELEROMETER	-0.07130432	0.99572754	7.626648
1560767317325	TYPE_MAGNETIC_FIELD	18.371582	-2.5405884	-22.167969
1560767317325	TYPE_GYROSCOPE	0.0491333	0.39518738	-0.6905365
1560767317325	TYPE_ROTATION_VECTOR	0.04561798	0.020435415	0.7915771
1560767317325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.04816	-351.73187
1560767317325	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	0.43164062	-0.69685364
1560767317325	TYPE_ACCELEROMETER_UNCALIBRATED	0.16752625	0.9717865	7.5727844
1560767317345	TYPE_ACCELEROMETER	-0.4160614	1.0938873	7.8977966
1560767317345	TYPE_MAGNETIC_FIELD	19.084167	-4.664612	-19.392395
1560767317345	TYPE_GYROSCOPE	0.09867859	0.28120422	-0.63993835
1560767317345	TYPE_ROTATION_VECTOR	0.043800544	0.023363905	0.7873679
1560767317345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-106.17218	-348.9563
1560767317345	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	0.34375	-0.67022705
1560767317345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0322418	7.718231
1560767317365	TYPE_ACCELEROMETER	-0.51960754	1.2764435	8.386215
1560767317365	TYPE_MAGNETIC_FIELD	18.371582	-3.2485962	-20.08667
1560767317365	TYPE_GYROSCOPE	0.13595581	0.12088013	-0.5206299
1560767317365	TYPE_ROTATION_VECTOR	0.043470535	0.025605226	0.783967
1560767317365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.756165	-349.65057
1560767317365	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.20367432	-0.587677
1560767317365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	1.1633148	8.145599
1560767317385	TYPE_ACCELEROMETER	-0.38552856	1.6122284	8.591522
1560767317385	TYPE_MAGNETIC_FIELD	21.220398	-2.5405884	-20.779419
1560767317385	TYPE_GYROSCOPE	0.20838928	0.018081665	-0.3698883
1560767317385	TYPE_ROTATION_VECTOR	0.04447887	0.027736595	0.7813035
1560767317385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-104.04816	-350.34332
1560767317385	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	0.051864624	-0.44493103
1560767317385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4848938	1.4392548	8.531662
1560767317405	TYPE_ACCELEROMETER	0.10586548	1.8971405	8.694473
1560767317405	TYPE_MAGNETIC_FIELD	19.084167	-4.664612	-20.779419
1560767317405	TYPE_GYROSCOPE	0.29681396	0.061767578	-0.2207489
1560767317405	TYPE_ROTATION_VECTOR	0.045856196	0.030759769	0.77939624
1560767317405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-106.17218	-350.34332
1560767317405	TYPE_GYROSCOPE_UNCALIBRATED	0.25282288	0.026306152	-0.29260254
1560767317405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16586304	1.7738495	8.655563
1560767317425	TYPE_ACCELEROMETER	0.39796448	2.135971	8.851288
1560767317425	TYPE_MAGNETIC_FIELD	19.796753	-1.1245728	-20.779419
1560767317425	TYPE_GYROSCOPE	0.34155273	0.11769104	-0.13392639
1560767317425	TYPE_ROTATION_VECTOR	0.0472191	0.034407992	0.77820635
1560767317425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-102.63214	-350.34332
1560767317425	TYPE_GYROSCOPE_UNCALIBRATED	0.32366943	0.09555054	-0.16209412
1560767317425	TYPE_ACCELEROMETER_UNCALIBRATED	0.3099823	2.0066833	8.735764
1560767317446	TYPE_ACCELEROMETER	0.42311096	2.368805	9.165527
1560767317446	TYPE_MAGNETIC_FIELD	19.084167	-3.2485962	-20.08667
1560767317446	TYPE_GYROSCOPE	0.34794617	0.10862732	-0.13233948
1560767317446	TYPE_ROTATION_VECTOR	0.048760854	0.03802876	0.7766805
1560767317446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.756165	-349.65057
1560767317446	TYPE_GYROSCOPE_UNCALIBRATED	0.34443665	0.122177124	-0.12640381
1560767317446	TYPE_ACCELEROMETER_UNCALIBRATED	0.41233826	2.265854	9.006912
1560767317466	TYPE_ACCELEROMETER	0.49972534	2.384964	9.559372
1560767317466	TYPE_MAGNETIC_FIELD	18.371582	-3.2485962	-18.69812
1560767317466	TYPE_GYROSCOPE	0.3516693	0.07400513	-0.13978577
1560767317466	TYPE_ROTATION_VECTOR	0.05060234	0.04147481	0.77525437
1560767317466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.756165	-348.26202
1560767317466	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	0.09020996	-0.13760376
1560767317466	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	2.3963318	9.338516
1560767317486	TYPE_ACCELEROMETER	0.5092926	2.3903503	10.079514
1560767317486	TYPE_MAGNETIC_FIELD	20.509338	-3.2485962	-21.473694
1560767317486	TYPE_GYROSCOPE	0.33836365	0.024475098	-0.1264801
1560767317486	TYPE_ROTATION_VECTOR	0.052740104	0.044477265	0.77391076
1560767317486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-104.756165	-351.0376
1560767317486	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	0.05027771	-0.13439941
1560767317486	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	2.3789825	9.807175
1560767317506	TYPE_ACCELEROMETER	0.4656067	2.3801727	10.6996155
1560767317506	TYPE_MAGNETIC_FIELD	19.796753	-4.664612	-20.779419
1560767317506	TYPE_GYROSCOPE	0.3378296	0.025009155	-0.09718323
1560767317506	TYPE_ROTATION_VECTOR	0.054881282	0.047419395	0.77268595
1560767317506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-350.34332
1560767317506	TYPE_GYROSCOPE_UNCALIBRATED	0.33059692	0.012451172	-0.113098145
1560767317506	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	2.3987274	10.412903
1560767317526	TYPE_ACCELEROMETER	0.5368347	2.25029	10.834885
1560767317526	TYPE_MAGNETIC_FIELD	19.084167	-2.5405884	-20.08667
1560767317526	TYPE_GYROSCOPE	0.40493774	0.09425354	-0.050308228
1560767317526	TYPE_ROTATION_VECTOR	0.05688572	0.05127803	0.7719026
1560767317526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.04816	-349.65057
1560767317526	TYPE_GYROSCOPE_UNCALIBRATED	0.35882568	0.05558777	-0.07261658
1560767317526	TYPE_ACCELEROMETER_UNCALIBRATED	0.50990295	2.3233185	10.823517
1560767317546	TYPE_ACCELEROMETER	0.4111328	2.1425476	10.750488
1560767317546	TYPE_MAGNETIC_FIELD	19.796753	-3.956604	-20.779419
1560767317546	TYPE_GYROSCOPE	0.4912262	0.1352539	-0.021011353
1560767317546	TYPE_ROTATION_VECTOR	0.059127495	0.055988155	0.7711354
1560767317546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-105.46417	-350.34332
1560767317546	TYPE_GYROSCOPE_UNCALIBRATED	0.4514923	0.12376404	-0.031600952
1560767317546	TYPE_ACCELEROMETER_UNCALIBRATED	0.49552917	2.2000122	10.79837
1560767317566	TYPE_ACCELEROMETER	0.06637573	2.0599518	10.752289
1560767317566	TYPE_MAGNETIC_FIELD	19.796753	-5.3726196	-20.779419
1560767317566	TYPE_GYROSCOPE	0.5104065	0.15231323	-0.008239746
1560767317566	TYPE_ROTATION_VECTOR	0.0612802	0.06089096	0.7703859
1560767317566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.88019	-350.34332
1560767317566	TYPE_GYROSCOPE_UNCALIBRATED	0.506897	0.1365509	-0.012435913
1560767317566	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	2.0916748	10.719971
1560767317586	TYPE_ACCELEROMETER	-0.5387573	1.9881287	10.985123
1560767317586	TYPE_MAGNETIC_FIELD	20.509338	-6.0806274	-20.779419
1560767317586	TYPE_GYROSCOPE	0.48376465	0.25404358	0.01361084
1560767317586	TYPE_ROTATION_VECTOR	0.062440805	0.066232115	0.77030325
1560767317586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-107.588196	-350.34332
1560767317586	TYPE_GYROSCOPE_UNCALIBRATED	0.49731445	0.19354248	-1.8310547E-4
1560767317586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2388916	2.0360107	10.849243
1560767317606	TYPE_ACCELEROMETER	-0.88952637	1.657135	11.217957
1560767317606	TYPE_MAGNETIC_FIELD	19.796753	-6.0806274	-20.779419
1560767317606	TYPE_GYROSCOPE	0.46618652	0.37068176	0.082855225
1560767317606	TYPE_ROTATION_VECTOR	0.062531166	0.072163366	0.7705915
1560767317606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-107.588196	-350.34332
1560767317606	TYPE_GYROSCOPE_UNCALIBRATED	0.46746826	0.31977844	0.04296875
1560767317606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	1.8426819	11.143143
1560767317626	TYPE_ACCELEROMETER	-1.5150146	1.7492981	10.932449
1560767317626	TYPE_MAGNETIC_FIELD	19.796753	-4.664612	-19.392395
1560767317626	TYPE_GYROSCOPE	0.48483276	0.40797424	0.20109558
1560767317626	TYPE_ROTATION_VECTOR	0.062393337	0.07840054	0.77165467
1560767317626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-348.9563
1560767317626	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	0.39434814	0.13565063
1560767317626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1331329	1.609848	11.138351
1560767317647	TYPE_ACCELEROMETER	-1.9256134	1.9156952	10.157928
1560767317647	TYPE_MAGNETIC_FIELD	18.371582	-6.0806274	-18.69812
1560767317647	TYPE_GYROSCOPE	0.5008087	0.55018616	0.40457153
1560767317647	TYPE_ROTATION_VECTOR	0.06131354	0.08549874	0.77397084
1560767317647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-348.26202
1560767317647	TYPE_GYROSCOPE_UNCALIBRATED	0.48931885	0.45187378	0.2938385
1560767317647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.83284	1.9109039	10.593674
1560767317667	TYPE_ACCELEROMETER	-1.7167206	1.5338287	9.439667
1560767317667	TYPE_MAGNETIC_FIELD	20.509338	-6.0806274	-19.392395
1560767317667	TYPE_GYROSCOPE	0.4880371	0.7153015	0.58406067
1560767317667	TYPE_ROTATION_VECTOR	0.05894362	0.093561515	0.7775344
1560767317667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-107.588196	-348.9563
1560767317667	TYPE_GYROSCOPE_UNCALIBRATED	0.5042267	0.66386414	0.51275635
1560767317667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8495941	1.7516937	9.763489
1560767317687	TYPE_ACCELEROMETER	-1.3372345	1.0478058	9.246933
1560767317687	TYPE_MAGNETIC_FIELD	19.796753	-6.0806274	-18.69812
1560767317687	TYPE_GYROSCOPE	0.33836365	0.4766693	0.6234741
1560767317687	TYPE_ROTATION_VECTOR	0.057552353	0.09892895	0.7811955
1560767317687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-107.588196	-348.26202
1560767317687	TYPE_GYROSCOPE_UNCALIBRATED	0.42913818	0.646286	0.6166229
1560767317687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5491333	1.309372	9.218201
1560767317707	TYPE_ACCELEROMETER	-1.1109772	0.6425934	9.950836
1560767317707	TYPE_MAGNETIC_FIELD	20.509338	-8.911133	-19.392395
1560767317707	TYPE_GYROSCOPE	0.068847656	0.045776367	0.5947113
1560767317707	TYPE_ROTATION_VECTOR	0.05785316	0.09942957	0.7846885
1560767317707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-110.4187	-348.9563
1560767317707	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.25852966	0.617157
1560767317707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1558685	0.8012085	9.546219
1560767317727	TYPE_ACCELEROMETER	-1.4306183	0.5168915	10.599655
1560767317727	TYPE_MAGNETIC_FIELD	21.220398	-8.203125	-19.392395
1560767317727	TYPE_GYROSCOPE	-0.17829895	-0.11721802	0.55422974
1560767317727	TYPE_ROTATION_VECTOR	0.057837047	0.09686184	0.7883081
1560767317727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-348.9563
1560767317727	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.09674072	0.57133484
1560767317727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2312927	0.57196045	10.309357
1560767317747	TYPE_ACCELEROMETER	-1.5497284	0.31637573	10.701416
1560767317747	TYPE_MAGNETIC_FIELD	19.796753	-8.911133	-18.69812
1560767317747	TYPE_GYROSCOPE	-0.2411499	0.04737854	0.559021
1560767317747	TYPE_ROTATION_VECTOR	0.05607522	0.094727725	0.79205006
1560767317747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-110.4187	-348.26202
1560767317747	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	-0.03816223	0.5532379
1560767317747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5694733	0.4330902	10.752884
1560767317767	TYPE_ACCELEROMETER	-1.1720428	0.05479431	10.5655365
1560767317767	TYPE_MAGNETIC_FIELD	19.796753	-8.203125	-18.69812
1560767317767	TYPE_GYROSCOPE	-0.24328613	0.012756348	0.5558319
1560767317767	TYPE_ROTATION_VECTOR	0.054460403	0.092398	0.79583436
1560767317767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.71069	-348.26202
1560767317767	TYPE_GYROSCOPE_UNCALIBRATED	-0.23667908	0.063583374	0.56440735
1560767317767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3994904	0.17990112	10.567337
1560767317787	TYPE_ACCELEROMETER	-0.69200134	-0.28457642	11.120987
1560767317787	TYPE_MAGNETIC_FIELD	22.645569	-8.203125	-20.08667
1560767317787	TYPE_GYROSCOPE	-0.35992432	-0.16195679	0.49884033
1560767317787	TYPE_ROTATION_VECTOR	0.053504393	0.0880651	0.7992145
1560767317787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-349.65057
1560767317787	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.072250366	0.5345917
1560767317787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	-0.10920715	10.7834015
1560767317807	TYPE_ACCELEROMETER	-0.6303406	-0.45037842	11.615402
1560767317807	TYPE_MAGNETIC_FIELD	20.509338	-8.203125	-20.08667
1560767317807	TYPE_GYROSCOPE	-0.45739746	-0.2604828	0.42001343
1560767317807	TYPE_ROTATION_VECTOR	0.052757353	0.08229182	0.80204755
1560767317807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-109.71069	-349.65057
1560767317807	TYPE_GYROSCOPE_UNCALIBRATED	-0.43000793	-0.23309326	0.45948792
1560767317807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357269	-0.3965149	11.432846
1560767317827	TYPE_ACCELEROMETER	-0.61239624	-0.33425903	11.046768
1560767317827	TYPE_MAGNETIC_FIELD	19.084167	-8.911133	-20.779419
1560767317827	TYPE_GYROSCOPE	-0.3354187	-0.14331055	0.39764404
1560767317827	TYPE_ROTATION_VECTOR	0.051752105	0.07810623	0.80477095
1560767317827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-110.4187	-350.34332
1560767317827	TYPE_GYROSCOPE_UNCALIBRATED	-0.43107605	-0.23043823	0.39663696
1560767317827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62257385	-0.43421936	11.510056
1560767317847	TYPE_ACCELEROMETER	-0.37954712	0.02067566	9.610855
1560767317847	TYPE_MAGNETIC_FIELD	19.796753	-9.619141	-21.473694
1560767317847	TYPE_GYROSCOPE	-0.05152893	0.09744263	0.49404907
1560767317847	TYPE_ROTATION_VECTOR	0.050535146	0.07758256	0.8080183
1560767317847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.12671	-351.0376
1560767317847	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	-0.02218628	0.4333954
1560767317847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5363617	-0.17384338	10.368607
1560767317868	TYPE_ACCELEROMETER	0.081344604	0.45584106	8.228806
1560767317868	TYPE_MAGNETIC_FIELD	20.509338	-11.743164	-20.779419
1560767317868	TYPE_GYROSCOPE	0.14022827	0.21035767	0.6160126
1560767317868	TYPE_ROTATION_VECTOR	0.04970911	0.07928258	0.81180036
1560767317868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-350.34332
1560767317868	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	0.17863464	0.5649414
1560767317868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16227722	0.24693298	8.856079
1560767317888	TYPE_ACCELEROMETER	0.31835938	0.7832489	7.4339294
1560767317888	TYPE_MAGNETIC_FIELD	20.509338	-10.327148	-19.392395
1560767317888	TYPE_GYROSCOPE	0.16099548	0.19491577	0.6085663
1560767317888	TYPE_ROTATION_VECTOR	0.049290046	0.08115269	0.8155063
1560767317888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-348.9563
1560767317888	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	0.21005249	0.63420105
1560767317888	TYPE_ACCELEROMETER_UNCALIBRATED	0.25611877	0.63002014	7.772705
1560767317908	TYPE_ACCELEROMETER	0.14237976	0.84729004	7.3722687
1560767317908	TYPE_MAGNETIC_FIELD	19.084167	-10.327148	-20.779419
1560767317908	TYPE_GYROSCOPE	0.07737732	0.11608887	0.4700775
1560767317908	TYPE_ROTATION_VECTOR	0.049114823	0.08199347	0.81822324
1560767317908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.83472	-350.34332
1560767317908	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.16105652	0.55003357
1560767317908	TYPE_ACCELEROMETER_UNCALIBRATED	0.26449585	0.87483215	7.286087
1560767317928	TYPE_ACCELEROMETER	-0.33825684	0.9526367	7.6912994
1560767317928	TYPE_MAGNETIC_FIELD	19.084167	-11.035156	-20.08667
1560767317928	TYPE_GYROSCOPE	-0.008911133	0.055374146	0.32414246
1560767317928	TYPE_ROTATION_VECTOR	0.048878673	0.081914745	0.8200916
1560767317928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-112.542725	-349.65057
1560767317928	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.07476807	0.39237976
1560767317928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	0.85087585	7.4985657
1560767317948	TYPE_ACCELEROMETER	-0.6285553	1.1130524	8.095322
1560767317948	TYPE_MAGNETIC_FIELD	18.371582	-11.743164	-20.08667
1560767317948	TYPE_GYROSCOPE	-0.013717651	0.12460327	0.27194214
1560767317948	TYPE_ROTATION_VECTOR	0.0479138	0.08225304	0.82176226
1560767317948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-349.65057
1560767317948	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	0.07797241	0.28425598
1560767317948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	1.0256653	7.9486694
1560767317968	TYPE_ACCELEROMETER	-0.7344971	1.3075714	8.095917
1560767317968	TYPE_MAGNETIC_FIELD	18.371582	-12.449646	-20.779419
1560767317968	TYPE_GYROSCOPE	0.031036377	0.18959045	0.26182556
1560767317968	TYPE_ROTATION_VECTOR	0.046573922	0.08341148	0.8234238
1560767317968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-350.34332
1560767317968	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.16477966	0.2698822
1560767317968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	1.2189941	8.1306305
1560767317988	TYPE_ACCELEROMETER	-0.7494507	1.3991547	8.237183
1560767317988	TYPE_MAGNETIC_FIELD	20.509338	-11.743164	-18.69812
1560767317988	TYPE_GYROSCOPE	0.008117676	0.14910889	0.23571777
1560767317988	TYPE_ROTATION_VECTOR	0.04539496	0.08422529	0.82494617
1560767317988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-348.26202
1560767317988	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.18235779	0.25123596
1560767317988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73269653	1.3698273	8.121658
1560767318008	TYPE_ACCELEROMETER	-0.69259644	1.5176697	8.772278
1560767318008	TYPE_MAGNETIC_FIELD	19.084167	-11.743164	-19.392395
1560767318008	TYPE_GYROSCOPE	-0.069107056	0.048446655	0.20695496
1560767318008	TYPE_ROTATION_VECTOR	0.04463079	0.083873495	0.8262122
1560767318008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-348.9563
1560767318008	TYPE_GYROSCOPE_UNCALIBRATED	-0.030014038	0.10246277	0.223526
1560767318008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7380829	1.436264	8.449066
1560767318028	TYPE_ACCELEROMETER	-0.74168396	1.7223663	9.644974
1560767318028	TYPE_MAGNETIC_FIELD	19.084167	-12.449646	-20.779419
1560767318028	TYPE_GYROSCOPE	-0.16764832	-0.087387085	0.14091492
1560767318028	TYPE_ROTATION_VECTOR	0.04438677	0.08198497	0.8271513
1560767318028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-350.34332
1560767318028	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.020584106	0.18199158
1560767318028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	1.6319885	9.138596
1560767318049	TYPE_ACCELEROMETER	-0.86976624	1.6325836	10.764847
1560767318049	TYPE_MAGNETIC_FIELD	17.658997	-12.449646	-20.779419
1560767318049	TYPE_GYROSCOPE	-0.17350769	-0.13905334	0.08018494
1560767318049	TYPE_ROTATION_VECTOR	0.044506118	0.07980792	0.8277469
1560767318049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-350.34332
1560767318049	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.1260376	0.10369873
1560767318049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7979431	1.7080078	10.234543
1560767318069	TYPE_ACCELEROMETER	-0.7793884	1.5691376	10.956985
1560767318069	TYPE_MAGNETIC_FIELD	19.084167	-13.157654	-19.392395
1560767318069	TYPE_GYROSCOPE	0.047546387	-0.11349487	0.09403992
1560767318069	TYPE_ROTATION_VECTOR	0.045603603	0.07959591	0.8283152
1560767318069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-114.66522	-348.9563
1560767318069	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.13243103	0.07865906
1560767318069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88713074	1.5882874	11.055756
1560767318089	TYPE_ACCELEROMETER	-0.38853455	1.6391754	10.205215
1560767318089	TYPE_MAGNETIC_FIELD	18.371582	-12.449646	-21.473694
1560767318089	TYPE_GYROSCOPE	0.34048462	-0.08099365	0.11961365
1560767318089	TYPE_ROTATION_VECTOR	0.047996797	0.08193659	0.82886374
1560767318089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-351.0376
1560767318089	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	-0.09248352	0.11595154
1560767318089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5770874	1.5817108	10.621201
1560767318109	TYPE_ACCELEROMETER	-0.0030670166	1.5739288	9.625824
1560767318109	TYPE_MAGNETIC_FIELD	19.796753	-13.157654	-20.779419
