#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770745815	TYPE_ACCELEROMETER	-0.7285156	1.444046	10.10466
1560770745815	TYPE_MAGNETIC_FIELD	35.554504	17.332458	-30.221558
1560770745815	TYPE_GYROSCOPE	-0.13516235	0.055358887	-0.04019165
1560770745815	TYPE_ROTATION_VECTOR	0.04878543	0.061667822	0.3810818
1560770745815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-83.52203	-357.97577
1560770745815	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.05505371	-0.0390625
1560770745815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5734863	1.5266418	10.076523
1560770745835	TYPE_ACCELEROMETER	-0.87576294	1.3704224	10.010086
1560770745835	TYPE_MAGNETIC_FIELD	35.554504	17.332458	-30.221558
1560770745835	TYPE_GYROSCOPE	-0.10107422	0.071884155	2.89917E-4
1560770745835	TYPE_ROTATION_VECTOR	0.047490947	0.0620167	0.38273543
1560770745835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-83.52203	-357.97577
1560770745835	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	0.07157898	0.0014190674
1560770745835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7285156	1.444046	10.10466
1560770745855	TYPE_ACCELEROMETER	-0.9799042	1.2991943	9.824539
1560770745855	TYPE_MAGNETIC_FIELD	36.26709	20.16449	-29.527283
1560770745855	TYPE_GYROSCOPE	-0.0488739	0.08892822	0.053024292
1560770745855	TYPE_ROTATION_VECTOR	0.04664105	0.06270671	0.38454968
1560770745855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-80.69	-357.2815
1560770745855	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.08862305	0.054153442
1560770745855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87576294	1.3704224	10.010086
1560770745875	TYPE_ACCELEROMETER	-1.1295471	1.2159882	9.61264
1560770745875	TYPE_MAGNETIC_FIELD	36.26709	19.456482	-28.833008
1560770745875	TYPE_GYROSCOPE	-0.024902344	0.08465576	0.091918945
1560770745875	TYPE_ROTATION_VECTOR	0.046026234	0.06345388	0.38676754
1560770745875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-356.58722
1560770745875	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.084350586	0.093048096
1560770745875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9799042	1.2991943	9.824539
1560770745895	TYPE_ACCELEROMETER	-1.1349182	1.0657654	9.616837
1560770745895	TYPE_MAGNETIC_FIELD	36.979675	18.748474	-28.833008
1560770745895	TYPE_GYROSCOPE	-0.03501892	0.08253479	0.12919617
1560770745895	TYPE_ROTATION_VECTOR	0.045313478	0.064158805	0.38944995
1560770745895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-82.10602	-356.58722
1560770745895	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.082229614	0.13032532
1560770745895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1295471	1.2159882	9.61264
1560770745915	TYPE_ACCELEROMETER	-1.244461	1.0507965	9.731155
1560770745915	TYPE_MAGNETIC_FIELD	36.26709	18.040466	-28.140259
1560770745915	TYPE_GYROSCOPE	-0.059524536	0.034057617	0.13238525
1560770745915	TYPE_ROTATION_VECTOR	0.04453241	0.06430351	0.39214534
1560770745915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-82.814026	-355.89447
1560770745915	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	0.03375244	0.1335144
1560770745915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1349182	1.0657654	9.616837
1560770745936	TYPE_ACCELEROMETER	-1.1606598	1.072937	9.808365
1560770745936	TYPE_MAGNETIC_FIELD	39.11743	16.62445	-28.833008
1560770745936	TYPE_GYROSCOPE	-0.055267334	0.0143585205	0.115875244
1560770745936	TYPE_ROTATION_VECTOR	0.043810755	0.06433187	0.3951357
1560770745936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-84.23004	-356.58722
1560770745936	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.014053345	0.117004395
1560770745936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244461	1.0507965	9.731155
1560770745956	TYPE_ACCELEROMETER	-1.0349731	1.128006	9.739532
1560770745956	TYPE_MAGNETIC_FIELD	39.11743	16.62445	-28.140259
1560770745956	TYPE_GYROSCOPE	-0.04248047	-0.017608643	0.09510803
1560770745956	TYPE_ROTATION_VECTOR	0.043335073	0.064104594	0.3978909
1560770745956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-84.23004	-355.89447
1560770745956	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.017913818	0.09623718
1560770745956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1606598	1.072937	9.808365
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-43	2462	1560770744729
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-48	5785	1560770745273
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-52	5745	1560770745167
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-53	2437	1560770736201
1560770746014	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-55	2412	1560770742017
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-56	2412	1560770716594
1560770746014	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-59	2432	1560770744357
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-59	5180	1560770744900
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-59	2437	1560770742338
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-59	2437	1560770740352
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-60	5180	1560770744926
1560770746014	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-60	2437	1560770742365
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560770744191
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-60	2412	1560770727466
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-60	2412	1560770729491
1560770746014	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-60	2412	1560770742044
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-61	2437	1560770734144
1560770746014	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560770731831
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-61	2412	1560770742027
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-62	2442	1560770740421
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-62	2462	1560770742671
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-63	5220	1560770745022
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-63	5300	1560770745713
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-63	2462	1560770738626
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-63	2462	1560770744728
1560770746014	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-63	2417	1560770742118
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-63	2437	1560770740323
1560770746014	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-64	2412	1560770744066
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-64	2462	1560770742645
1560770746014	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-64	2437	1560770744425
1560770746014	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-64	2417	1560770735932
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-65	5180	1560770742819
1560770746014	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-65	2437	1560770744378
1560770746014	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-65	2472	1560770744842
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-65	2412	1560770742025
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-66	5180	1560770744869
1560770746014	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-66	2412	1560770738007
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-66	2412	1560770738007
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-66	2412	1560770740052
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-66	2412	1560770737982
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-66	2412	1560770740011
1560770746014	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-66	2412	1560770744105
1560770746014	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-67	2472	1560770744837
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-67	2462	1560770744695
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-67	5220	1560770742976
1560770746014	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-67	2422	1560770744218
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-67	2437	1560770742334
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-67	2462	1560770730142
1560770746014	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-67	2437	1560770734164
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-68	5180	1560770740850
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-68	2462	1560770736512
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-68	2412	1560770738011
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-68	2437	1560770734179
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-68	2462	1560770740659
1560770746014	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-68	2412	1560770742063
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-69	5300	1560770745732
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-69	5180	1560770744921
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-69	2462	1560770742665
1560770746014	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-69	2412	1560770729481
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-69	2437	1560770727730
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-69	2462	1560770726051
1560770746014	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-69	2437	1560770734162
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-69	2412	1560770735878
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-69	2412	1560770733829
1560770746014	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-69	2412	1560770733844
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-70	2437	1560770742336
1560770746014	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-70	2412	1560770742025
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-70	2437	1560770734143
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-70	2462	1560770736539
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b0d68c267b9571eeec9cf00899eabc79a56a9e6	-70	2412	1560770737976
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-70	2412	1560770742036
1560770746014	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-70	2462	1560770742272
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-71	5180	1560770744894
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-71	5220	1560770745045
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-71	5745	1560770741106
1560770746014	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-71	2472	1560770744812
1560770746014	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-71	2472	1560770730219
1560770746014	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-71	2462	1560770728080
1560770746014	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-71	2437	1560770740337
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-71	2412	1560770733842
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-71	2462	1560770744711
1560770746014	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-72	5240	1560770745103
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-72	2462	1560770734485
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-72	2462	1560770728089
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-72	2437	1560770732154
1560770746014	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-72	2437	1560770732163
1560770746014	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-72	2452	1560770732370
1560770746014	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-72	2442	1560770738362
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-72	2462	1560770744738
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-73	5300	1560770745753
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-73	5745	1560770732932
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-73	5180	1560770744911
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-73	5785	1560770745276
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-73	5745	1560770743072
1560770746014	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-73	2462	1560770736496
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-73	2437	1560770734142
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-74	5260	1560770745497
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-74	5260	1560770745514
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-74	2462	1560770717258
1560770746014	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-74	2452	1560770738483
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-75	5745	1560770745117
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-75	2462	1560770721356
1560770746014	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-75	2452	1560770717117
1560770746014	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-75	2447	1560770736336
1560770746014	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-76	5200	1560770742911
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-76	5220	1560770745016
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-76	5180	1560770742822
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-76	5220	1560770745006
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-76	2462	1560770717259
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-76	2462	1560770719270
1560770746014	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-76	2437	1560770729804
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-77	5745	1560770743099
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-77	5785	1560770739187
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-77	2462	1560770734485
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-77	2462	1560770732500
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-77	2437	1560770744429
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-77	2462	1560770740674
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-78	5300	1560770745716
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-78	5260	1560770745458
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-78	5220	1560770740972
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-78	5785	1560770745253
1560770746014	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-78	2437	1560770738293
1560770746014	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-78	2457	1560770738574
1560770746014	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-79	5765	1560770745213
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-79	5745	1560770745149
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-79	5300	1560770741624
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-79	5180	1560770744887
1560770746014	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-79	5180	1560770744868
1560770746014	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-79	2462	1560770732476
1560770746014	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-79	2462	1560770736507
1560770746014	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-79	2462	1560770728057
1560770746014	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	d7567e13181f2b58e60f2cc4e18540d3eeac8f70	-79	2462	1560770736498
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-80	5785	1560770745271
1560770746014	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-80	5785	1560770733023
1560770746014	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-80	2447	1560770738400
1560770746014	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-81	5200	1560770744930
