#	startTime:1560763676546
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763676546	TYPE_WAYPOINT	297.34967	145.39987
1560763712126	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-92	5805	1560763711232
1560763712126	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560763711027
1560763712076	TYPE_ACCELEROMETER	-0.7698059	0.8598633	9.101486
1560763712076	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712076	TYPE_GYROSCOPE	0.02357483	0.0052948	0.089782715
1560763712076	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712076	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712096	TYPE_ACCELEROMETER	-0.71772766	0.8622589	8.686691
1560763712096	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712096	TYPE_GYROSCOPE	0.059265137	-0.029327393	0.035980225
1560763712096	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712116	TYPE_ACCELEROMETER	-0.7835846	0.8131714	8.946457
1560763712116	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712116	TYPE_GYROSCOPE	0.031570435	0.15124512	-0.011428833
1560763712116	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712116	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712136	TYPE_ACCELEROMETER	-0.8745575	0.6958618	9.3953705
1560763712136	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712136	TYPE_GYROSCOPE	-0.03929138	0.25830078	-0.009292603
1560763712136	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712136	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712156	TYPE_ACCELEROMETER	-0.61598206	0.8018036	9.346298
1560763712156	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712156	TYPE_GYROSCOPE	-0.12556458	0.1821289	0.0013580322
1560763712156	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712156	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712176	TYPE_ACCELEROMETER	-0.69259644	0.88619995	9.548004
1560763712176	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712176	TYPE_GYROSCOPE	-0.25712585	0.039916992	-0.015151978
1560763712176	TYPE_ROTATION_VECTOR	-0.026814848	0.046452705	0.9984576
1560763712176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712176	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	0.09341431	-0.00869751
1560763712176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.0472107	9.457031
1560763712197	TYPE_ACCELEROMETER	-0.7620239	0.69166565	9.968185
1560763712197	TYPE_MAGNETIC_FIELD	2.1133423	-33.24585	-23.449707
1560763712197	TYPE_GYROSCOPE	-0.2965393	-0.049041748	-0.008773804
1560763712197	TYPE_ROTATION_VECTOR	-0.033185862	0.04342938	0.99842024
1560763712197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712197	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	1.9836426E-4	-0.0119018555
1560763712197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.88619995	9.548004
1560763712217	TYPE_ACCELEROMETER	-0.65130615	0.6719208	9.940048
1560763712217	TYPE_MAGNETIC_FIELD	2.1133423	-33.24585	-23.449707
1560763712217	TYPE_GYROSCOPE	-0.29388428	-0.14863586	-0.0061035156
1560763712217	TYPE_ROTATION_VECTOR	-0.03134732	0.037436828	0.998723
1560763712217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-134.48486	-357.2815
1560763712217	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	-0.1063385	-0.0049743652
1560763712217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7620239	0.69166565	9.968185
1560763712237	TYPE_ACCELEROMETER	-0.5034485	0.5737457	10.249512
1560763712237	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-24.143982
1560763712237	TYPE_GYROSCOPE	-0.2635193	-0.15290833	-0.008773804
1560763712237	TYPE_ROTATION_VECTOR	-0.029860375	0.03475889	0.99886507
1560763712237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-357.97577
1560763712237	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.15586853	-0.005508423
1560763712237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65130615	0.6719208	9.940048
1560763712257	TYPE_ACCELEROMETER	-0.45257568	0.40974426	10.422485
1560763712257	TYPE_MAGNETIC_FIELD	3.5385132	-33.24585	-24.836731
1560763712257	TYPE_GYROSCOPE	-0.1708374	-0.15396118	-0.0050354004
1560763712257	TYPE_ROTATION_VECTOR	-0.028313717	0.03300311	0.99896705
1560763712257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-134.48486	-358.66852
1560763712257	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.15800476	-0.009765625
1560763712257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5034485	0.5737457	10.249512
1560763712277	TYPE_ACCELEROMETER	-0.4052887	0.41752625	10.186066
1560763712277	TYPE_MAGNETIC_FIELD	1.4007568	-33.24585	-24.836731
1560763712277	TYPE_GYROSCOPE	-0.07975769	-0.17100525	0.03012085
1560763712277	TYPE_ROTATION_VECTOR	-0.02657176	0.032120798	0.9990482
1560763712277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-134.48486	-358.66852
1560763712277	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	-0.15586853	0.011550903
1560763712277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	0.40974426	10.422485
1560763712297	TYPE_ACCELEROMETER	-0.34901428	0.49295044	9.866425
1560763712297	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-24.836731
1560763712297	TYPE_GYROSCOPE	-0.040878296	-0.16249084	0.04876709
1560763712297	TYPE_ROTATION_VECTOR	-0.024903499	0.031646382	0.9991118
1560763712297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-358.66852
1560763712297	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.17770386	0.04510498
1560763712297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	0.41752625	10.186066
1560763712317	TYPE_ACCELEROMETER	-0.40289307	0.5126953	9.768875
1560763712317	TYPE_MAGNETIC_FIELD	2.8259277	-31.829834	-24.836731
1560763712317	TYPE_GYROSCOPE	-0.043548584	-0.08950806	0.06048584
1560763712317	TYPE_ROTATION_VECTOR	-0.023955202	0.031185769	0.9991553
1560763712317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.06885	-358.66852
1560763712317	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.12870789	0.0546875
1560763712317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34901428	0.49295044	9.866425
1560763712337	TYPE_ACCELEROMETER	-0.3831482	0.5516052	9.896957
1560763712337	TYPE_MAGNETIC_FIELD	2.1133423	-31.829834	-23.449707
1560763712337	TYPE_GYROSCOPE	-0.046203613	-0.030929565	0.075927734
1560763712337	TYPE_ROTATION_VECTOR	-0.023608083	0.030714862	0.9991866
1560763712337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.06885	-357.2815
1560763712337	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.05732727	0.070129395
1560763712337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	0.5126953	9.768875
1560763712357	TYPE_ACCELEROMETER	-0.3400421	0.5779419	10.196228
1560763712357	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-24.143982
1560763712357	TYPE_GYROSCOPE	-0.019042969	-0.003753662	0.06581116
1560763712357	TYPE_ROTATION_VECTOR	-0.023528306	0.030527325	0.99920094
1560763712357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-357.97577
1560763712357	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.012054443	0.07493591
1560763712357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3831482	0.5516052	9.896957
1560763712377	TYPE_ACCELEROMETER	-0.43162537	0.62342834	10.287811
1560763712377	TYPE_MAGNETIC_FIELD	1.4007568	-31.121826	-24.836731
1560763712377	TYPE_GYROSCOPE	0.019317627	-0.006958008	0.048233032
1560763712377	TYPE_ROTATION_VECTOR	-0.023405563	0.030719921	0.9992031
1560763712377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-358.66852
1560763712377	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.0045928955	0.058410645
1560763712377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	0.5779419	10.196228
1560763712397	TYPE_ACCELEROMETER	-0.520813	0.6425781	10.218979
1560763712397	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-26.223755
1560763712397	TYPE_GYROSCOPE	0.03794861	-0.026138306	0.03970337
1560763712397	TYPE_ROTATION_VECTOR	-0.023113277	0.031104593	0.9992014
1560763712397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-360.05554
1560763712397	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	-0.014190674	0.04296875
1560763712397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43162537	0.62342834	10.287811
1560763712418	TYPE_ACCELEROMETER	-0.5459442	0.6162567	10.199234
1560763712418	TYPE_MAGNETIC_FIELD	-0.024414062	-32.53784	-24.143982
1560763712418	TYPE_GYROSCOPE	0.020904541	-0.054885864	0.038116455
1560763712418	TYPE_ROTATION_VECTOR	-0.022573877	0.03131045	0.99921453
1560763712418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-133.77686	-357.97577
1560763712418	TYPE_GYROSCOPE_UNCALIBRATED	0.028579712	-0.04135132	0.039779663
1560763712418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.520813	0.6425781	10.218979
1560763712438	TYPE_ACCELEROMETER	-0.5609131	0.6204376	10.219574
1560763712438	TYPE_MAGNETIC_FIELD	2.8259277	-30.413818	-24.836731
1560763712438	TYPE_GYROSCOPE	0.016113281	-0.06713867	0.04663086
1560763712438	TYPE_ROTATION_VECTOR	-0.021900615	0.03147584	0.9992262
1560763712438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-131.65283	-358.66852
1560763712438	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.0637207	0.041381836
1560763712438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5459442	0.6162567	10.199234
1560763712458	TYPE_ACCELEROMETER	-0.4675293	0.6371918	10.169296
1560763712458	TYPE_MAGNETIC_FIELD	2.1133423	-31.121826	-24.836731
1560763712458	TYPE_GYROSCOPE	0.028366089	-0.06715393	0.05569458
1560763712458	TYPE_ROTATION_VECTOR	-0.021900615	0.03147584	0.9992262
1560763712458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-132.36084	-358.66852
1560763712458	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	-0.06904602	0.053619385
1560763712458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5609131	0.6204376	10.219574
1560763712478	TYPE_ACCELEROMETER	-0.43940735	0.657547	10.000504
1560763712478	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-25.531006
1560763712478	TYPE_GYROSCOPE	0.06617737	-0.04850769	0.062088013
1560763712478	TYPE_ROTATION_VECTOR	-0.020700216	0.03244521	0.99922854
1560763712478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-359.3628
1560763712478	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	-0.061065674	0.060012817
1560763712478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4675293	0.6371918	10.169296
1560763712498	TYPE_ACCELEROMETER	-0.426239	0.62402344	9.862839
1560763712498	TYPE_MAGNETIC_FIELD	0.6881714	-31.829834	-24.143982
1560763712498	TYPE_GYROSCOPE	0.09921265	-0.012283325	0.064208984
1560763712498	TYPE_ROTATION_VECTOR	-0.020558232	0.033441912	0.99920464
1560763712498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.06885	-357.97577
1560763712498	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.030700684	0.065338135
1560763712498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43940735	0.657547	10.000504
1560763712518	TYPE_ACCELEROMETER	-0.40827942	0.6378021	9.747314
1560763712518	TYPE_MAGNETIC_FIELD	1.4007568	-33.953857	-23.449707
1560763712518	TYPE_GYROSCOPE	0.10134888	0.0026397705	0.061019897
1560763712518	TYPE_ROTATION_VECTOR	-0.020558301	0.034464255	0.999174
1560763712518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-135.19287	-357.2815
1560763712518	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.0019378662	0.06427002
1560763712518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	0.62402344	9.862839
1560763712538	TYPE_ACCELEROMETER	-0.4022827	0.6647339	9.799988
1560763712538	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-24.143982
1560763712538	TYPE_GYROSCOPE	0.08589172	0.0037078857	0.04663086
1560763712538	TYPE_ROTATION_VECTOR	-0.020558301	0.034464255	0.999174
1560763712538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-357.97577
1560763712538	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.004989624	0.056289673
1560763712538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40827942	0.6378021	9.747314
1560763711643	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	4a0c2b711d3e1e34f36aeced30f81da09dff952c1560763711692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7699a5b0c9e00a8a4e416c35f1b9fea95b3f601e	-59	-72	4.287841349532929	7269aebaff95fa13ff22ec6845ab09081be21b151560763712558	TYPE_ACCELEROMETER	-0.45077515	0.64378357	9.870621
1560763712558	TYPE_MAGNETIC_FIELD	0.6881714	-32.53784	-23.449707
1560763712558	TYPE_GYROSCOPE	0.071517944	-0.022399902	0.037582397
1560763712558	TYPE_ROTATION_VECTOR	-0.020341638	0.036036573	0.99912786
1560763712558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-357.2815
1560763712558	TYPE_GYROSCOPE_UNCALIBRATED	0.07600403	-0.007797241	0.041381836
1560763712558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4022827	0.6647339	9.799988
1560763712578	TYPE_ACCELEROMETER	-0.3580017	0.61146545	10.017273
1560763712578	TYPE_MAGNETIC_FIELD	1.4007568	-33.24585	-23.449707
1560763712578	TYPE_GYROSCOPE	0.057128906	-0.05116272	0.031723022
1560763712578	TYPE_ROTATION_VECTOR	-0.020341638	0.036036573	0.99912786
1560763712578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-134.48486	-357.2815
1560763712578	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	-0.035491943	0.037109375
1560763712578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45077515	0.64378357	9.870621
1560763712598	TYPE_ACCELEROMETER	-0.3478241	0.5025177	10.173492
1560763712598	TYPE_MAGNETIC_FIELD	3.5385132	-33.24585	-24.143982
1560763712598	TYPE_GYROSCOPE	0.03794861	-0.08685303	0.02532959
1560763712598	TYPE_ROTATION_VECTOR	-0.019801427	0.036583766	0.9991203
1560763712598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-134.48486	-357.97577
1560763712598	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	-0.070114136	0.028060913
1560763712598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3580017	0.61146545	10.017273
1560763712619	TYPE_ACCELEROMETER	-0.26463318	0.444458	10.272842
1560763712619	TYPE_MAGNETIC_FIELD	1.4007568	-33.24585	-23.449707
1560763712619	TYPE_GYROSCOPE	0.023040771	-0.10710144	0.03012085
1560763712619	TYPE_ROTATION_VECTOR	-0.017774273	0.037062842	0.99914044
1560763712619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-134.48486	-357.2815
1560763712619	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.09994507	0.028060913
1560763712619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	0.5025177	10.173492
1560763712639	TYPE_ACCELEROMETER	-0.14730835	0.4390869	10.325516
1560763712639	TYPE_MAGNETIC_FIELD	0.6881714	-32.53784	-24.836731
1560763712639	TYPE_GYROSCOPE	0.020385742	-0.106033325	0.03437805
1560763712639	TYPE_ROTATION_VECTOR	-0.017774273	0.037062842	0.99914044
1560763712639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-358.66852
1560763712639	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.1105957	0.033920288
1560763712639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26463318	0.444458	10.272842
1560763712659	TYPE_ACCELEROMETER	-0.007843018	0.50730896	10.179474
1560763712659	TYPE_MAGNETIC_FIELD	2.1133423	-31.121826	-25.531006
1560763712659	TYPE_GYROSCOPE	0.0443573	-0.059158325	0.036514282
1560763712659	TYPE_ROTATION_VECTOR	-0.015947744	0.03757054	0.9991546
1560763712659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-132.36084	-359.3628
1560763712659	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	-0.08981323	0.037109375
1560763712659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14730835	0.4390869	10.325516
1560763712679	TYPE_ACCELEROMETER	0.08911133	0.5773468	9.862244
1560763712679	TYPE_MAGNETIC_FIELD	0.6881714	-31.121826	-24.143982
1560763712679	TYPE_GYROSCOPE	0.088027954	0.020202637	0.03012085
1560763712679	TYPE_ROTATION_VECTOR	-0.016031515	0.03841463	0.9991226
1560763712679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-132.36084	-357.97577
1560763712679	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.018981934	0.03552246
1560763712679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007843018	0.50730896	10.179474
1560763712699	TYPE_ACCELEROMETER	0.09390259	0.7545166	9.49353
1560763712699	TYPE_MAGNETIC_FIELD	2.1133423	-33.953857	-22.755432
1560763712699	TYPE_GYROSCOPE	0.11199951	0.051635742	0.01361084
1560763712699	TYPE_ROTATION_VECTOR	-0.01642265	0.039548315	0.99907124
1560763712699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-135.19287	-356.58722
1560763712699	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	0.04333496	0.02432251
1560763712699	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	0.5773468	9.862244
1560763712719	TYPE_ACCELEROMETER	0.13879395	0.8814087	9.318756
1560763712719	TYPE_MAGNETIC_FIELD	2.1133423	-32.53784	-24.836731
1560763712719	TYPE_GYROSCOPE	0.10772705	0.042053223	-0.0066375732
1560763712719	TYPE_ROTATION_VECTOR	-0.016714547	0.040667254	0.9990196
1560763712719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.77686	-358.66852
1560763712719	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.048675537	0.0046081543
1560763712719	TYPE_ACCELEROMETER_UNCALIBRATED	0.09390259	0.7545166	9.49353
1560763712739	TYPE_ACCELEROMETER	0.11065674	0.9466553	9.360657
1560763712739	TYPE_MAGNETIC_FIELD	1.4007568	-32.53784	-24.143982
1560763712739	TYPE_GYROSCOPE	0.085357666	0.03565979	-0.02368164
1560763712739	TYPE_ROTATION_VECTOR	-0.016961334	0.041565724	0.99897647
1560763712739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.77686	-357.97577
1560763712739	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.039611816	-0.015625
1560763712739	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.8814087	9.318756
1560763712759	TYPE_ACCELEROMETER	-0.04196167	0.9514313	9.449844
1560763712759	TYPE_MAGNETIC_FIELD	0.6881714	-33.24585	-24.143982
1560763712759	TYPE_GYROSCOPE	0.061920166	0.01914978	-0.025802612
1560763712759	TYPE_ROTATION_VECTOR	-0.017090332	0.042221796	0.99894565
1560763712759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-134.48486	-357.97577
1560763712759	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.025772095	-0.024673462
1560763712759	TYPE_ACCELEROMETER_UNCALIBRATED	0.11065674	0.9466553	9.360657
1560763712779	TYPE_ACCELEROMETER	-0.19041443	0.8820038	9.557571
1560763712779	TYPE_MAGNETIC_FIELD	-0.024414062	-32.53784	-24.143982
1560763712779	TYPE_GYROSCOPE	0.04434204	-0.003753662	-0.020492554
1560763712779	TYPE_ROTATION_VECTOR	-0.017090332	0.042221796	0.99894565
1560763712779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-133.77686	-357.97577
1560763712779	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.012451172	-0.023620605
1560763712779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	0.9514313	9.449844
1560763712799	TYPE_ACCELEROMETER	-0.29574585	0.75990295	9.626404
1560763712799	TYPE_MAGNETIC_FIELD	0.6881714	-34.66034	-23.449707
1560763712799	TYPE_GYROSCOPE	0.025177002	-0.07034302	-0.0077056885
1560763712799	TYPE_ROTATION_VECTOR	-0.016328454	0.04290405	0.9989295
1560763712799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.89935	-357.2815
1560763712799	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.034423828	-0.012435913
1560763712799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19041443	0.8820038	9.557571
1560763712820	TYPE_ACCELEROMETER	-0.34423828	0.6779022	9.768265
1560763712820	TYPE_MAGNETIC_FIELD	1.4007568	-31.829834	-23.449707
1560763712820	TYPE_GYROSCOPE	0.016113281	-0.106033325	-7.7819824E-4
1560763712820	TYPE_ROTATION_VECTOR	-0.015271384	0.04301903	0.9989407
1560763712820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-357.2815
1560763712820	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	-0.09941101	-0.0033721924
1560763712820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29574585	0.75990295	9.626404
1560763712840	TYPE_ACCELEROMETER	-0.35261536	0.67970276	10.06575
1560763712840	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712840	TYPE_GYROSCOPE	0.021438599	-0.09750366	0.01361084
1560763712840	TYPE_ROTATION_VECTOR	-0.014286544	0.04318724	0.9989464
1560763712840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712840	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.09941101	0.0072784424
1560763712840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34423828	0.6779022	9.768265
1560763712860	TYPE_ACCELEROMETER	-0.4962616	0.55459595	10.166306
1560763712860	TYPE_MAGNETIC_FIELD	2.8259277	-32.53784	-24.836731
1560763712860	TYPE_GYROSCOPE	0.052337646	-0.054885864	0.042907715
1560763712860	TYPE_ROTATION_VECTOR	-0.013753288	0.043636	0.99893486
1560763712860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-358.66852
1560763712860	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.08609009	0.025924683
1560763712860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.67970276	10.06575
1560763712880	TYPE_ACCELEROMETER	-0.5633087	0.50790405	10.184265
1560763712880	TYPE_MAGNETIC_FIELD	1.4007568	-31.829834	-25.531006
1560763712880	TYPE_GYROSCOPE	0.08642578	-0.017074585	0.09883118
1560763712880	TYPE_ROTATION_VECTOR	-0.013604955	0.044416245	0.99890786
1560763712880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-359.3628
1560763712880	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.030700684	0.06854248
1560763712880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4962616	0.55459595	10.166306
1560763712900	TYPE_ACCELEROMETER	-0.5040436	0.5569916	10.057968
1560763712900	TYPE_MAGNETIC_FIELD	1.4007568	-31.829834	-21.368408
1560763712900	TYPE_GYROSCOPE	0.10133362	0.015411377	0.15315247
1560763712900	TYPE_ROTATION_VECTOR	-0.013740726	0.045364585	0.9988697
1560763712900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-355.2002
1560763712900	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-8.69751E-4	0.12979126
1560763712900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5633087	0.50790405	10.184265
1560763712920	TYPE_ACCELEROMETER	-0.53996277	0.68208313	9.768875
