#	startTime:1560771956834
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771956835	TYPE_WAYPOINT	294.04996	136.11899
1560771979809	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285492	0.04600525	0.018463135
1560771979809	TYPE_ACCELEROMETER_UNCALIBRATED	0.07714844	1.4955292	8.635223
1560771979829	TYPE_ACCELEROMETER	0.5913086	1.2590942	9.014694
1560771979829	TYPE_MAGNETIC_FIELD	28.314209	-2.3986816	-26.65863
1560771979829	TYPE_GYROSCOPE	-0.63157654	-0.11668396	0.12226868
1560771979829	TYPE_ROTATION_VECTOR	0.09245204	0.037294906	0.6526742
1560771979829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-104.04816	-355.2002
1560771979829	TYPE_GYROSCOPE_UNCALIBRATED	-0.60046387	-0.07118225	0.078125
1560771979829	TYPE_ACCELEROMETER_UNCALIBRATED	0.27885437	1.3847809	8.842911
1560771978924	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	411a068c0c4b06ec9cb45be3995d193bdbc5c0df1560771979849	TYPE_ACCELEROMETER	2.174469	1.3135681	10.140564
1560771979849	TYPE_MAGNETIC_FIELD	27.601624	-0.982666	-25.964355
1560771979849	TYPE_GYROSCOPE	-0.70240784	-0.092178345	0.18832397
1560771979849	TYPE_ROTATION_VECTOR	0.08786121	0.03162734	0.6543905
1560771979849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-102.63214	-354.50592
1560771979849	TYPE_GYROSCOPE_UNCALIBRATED	-0.67289734	-0.12924194	0.16973877
1560771979849	TYPE_ACCELEROMETER_UNCALIBRATED	1.3622284	1.2357483	9.404343
1560771979869	TYPE_ACCELEROMETER	1.2389374	1.2878265	10.979736
1560771979869	TYPE_MAGNETIC_FIELD	27.601624	-0.27618408	-27.352905
1560771979869	TYPE_GYROSCOPE	-0.59428406	0.19438171	0.016815186
1560771979869	TYPE_ROTATION_VECTOR	0.08223737	0.028848538	0.65496975
1560771979869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-101.92566	-355.89447
1560771979869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6920624	0.024169922	0.12979126
1560771979869	TYPE_ACCELEROMETER_UNCALIBRATED	2.0332184	1.3416901	10.842072
1560771979889	TYPE_ACCELEROMETER	0.3895874	1.1944427	10.491913
1560771979889	TYPE_MAGNETIC_FIELD	27.601624	-1.6906738	-26.65863
1560771979889	TYPE_GYROSCOPE	-0.37591553	0.34033203	0.031188965
1560771979889	TYPE_ROTATION_VECTOR	0.07708839	0.028850947	0.65579224
1560771979889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-103.34015	-355.2002
1560771979889	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.30647278	-0.02734375
1560771979889	TYPE_ACCELEROMETER_UNCALIBRATED	0.6780853	1.2189941	10.754074
1560771979909	TYPE_ACCELEROMETER	0.0927124	1.427887	10.28302
1560771979909	TYPE_MAGNETIC_FIELD	26.890564	-1.6906738	-27.352905
1560771979909	TYPE_GYROSCOPE	-0.27949524	0.49798584	0.23413086
1560771979909	TYPE_ROTATION_VECTOR	0.07165542	0.030621752	0.6581605
1560771979909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-103.34015	-355.89447
1560771979909	TYPE_GYROSCOPE_UNCALIBRATED	-0.3240204	0.3922119	0.13725281
1560771979909	TYPE_ACCELEROMETER_UNCALIBRATED	0.18009949	1.3003845	10.32074
1560771979929	TYPE_ACCELEROMETER	0.20285034	1.365036	10.445221
1560771979929	TYPE_MAGNETIC_FIELD	29.026794	-0.982666	-23.883057
1560771979929	TYPE_GYROSCOPE	-0.25019836	0.58799744	0.3582306
1560771979929	TYPE_ROTATION_VECTOR	0.0659364	0.033182167	0.6614531
1560771979929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-102.63214	-352.42462
1560771979929	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.58662415	0.3098297
1560771979929	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.427887	10.340485
1560771979949	TYPE_ACCELEROMETER	0.30160522	1.2525024	10.792999
1560771979949	TYPE_MAGNETIC_FIELD	29.026794	-0.982666	-24.577332
1560771979949	TYPE_GYROSCOPE	-0.28216553	0.42288208	0.4146881
1560771979949	TYPE_ROTATION_VECTOR	0.061100207	0.034203887	0.6650425
1560771979949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-102.63214	-353.1189
1560771979949	TYPE_GYROSCOPE_UNCALIBRATED	-0.26861572	0.50779724	0.39024353
1560771979949	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	1.3159485	10.577515
1560771979969	TYPE_ACCELEROMETER	0.3111725	1.0771332	11.23233
1560771979969	TYPE_MAGNETIC_FIELD	28.314209	-1.6906738	-25.271606
1560771979969	TYPE_GYROSCOPE	-0.2635193	0.41383362	0.46687317
1560771979969	TYPE_ROTATION_VECTOR	0.056478202	0.035194047	0.66903424
1560771979969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-103.34015	-353.81317
1560771979969	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	0.39434814	0.4429779
1560771979969	TYPE_ACCELEROMETER_UNCALIBRATED	0.34230042	1.1579285	11.05217
1560771979990	TYPE_ACCELEROMETER	0.046020508	0.9927368	11.315521
1560771979990	TYPE_MAGNETIC_FIELD	27.601624	-3.8146973	-23.883057
1560771979990	TYPE_GYROSCOPE	-0.1942749	0.48466492	0.50949097
1560771979990	TYPE_ROTATION_VECTOR	0.051857352	0.037159555	0.6735034
1560771979990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-105.46417	-352.42462
1560771979990	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	0.4460144	0.4887848
1560771979990	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	1.0388184	11.320908
1560771980010	TYPE_ACCELEROMETER	0.19146729	0.7670746	10.986313
1560771980010	TYPE_MAGNETIC_FIELD	28.314209	-2.3986816	-23.190308
1560771980010	TYPE_GYROSCOPE	-0.0765686	0.5150299	0.5600891
1560771980010	TYPE_ROTATION_VECTOR	0.04790686	0.040089164	0.67816937
1560771980010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-104.04816	-351.73187
1560771980010	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	0.5184479	0.53726196
1560771980010	TYPE_ACCELEROMETER_UNCALIBRATED	0.061584473	0.90174866	11.202393
1560771980030	TYPE_ACCELEROMETER	0.2513275	0.77786255	10.418289
1560771980030	TYPE_MAGNETIC_FIELD	29.73938	-2.3986816	-25.271606
1560771980030	TYPE_GYROSCOPE	0.02357483	0.4170227	0.5643463
1560771980030	TYPE_ROTATION_VECTOR	0.04538375	0.042893723	0.6827325
1560771980030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-104.04816	-353.81317
1560771980030	TYPE_GYROSCOPE_UNCALIBRATED	-0.019897461	0.46572876	0.5708008
1560771980030	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	0.6964569	10.6996155
1560771980050	TYPE_ACCELEROMETER	0.24053955	0.95921326	10.18486
1560771980050	TYPE_MAGNETIC_FIELD	27.601624	-1.6906738	-25.271606
1560771980050	TYPE_GYROSCOPE	0.016113281	0.47454834	0.5494385
1560771980050	TYPE_ROTATION_VECTOR	0.04245182	0.0461121	0.6870428
1560771980050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-103.34015	-353.81317
1560771980050	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.4172516	0.55589294
1560771980050	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	0.8993683	10.22316
1560771980070	TYPE_ACCELEROMETER	0.28663635	0.94485474	10.467972
1560771980070	TYPE_MAGNETIC_FIELD	29.026794	-3.8146973	-23.883057
1560771980070	TYPE_GYROSCOPE	-0.06645203	0.61408997	0.51641846
1560771980070	TYPE_ROTATION_VECTOR	0.03798628	0.04975748	0.691308
1560771980070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-105.46417	-352.42462
1560771980070	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.5552063	0.5420532
1560771980070	TYPE_ACCELEROMETER_UNCALIBRATED	0.31176758	0.9634094	10.2764435
1560771980090	TYPE_ACCELEROMETER	-0.002456665	0.70962524	10.823517
1560771980090	TYPE_MAGNETIC_FIELD	29.026794	-3.1066895	-23.883057
1560771980090	TYPE_GYROSCOPE	-0.14102173	0.5677643	0.43865967
1560771980090	TYPE_ROTATION_VECTOR	0.0332345	0.052563835	0.6949292
1560771980090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-104.756165	-352.42462
1560771980090	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.6121979	0.4776001
1560771980090	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	0.8825989	10.69841
1560771980110	TYPE_ACCELEROMETER	-0.54174805	0.45524597	10.907913
1560771980110	TYPE_MAGNETIC_FIELD	29.73938	-4.522705	-23.190308
1560771980110	TYPE_GYROSCOPE	-0.14048767	0.5619049	0.41362
1560771980110	TYPE_ROTATION_VECTOR	0.028390829	0.055326466	0.698475
1560771980110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.17218	-351.73187
1560771980110	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	0.54241943	0.4195404
1560771980110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	0.5168915	10.883362
1560771980130	TYPE_ACCELEROMETER	-0.89012146	0.41513062	10.697815
1560771980130	TYPE_MAGNETIC_FIELD	29.73938	-4.522705	-23.883057
1560771980130	TYPE_GYROSCOPE	-0.06752014	0.6354065	0.46315002
1560771980130	TYPE_ROTATION_VECTOR	0.023486342	0.059180778	0.7022917
1560771980130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.17218	-352.42462
1560771980130	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.5962219	0.4264679
1560771980130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	0.45584106	10.858231
1560771980150	TYPE_ACCELEROMETER	-0.85479736	0.40675354	10.183075
1560771980150	TYPE_MAGNETIC_FIELD	30.451965	-3.8146973	-21.801758
1560771980150	TYPE_GYROSCOPE	0.09921265	0.71369934	0.57341003
1560771980150	TYPE_ROTATION_VECTOR	0.019281074	0.06471649	0.7067005
1560771980150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-105.46417	-350.34332
1560771980150	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.68037415	0.5218048
1560771980150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	0.3816223	10.451813
1560771980170	TYPE_ACCELEROMETER	-0.74287415	0.4797821	9.613846
1560771980170	TYPE_MAGNETIC_FIELD	31.877136	-6.6452026	-21.109009
1560771980170	TYPE_GYROSCOPE	0.26112366	0.7131653	0.6277466
1560771980170	TYPE_ROTATION_VECTOR	0.016309546	0.071367785	0.7112067
1560771980170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-108.29468	-349.65057
1560771980170	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.7208557	0.6086273
1560771980170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80392456	0.45344543	9.893372
1560771980190	TYPE_ACCELEROMETER	-0.70996094	0.53663635	9.173904
1560771980190	TYPE_MAGNETIC_FIELD	30.451965	-5.230713	-21.801758
1560771980190	TYPE_GYROSCOPE	0.35220337	0.6785431	0.6431885
1560771980190	TYPE_ROTATION_VECTOR	0.01424954	0.07838145	0.7159145
1560771980190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-350.34332
1560771980190	TYPE_GYROSCOPE_UNCALIBRATED	0.31088257	0.7000885	0.64164734
1560771980190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6824188	0.4911499	9.375015
1560771980211	TYPE_ACCELEROMETER	-0.96073914	0.8317261	8.679504
1560771980211	TYPE_MAGNETIC_FIELD	31.16455	-5.230713	-21.109009
1560771980211	TYPE_GYROSCOPE	0.4289093	0.63220215	0.6112213
1560771980211	TYPE_ROTATION_VECTOR	0.013054335	0.08566902	0.7200839
1560771980211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-106.88019	-349.65057
1560771980211	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.6537323	0.6325989
1560771980211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8278656	0.6761017	8.955444
1560771980231	TYPE_ACCELEROMETER	-1.2887573	1.1645203	8.228806
1560771980231	TYPE_MAGNETIC_FIELD	31.877136	-5.230713	-19.720459
1560771980231	TYPE_GYROSCOPE	0.50294495	0.5826721	0.57180786
1560771980231	TYPE_ROTATION_VECTOR	0.012705295	0.09322726	0.72374535
1560771980231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-106.88019	-348.26202
1560771980231	TYPE_GYROSCOPE_UNCALIBRATED	0.46801758	0.61006165	0.5931854
1560771980231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1127777	0.9801636	8.440094
1560771980251	TYPE_ACCELEROMETER	-1.4820862	1.4482269	7.8373413
1560771980251	TYPE_MAGNETIC_FIELD	31.16455	-8.061218	-18.333435
1560771980251	TYPE_GYROSCOPE	0.5301056	0.499588	0.53186035
1560771980251	TYPE_ROTATION_VECTOR	0.01312287	0.100521125	0.7269503
1560771980251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-346.875
1560771980251	TYPE_GYROSCOPE_UNCALIBRATED	0.52127075	0.5418854	0.5511017
1560771980251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4006805	1.3207397	7.9851837
1560771980271	TYPE_ACCELEROMETER	-1.7221069	1.640976	8.167145
1560771980271	TYPE_MAGNETIC_FIELD	31.877136	-6.6452026	-19.02771
1560771980271	TYPE_GYROSCOPE	0.4688568	0.4393921	0.493515
1560771980271	TYPE_ROTATION_VECTOR	0.013498195	0.10700337	0.7300385
1560771980271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-108.29468	-347.56927
1560771980271	TYPE_GYROSCOPE_UNCALIBRATED	0.5106201	0.4683838	0.51434326
1560771980271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6029968	1.5649567	7.8888245
1560771980291	TYPE_ACCELEROMETER	-1.8154755	1.6134338	8.847092
1560771980291	TYPE_MAGNETIC_FIELD	31.877136	-7.3532104	-18.333435
1560771980291	TYPE_GYROSCOPE	0.3655243	0.3184967	0.46794128
1560771980291	TYPE_ROTATION_VECTOR	0.014022995	0.11190759	0.7328695
1560771980291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-109.002686	-346.875
1560771980291	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	0.39115906	0.47972107
1560771980291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8100891	1.6708984	8.554413
1560771980311	TYPE_ACCELEROMETER	-1.7107391	1.1902618	9.1380005
1560771980311	TYPE_MAGNETIC_FIELD	31.16455	-7.3532104	-19.02771
1560771980311	TYPE_GYROSCOPE	0.294693	0.17308044	0.44984436
1560771980311	TYPE_ROTATION_VECTOR	0.015066121	0.11521337	0.7356884
1560771980311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.002686	-347.56927
1560771980311	TYPE_GYROSCOPE_UNCALIBRATED	0.32739258	0.23988342	0.46162415
1560771980311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7568207	1.4464417	9.008102
1560771980331	TYPE_ACCELEROMETER	-1.7268982	0.5563965	9.634186
1560771980331	TYPE_MAGNETIC_FIELD	31.16455	-9.477234	-17.63916
1560771980331	TYPE_GYROSCOPE	0.23130798	0.074539185	0.38059998
1560771980331	TYPE_ROTATION_VECTOR	0.016230136	0.11725298	0.7381615
1560771980331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-346.18073
1560771980331	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	0.11578369	0.42913818
1560771980331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.667633	0.8730316	9.375626
1560771980351	TYPE_ACCELEROMETER	-1.7442474	0.2283783	9.807175
1560771980351	TYPE_MAGNETIC_FIELD	31.16455	-8.061218	-19.02771
1560771980351	TYPE_GYROSCOPE	0.06298828	-0.11987305	0.20962524
1560771980351	TYPE_ROTATION_VECTOR	0.017332586	0.116692394	0.7398832
1560771980351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-347.56927
1560771980351	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	0.0018005371	0.29223633
1560771980351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8430176	0.32833862	9.701828
1560771980371	TYPE_ACCELEROMETER	-1.2672119	0.42111206	10.338089
1560771980371	TYPE_MAGNETIC_FIELD	31.877136	-8.769226	-19.02771
1560771980371	TYPE_GYROSCOPE	-0.4792328	-0.16409302	0.2341156
1560771980371	TYPE_ROTATION_VECTOR	0.0152846705	0.11172505	0.74225867
1560771980371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-110.4187	-347.56927
1560771980371	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	-0.19367981	0.20115662
1560771980371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4533539	0.2960205	10.056778
1560771980391	TYPE_ACCELEROMETER	-1.4874725	0.49893188	10.9366455
1560771980391	TYPE_MAGNETIC_FIELD	30.451965	-10.185242	-19.720459
1560771980391	TYPE_GYROSCOPE	-0.9090729	0.095321655	0.20909119
1560771980391	TYPE_ROTATION_VECTOR	0.008513551	0.10528686	0.74494445
1560771980391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-348.26202
1560771980391	TYPE_GYROSCOPE_UNCALIBRATED	-0.73735046	-0.049346924	0.2469635
1560771980391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3330536	0.4809723	10.711578
1560771980412	TYPE_ACCELEROMETER	-1.5102081	0.7329712	10.517059
1560771980412	TYPE_MAGNETIC_FIELD	31.16455	-9.477234	-19.720459
1560771980412	TYPE_GYROSCOPE	-0.8930969	0.21302795	0.04663086
1560771980412	TYPE_ROTATION_VECTOR	-0.0039922753	0.09603677	0.7470169
1560771980412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-348.26202
1560771980412	TYPE_GYROSCOPE_UNCALIBRATED	-0.969574	0.18821716	0.13192749
1560771980412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375534	1.0687561	10.277039
1560771980432	TYPE_ACCELEROMETER	-1.2336884	1.3925629	10.132782
1560771980432	TYPE_MAGNETIC_FIELD	31.16455	-9.477234	-19.720459
1560771980432	TYPE_GYROSCOPE	-0.58576965	0.10437012	-0.043914795
1560771980432	TYPE_ROTATION_VECTOR	-0.0039922753	0.09603677	0.7470169
1560771980432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-348.26202
1560771980432	TYPE_GYROSCOPE_UNCALIBRATED	-0.969574	0.18821716	0.13192749
1560771980432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375534	1.0687561	10.277039
1560771980452	TYPE_ACCELEROMETER	-0.99186707	1.6750946	9.775452
1560771980452	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980452	TYPE_GYROSCOPE	-0.37963867	-0.15823364	-0.14352417
1560771980452	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980452	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980472	TYPE_ACCELEROMETER	-1.1480865	1.8348999	9.366043
1560771980472	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980472	TYPE_GYROSCOPE	-0.20973206	-0.33825684	-0.21063232
1560771980472	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980472	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980492	TYPE_ACCELEROMETER	-1.2546387	1.6750793	9.522858
1560771980492	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980492	TYPE_GYROSCOPE	-0.1468811	-0.36808777	-0.21276855
1560771980492	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980492	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980512	TYPE_ACCELEROMETER	-2.489441	1.4608002	10.3997345
1560771980512	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980512	TYPE_GYROSCOPE	-0.2480774	-0.50390625	-0.3310089
1560771980512	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980512	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980532	TYPE_ACCELEROMETER	-1.7664032	1.6271973	11.195816
1560771980532	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980532	TYPE_GYROSCOPE	-0.115982056	-0.7574463	-0.25750732
1560771980532	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980532	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980552	TYPE_ACCELEROMETER	-1.0062408	2.0671387	11.262253
1560771980552	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980552	TYPE_GYROSCOPE	0.32131958	-0.867157	-0.23620605
1560771980552	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980552	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980572	TYPE_ACCELEROMETER	-1.3456116	1.5930786	10.133987
1560771980572	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980572	TYPE_GYROSCOPE	0.5381012	-0.8740845	-0.188797
1560771980572	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980572	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980592	TYPE_ACCELEROMETER	-1.2217102	1.6643066	9.6306
1560771980592	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980592	TYPE_GYROSCOPE	0.25154114	-0.6557007	-0.1349945
1560771980592	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980592	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980613	TYPE_ACCELEROMETER	-1.0140228	1.0867157	9.912521
1560771980613	TYPE_MAGNETIC_FIELD	30.451965	-6.6452026	-23.190308
1560771980613	TYPE_GYROSCOPE	-0.13302612	-0.40003967	-0.12860107
1560771980613	TYPE_ROTATION_VECTOR	0.02990554	0.06361088	0.7348327
1560771980613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-108.29468	-351.73187
1560771980613	TYPE_GYROSCOPE_UNCALIBRATED	-0.47369385	-0.017913818	-0.09391785
1560771980613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.4410553	9.660522
1560771980633	TYPE_ACCELEROMETER	-0.58665466	0.20742798	10.731934
1560771980633	TYPE_MAGNETIC_FIELD	28.314209	-8.061218	-21.801758
1560771980633	TYPE_GYROSCOPE	-0.37963867	-0.1124115	-0.17654419
1560771980633	TYPE_ROTATION_VECTOR	0.027934315	0.060278915	0.733866
1560771980633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.71069	-350.34332
1560771980633	TYPE_GYROSCOPE_UNCALIBRATED	-0.2750244	-0.23841858	-0.1455841
1560771980633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7434845	0.6270294	10.294388
1560771980653	TYPE_ACCELEROMETER	-0.66625977	-0.13613892	11.4466095
1560771980653	TYPE_MAGNETIC_FIELD	28.314209	-4.522705	-24.577332
1560771980653	TYPE_GYROSCOPE	-0.50161743	0.067092896	-0.21542358
1560771980653	TYPE_ROTATION_VECTOR	0.023723828	0.057055023	0.7330204
1560771980653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.17218	-353.1189
1560771980653	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.018981934	-0.20417786
1560771980653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61239624	-0.047546387	11.168274
1560771980673	TYPE_ACCELEROMETER	-0.51901245	0.032058716	11.244904
1560771980673	TYPE_MAGNETIC_FIELD	28.314209	-5.230713	-23.883057
1560771980673	TYPE_GYROSCOPE	-0.39933777	0.23858643	-0.1733551
1560771980673	TYPE_ROTATION_VECTOR	0.01891087	0.055566	0.73227435
1560771980673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.88019	-352.42462
1560771980673	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864807	0.15519714	-0.1993866
1560771980673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6273651	-0.099624634	11.481918
1560771980693	TYPE_ACCELEROMETER	-0.16645813	0.56178284	9.917908
