#	startTime:1560771273744
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771273744	TYPE_WAYPOINT	190.10385	94.28432
1560771290259	TYPE_ACCELEROMETER	-0.4555664	-0.020614624	9.337311
1560771290259	TYPE_MAGNETIC_FIELD	-37.83264	22.286987	-35.77118
1560771290259	TYPE_GYROSCOPE	-0.22731018	0.20024109	0.010421753
1560771290259	TYPE_ROTATION_VECTOR	0.031185232	-0.039536044	-0.46172246
1560771290259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-78.567505	-363.5254
1560771290259	TYPE_GYROSCOPE_UNCALIBRATED	-0.22975159	0.19993591	0.011550903
1560771290259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	-0.04875183	9.990936
1560771290279	TYPE_ACCELEROMETER	-0.44718933	0.13201904	8.190491
1560771290279	TYPE_MAGNETIC_FIELD	-38.545227	22.286987	-36.46393
1560771290279	TYPE_GYROSCOPE	-0.14793396	0.21835327	0.1595459
1560771290279	TYPE_ROTATION_VECTOR	0.03064601	-0.03646682	-0.461187
1560771290279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-78.567505	-361.4441
1560771290279	TYPE_GYROSCOPE_UNCALIBRATED	-0.15037537	0.2180481	0.16067505
1560771290279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48968506	0.06437683	8.707031
1560771290299	TYPE_ACCELEROMETER	-0.2538452	0.11465454	7.9408875
1560771290299	TYPE_MAGNETIC_FIELD	-37.120056	22.286987	-33.68988
1560771290299	TYPE_GYROSCOPE	-0.20013428	0.09371948	0.2783203
1560771290299	TYPE_ROTATION_VECTOR	0.029844658	-0.034071602	-0.4593469
1560771290299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-78.567505	-361.4441
1560771290299	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.09341431	0.27944946
1560771290299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34962463	0.12602234	7.9049835
1560771290319	TYPE_ACCELEROMETER	-0.13653564	0.19784546	8.596909
1560771290319	TYPE_MAGNETIC_FIELD	-39.970398	23.703003	-37.158203
1560771290319	TYPE_GYROSCOPE	-0.20280457	-0.062347412	0.35237122
1560771290319	TYPE_ROTATION_VECTOR	0.027680606	-0.03290854	-0.45675215
1560771290319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-77.15149	-364.9124
1560771290319	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.06265259	0.35350037
1560771290319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18562317	0.15715027	8.244354
1560771290339	TYPE_ACCELEROMETER	-0.15689087	0.2990265	8.851288
1560771290339	TYPE_MAGNETIC_FIELD	-35.694885	22.286987	-37.158203
1560771290339	TYPE_GYROSCOPE	0.01878357	-0.08631897	0.3955078
1560771290339	TYPE_ROTATION_VECTOR	0.026049297	-0.03315399	-0.4535309
1560771290339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-75.73547	-364.21814
1560771290339	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	-0.086624146	0.39663696
1560771290339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12277222	0.2283783	8.829147
1560771290359	TYPE_ACCELEROMETER	-0.23709106	0.46061707	8.151581
1560771290359	TYPE_MAGNETIC_FIELD	-36.40747	25.119019	-36.46393
1560771290359	TYPE_GYROSCOPE	0.29948425	-0.017608643	0.43598938
1560771290359	TYPE_ROTATION_VECTOR	0.027158264	-0.0343913	-0.44976568
1560771290359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-79.27551	-365.6067
1560771290359	TYPE_GYROSCOPE_UNCALIBRATED	0.29704285	-0.017913818	0.43711853
1560771290359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	0.3834076	8.6017
1560771290379	TYPE_ACCELEROMETER	-0.1706543	0.73117065	7.1693573
1560771290379	TYPE_MAGNETIC_FIELD	-38.545227	21.57898	-37.852478
1560771290379	TYPE_GYROSCOPE	0.3847046	0.04472351	0.49458313
1560771290379	TYPE_ROTATION_VECTOR	0.030458974	-0.035937402	-0.44571984
1560771290379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-77.8595	-363.5254
1560771290379	TYPE_GYROSCOPE_UNCALIBRATED	0.38226318	0.044418335	0.49571228
1560771290379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22631836	0.5791321	7.6434174
1560771290400	TYPE_ACCELEROMETER	0.088516235	1.0657654	6.6863403
1560771290400	TYPE_MAGNETIC_FIELD	-36.40747	23.703003	-36.46393
1560771290400	TYPE_GYROSCOPE	0.27337646	0.06602478	0.53292847
1560771290400	TYPE_ROTATION_VECTOR	0.033762105	-0.03701748	-0.44090176
1560771290400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-77.15149	-364.21814
1560771290400	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	0.065719604	0.5340576
1560771290400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05632019	0.8921814	6.84256
1560771290420	TYPE_ACCELEROMETER	0.4009552	1.2572937	6.887451
1560771290420	TYPE_MAGNETIC_FIELD	-34.9823	24.41101	-35.77118
1560771290420	TYPE_GYROSCOPE	0.05659485	0.0026397705	0.477005
1560771290420	TYPE_ROTATION_VECTOR	0.03548934	-0.037623666	-0.43604615
1560771290420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-76.44348	-363.5254
1560771290420	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.0023345947	0.47813416
1560771290420	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	1.1998444	6.68573
1560771290440	TYPE_ACCELEROMETER	0.30699158	1.2926025	8.159973
1560771290440	TYPE_MAGNETIC_FIELD	-35.694885	24.41101	-36.46393
1560771290440	TYPE_GYROSCOPE	-0.22676086	-0.16781616	0.32893372
1560771290440	TYPE_ROTATION_VECTOR	0.034382846	-0.03814033	-0.4322265
1560771290440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-76.44348	-364.21814
1560771290440	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.16812134	0.33006287
1560771290440	TYPE_ACCELEROMETER_UNCALIBRATED	0.43388367	1.2884216	7.37706
1560771290460	TYPE_ACCELEROMETER	-0.29336548	1.0549927	10.306366
1560771290460	TYPE_MAGNETIC_FIELD	-34.27124	25.827026	-35.77118
1560771290460	TYPE_GYROSCOPE	-0.36950684	-0.33132935	0.1867218
1560771290460	TYPE_ROTATION_VECTOR	0.030271364	-0.03907228	-0.43012807
1560771290460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-75.027466	-363.5254
1560771290460	TYPE_GYROSCOPE_UNCALIBRATED	-0.37194824	-0.33163452	0.18785095
1560771290460	TYPE_ACCELEROMETER_UNCALIBRATED	0.016693115	1.2153931	9.183487
1560771290480	TYPE_ACCELEROMETER	-0.51123047	0.58332825	11.818314
1560771290480	TYPE_MAGNETIC_FIELD	-35.694885	24.41101	-35.076904
1560771290480	TYPE_GYROSCOPE	-0.22943115	-0.43200684	0.120147705
1560771290480	TYPE_ROTATION_VECTOR	0.025706492	-0.04097592	-0.4291216
1560771290480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-76.44348	-362.83112
1560771290480	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.432312	0.121276855
1560771290480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48310852	0.82873535	11.221558
1560771290500	TYPE_ACCELEROMETER	-0.06590271	0.22180176	12.330658
1560771290500	TYPE_MAGNETIC_FIELD	-35.694885	25.827026	-37.158203
1560771290500	TYPE_GYROSCOPE	-0.050460815	-0.46395874	0.17233276
1560771290500	TYPE_ROTATION_VECTOR	0.022442574	-0.044329926	-0.42834407
1560771290500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-75.027466	-364.9124
1560771290500	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.46426392	0.17346191
1560771290500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3585968	0.37023926	12.196594
1560771290520	TYPE_ACCELEROMETER	0.87680054	0.2104187	11.932632
1560771290520	TYPE_MAGNETIC_FIELD	-35.694885	25.827026	-37.158203
1560771290520	TYPE_GYROSCOPE	-0.005722046	-0.23864746	0.24531555
1560771290520	TYPE_ROTATION_VECTOR	0.020547997	-0.047711153	-0.42654115
1560771290520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-75.027466	-362.83112
1560771290520	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	-0.23895264	0.2464447
1560771290520	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	0.16253662	12.191208
1560771290540	TYPE_ACCELEROMETER	1.7064056	0.3032074	11.716553
1560771290540	TYPE_MAGNETIC_FIELD	-35.694885	25.827026	-35.77118
1560771290540	TYPE_GYROSCOPE	-0.23156738	0.067611694	0.14624023
1560771290540	TYPE_ROTATION_VECTOR	0.019084783	-0.048120886	-0.42458037
1560771290540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-75.027466	-363.5254
1560771290540	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	0.06730652	0.14736938
1560771290540	TYPE_ACCELEROMETER_UNCALIBRATED	1.3730011	0.29483032	11.74707
1560771290560	TYPE_ACCELEROMETER	1.6148224	0.29483032	12.355209
1560771290560	TYPE_MAGNETIC_FIELD	-37.83264	25.827026	-35.77118
1560771290560	TYPE_GYROSCOPE	-0.47657776	0.3312683	-0.102508545
1560771290560	TYPE_ROTATION_VECTOR	0.016365863	-0.044722628	-0.4244146
1560771290560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-75.027466	-363.5254
1560771290560	TYPE_GYROSCOPE_UNCALIBRATED	-0.47901917	0.33096313	-0.101379395
1560771290560	TYPE_ACCELEROMETER_UNCALIBRATED	1.8165283	0.26130676	11.932022
1560771290580	TYPE_ACCELEROMETER	0.6056671	0.5605774	12.932205
1560771290580	TYPE_MAGNETIC_FIELD	-36.40747	27.241516	-35.076904
1560771290580	TYPE_GYROSCOPE	-0.45632935	0.48945618	-0.2606964
1560771290580	TYPE_ROTATION_VECTOR	0.013560327	-0.038735434	-0.42648748
1560771290580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-73.612976	-362.83112
1560771290580	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.489151	-0.25956726
1560771290580	TYPE_ACCELEROMETER_UNCALIBRATED	1.1096497	0.44805908	12.740677
1560771290601	TYPE_ACCELEROMETER	0.32972717	0.5300598	12.538361
1560771290601	TYPE_MAGNETIC_FIELD	-35.694885	26.533508	-36.46393
1560771290601	TYPE_GYROSCOPE	-0.24647522	0.48413086	-0.25590515
1560771290601	TYPE_ROTATION_VECTOR	0.012679436	-0.03242239	-0.42899376
1560771290601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-74.320984	-364.21814
1560771290601	TYPE_GYROSCOPE_UNCALIBRATED	-0.24891663	0.48382568	-0.254776
1560771290601	TYPE_ACCELEROMETER_UNCALIBRATED	0.38061523	0.5372467	12.828659
1560771290621	TYPE_ACCELEROMETER	0.37582397	0.63061523	12.37796
1560771290621	TYPE_MAGNETIC_FIELD	-37.120056	25.827026	-36.46393
1560771290621	TYPE_GYROSCOPE	-0.15007019	0.2902527	-0.22128296
1560771290621	TYPE_ROTATION_VECTOR	0.012853128	-0.027962262	-0.4311299
1560771290621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-75.027466	-364.21814
1560771290621	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.2899475	-0.22015381
1560771290621	TYPE_ACCELEROMETER_UNCALIBRATED	0.3111725	0.6108551	12.348022
1560771290641	TYPE_ACCELEROMETER	0.6667175	0.3032074	12.659271
1560771290641	TYPE_MAGNETIC_FIELD	-34.9823	26.533508	-37.158203
1560771290641	TYPE_GYROSCOPE	-0.019042969	0.12088013	-0.18772888
1560771290641	TYPE_ROTATION_VECTOR	0.012723686	-0.025754342	-0.43308145
1560771290641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-74.320984	-364.9124
1560771290641	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.12057495	-0.18659973
1560771290641	TYPE_ACCELEROMETER_UNCALIBRATED	0.51109314	0.5013275	12.559906
1560771290661	TYPE_ACCELEROMETER	1.4801483	-0.12475586	12.100815
1560771290661	TYPE_MAGNETIC_FIELD	-35.694885	26.533508	-37.852478
1560771290661	TYPE_GYROSCOPE	0.247818	0.018615723	-0.08866882
1560771290661	TYPE_ROTATION_VECTOR	0.01397357	-0.025583565	-0.4343108
1560771290661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-74.320984	-365.6067
1560771290661	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.12057495	-0.18659973
1560771290661	TYPE_ACCELEROMETER_UNCALIBRATED	0.9588165	0.09790039	12.477905
1560771290681	TYPE_ACCELEROMETER	2.6598969	-0.24926758	11.129974
1560771290681	TYPE_MAGNETIC_FIELD	-35.694885	26.533508	-37.852478
1560771290681	TYPE_GYROSCOPE	0.3942871	-0.23599243	-0.010894775
1560771290681	TYPE_ROTATION_VECTOR	0.0162561	-0.028250836	-0.4344131
1560771290681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-73.612976	-363.5254
1560771290681	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.2362976	-0.009765625
1560771290681	TYPE_ACCELEROMETER_UNCALIBRATED	2.0900726	-0.2857666	11.653702
1560771290701	TYPE_ACCELEROMETER	3.5720825	-0.09184265	9.762878
1560771290701	TYPE_MAGNETIC_FIELD	-37.120056	27.241516	-35.77118
1560771290701	TYPE_GYROSCOPE	0.4320984	-0.2972412	-0.09718323
1560771290701	TYPE_ROTATION_VECTOR	0.01826815	-0.033418793	-0.43433294
1560771290701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-73.612976	-363.5254
1560771290701	TYPE_GYROSCOPE_UNCALIBRATED	0.42965698	-0.2975464	-0.09605408
1560771290701	TYPE_ACCELEROMETER_UNCALIBRATED	3.1596832	-0.12956238	10.498505
1560771290721	TYPE_ACCELEROMETER	3.6977844	-0.042755127	8.407761
1560771290721	TYPE_MAGNETIC_FIELD	-36.40747	25.119019	-35.77118
1560771290721	TYPE_GYROSCOPE	0.28723145	-0.15609741	-0.36669922
1560771290721	TYPE_ROTATION_VECTOR	0.020369135	-0.037889995	-0.4358651
1560771290721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-75.73547	-363.5254
1560771290721	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.15640259	-0.36557007
1560771290721	TYPE_ACCELEROMETER_UNCALIBRATED	3.7977295	-0.08226013	9.008118
1560771290741	TYPE_ACCELEROMETER	2.6006317	0.030258179	7.973221
1560771290741	TYPE_MAGNETIC_FIELD	-37.120056	25.827026	-36.46393
1560771290741	TYPE_GYROSCOPE	-0.016906738	0.048980713	-0.6324768
1560771290741	TYPE_ROTATION_VECTOR	0.021046786	-0.03950004	-0.4401808
1560771290741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-75.027466	-364.21814
1560771290741	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	0.048675537	-0.63134766
1560771290741	TYPE_ACCELEROMETER_UNCALIBRATED	3.2512665	0.013504028	8.064194
1560771290761	TYPE_ACCELEROMETER	1.2179871	0.05180359	7.958847
1560771290761	TYPE_MAGNETIC_FIELD	-36.40747	26.533508	-37.158203
1560771290761	TYPE_GYROSCOPE	-0.1473999	0.27374268	-0.70651245
1560771290761	TYPE_ROTATION_VECTOR	0.020759001	-0.037597183	-0.44618267
1560771290761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-74.320984	-364.9124
1560771290761	TYPE_GYROSCOPE_UNCALIBRATED	-0.14984131	0.2734375	-0.7053833
1560771290761	TYPE_ACCELEROMETER_UNCALIBRATED	1.9003296	0.010513306	7.9995575
1560771289812	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	42a0a9c22e47240e1835869a15cd11b767de84491560771289858	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	1053e33e8cd6f9318376e46e3a1f7228994249bd1560771290672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-82	11.494897935141552	e0a6a25dcf8288cf5f19a0477758e8a712344a091560771290694	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2249a420fe5278cf8613c6a34d576b37d5542462	-59	-89	21.51847051877174	6e9e332b61ec8eb70c7a17dd231d61beb5eb38e51560771290781	TYPE_ACCELEROMETER	0.061584473	0.31578064	7.638031
1560771290781	TYPE_MAGNETIC_FIELD	-38.545227	25.119019	-37.852478
1560771290781	TYPE_GYROSCOPE	-0.04460144	0.358963	-0.60957336
1560771290781	TYPE_ROTATION_VECTOR	0.021364128	-0.033861645	-0.45221916
1560771290781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-75.73547	-365.6067
1560771290781	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.35865784	-0.6084442
1560771290781	TYPE_ACCELEROMETER_UNCALIBRATED	0.59368896	0.17810059	7.8427277
1560771290801	TYPE_ACCELEROMETER	-0.5878601	0.5737457	6.8976135
1560771290801	TYPE_MAGNETIC_FIELD	-37.120056	22.994995	-37.158203
1560771290801	TYPE_GYROSCOPE	0.14820862	0.2481842	-0.4210205
1560771290801	TYPE_ROTATION_VECTOR	0.023513649	-0.030995876	-0.45691186
1560771290801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-77.8595	-364.9124
1560771290801	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.24787903	-0.41989136
1560771290801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33825684	0.44267273	7.305832
1560771290822	TYPE_ACCELEROMETER	-0.6824188	0.8454895	6.148834
1560771290822	TYPE_MAGNETIC_FIELD	-37.120056	24.41101	-37.852478
1560771290822	TYPE_GYROSCOPE	0.24461365	0.08306885	-0.2122345
1560771290822	TYPE_ROTATION_VECTOR	0.02646433	-0.030252364	-0.45959115
1560771290822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-76.44348	-365.6067
1560771290822	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	0.08276367	-0.21110535
1560771290822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6890106	0.7012329	6.4888153
1560771290842	TYPE_ACCELEROMETER	-0.53038025	1.1208344	5.7861176
1560771290842	TYPE_MAGNETIC_FIELD	-38.545227	25.119019	-39.239502
1560771290842	TYPE_GYROSCOPE	0.20413208	-0.024536133	-0.05883789
1560771290842	TYPE_ROTATION_VECTOR	0.028895272	-0.031064833	-0.4605653
1560771290842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-75.73547	-366.9937
1560771290842	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	-0.024841309	-0.05770874
1560771290842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62376404	1.0041199	5.903427
1560771290862	TYPE_ACCELEROMETER	-0.34243774	1.2710571	6.0704193
1560771290862	TYPE_MAGNETIC_FIELD	-37.120056	24.41101	-39.239502
1560771290862	TYPE_GYROSCOPE	0.11732483	-0.02772522	0.02532959
1560771290862	TYPE_ROTATION_VECTOR	0.030381866	-0.032073446	-0.46043432
1560771290862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-76.44348	-366.9937
1560771290862	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	-0.028030396	0.02645874
1560771290862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43103027	1.2034302	5.850754
1560771290882	TYPE_ACCELEROMETER	-0.34124756	1.3416901	6.7671356
1560771290882	TYPE_MAGNETIC_FIELD	-37.83264	24.41101	-39.239502
1560771290882	TYPE_GYROSCOPE	0.097076416	0.029800415	0.061553955
1560771290882	TYPE_ROTATION_VECTOR	0.031429864	-0.032499555	-0.4598126
1560771290882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-76.44348	-366.9937
1560771290882	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.02949524	0.062683105
1560771290882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	1.3129578	6.3936462
1560771290902	TYPE_ACCELEROMETER	-0.6890106	1.4129181	7.499176
1560771290902	TYPE_MAGNETIC_FIELD	-37.83264	23.703003	-39.933777
1560771290902	TYPE_GYROSCOPE	0.16685486	0.026611328	0.09669495
1560771290902	TYPE_ROTATION_VECTOR	0.032967977	-0.032625806	-0.45896763
1560771290902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-77.15149	-367.688
1560771290902	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.026306152	0.0978241
1560771290902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	1.3620453	7.1502075
1560771290922	TYPE_ACCELEROMETER	-1.0283813	1.5727234	8.051025
1560771290922	TYPE_MAGNETIC_FIELD	-37.83264	22.994995	-39.933777
1560771290922	TYPE_GYROSCOPE	0.24780273	-0.07141113	0.17767334
1560771290922	TYPE_ROTATION_VECTOR	0.03505388	-0.033647604	-0.4577603
1560771290922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-77.8595	-367.688
1560771290922	TYPE_GYROSCOPE_UNCALIBRATED	0.24536133	-0.07171631	0.17880249
1560771290922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	1.496109	7.7739105
1560771290942	TYPE_ACCELEROMETER	-0.8464203	1.7768402	8.680695
1560771290942	TYPE_MAGNETIC_FIELD	-37.83264	24.41101	-39.933777
1560771290942	TYPE_GYROSCOPE	0.247818	-0.16142273	0.32946777
1560771290942	TYPE_ROTATION_VECTOR	0.037022363	-0.035863493	-0.4554301
1560771290942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-76.44348	-367.688
1560771290942	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	-0.1617279	0.33059692
1560771290942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0008545	1.6625061	8.354492
1560771290962	TYPE_ACCELEROMETER	-0.081466675	1.9360504	9.300201
1560771290962	TYPE_MAGNETIC_FIELD	-37.83264	24.41101	-39.933777
1560771290962	TYPE_GYROSCOPE	0.22544861	-0.11187744	0.49830627
1560771290962	TYPE_ROTATION_VECTOR	0.038609754	-0.038354337	-0.4515016
1560771290962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-76.44348	-367.688
1560771290962	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.11218262	0.49943542
1560771290962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54174805	1.8708038	9.018875
1560771290982	TYPE_ACCELEROMETER	1.0276337	2.0366058	9.942444
1560771290982	TYPE_MAGNETIC_FIELD	-37.120056	23.703003	-39.933777
1560771290982	TYPE_GYROSCOPE	0.154068	-0.035186768	0.54997253
1560771290982	TYPE_ROTATION_VECTOR	0.040090103	-0.04023223	-0.44629243
1560771290982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-77.15149	-367.688
1560771290982	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	-0.035491943	0.5511017
1560771290982	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	2.001892	9.582718
1560771291002	TYPE_ACCELEROMETER	1.976944	1.9480133	11.146133
1560771291002	TYPE_MAGNETIC_FIELD	-38.545227	25.827026	-39.933777
1560771291002	TYPE_GYROSCOPE	0.0065307617	0.0010375977	0.4024353
1560771291002	TYPE_ROTATION_VECTOR	0.040702067	-0.04124155	-0.44134182
1560771291002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-75.027466	-367.688
1560771291002	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	7.324219E-4	0.40356445
1560771291002	TYPE_ACCELEROMETER_UNCALIBRATED	1.5399933	2.0144653	10.437454
1560771291023	TYPE_ACCELEROMETER	2.3157196	1.641571	12.968124
1560771291023	TYPE_MAGNETIC_FIELD	-37.83264	25.119019	-39.933777
1560771291023	TYPE_GYROSCOPE	-0.07443237	-0.018676758	0.12812805
1560771291023	TYPE_ROTATION_VECTOR	0.040007047	-0.041566905	-0.43852836
1560771291023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-75.73547	-367.688
1560771291023	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.018981934	0.1292572
1560771291023	TYPE_ACCELEROMETER_UNCALIBRATED	2.242691	1.8181305	12.039764
1560771291043	TYPE_ACCELEROMETER	2.0391998	1.3135681	14.047913
1560771291043	TYPE_MAGNETIC_FIELD	-37.120056	25.827026	-40.626526
1560771291043	TYPE_GYROSCOPE	0.06298828	-0.034118652	-0.10836792
1560771291043	TYPE_ROTATION_VECTOR	0.039339546	-0.042168908	-0.43820727
1560771291043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-75.027466	-368.38074
1560771291043	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	-0.034423828	-0.10723877
1560771291043	TYPE_ACCELEROMETER_UNCALIBRATED	2.2421112	1.4733734	13.698349
1560771291063	TYPE_ACCELEROMETER	1.482544	1.0789337	13.493057
1560771291063	TYPE_MAGNETIC_FIELD	-35.694885	25.119019	-39.933777
1560771291063	TYPE_GYROSCOPE	0.3032074	0.15071106	-0.23725891
1560771291063	TYPE_ROTATION_VECTOR	0.04107809	-0.042830866	-0.4395355
1560771291063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-75.73547	-367.688
1560771291063	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	-0.034423828	-0.10723877
1560771291063	TYPE_ACCELEROMETER_UNCALIBRATED	1.7704468	1.1699066	13.974289
1560771291083	TYPE_ACCELEROMETER	1.0569763	1.0813141	11.642929
1560771291083	TYPE_MAGNETIC_FIELD	-38.545227	25.827026	-41.3208
1560771291083	TYPE_GYROSCOPE	0.34901428	0.42074585	-0.27827454
1560771291083	TYPE_ROTATION_VECTOR	0.04554099	-0.04186617	-0.44150013
1560771291083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-75.027466	-369.075
1560771291083	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.15040588	-0.23612976
