#	startTime:1560770467424
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770467425	TYPE_WAYPOINT	189.39697	53.168858
1560770473300	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	-0.19367981	-0.21429443
1560770473300	TYPE_ACCELEROMETER_UNCALIBRATED	2.289383	0.55758667	12.185211
1560770473320	TYPE_ACCELEROMETER	2.2810059	0.45942688	11.636337
1560770473320	TYPE_MAGNETIC_FIELD	31.278992	3.17688	-26.05896
1560770473320	TYPE_GYROSCOPE	-0.05580139	-0.12786865	-0.27720642
1560770473320	TYPE_ROTATION_VECTOR	0.038293794	-0.012643341	0.7133407
1560770473320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-97.67761	-353.81317
1560770473320	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	-0.19367981	-0.21429443
1560770473320	TYPE_ACCELEROMETER_UNCALIBRATED	2.289383	0.55758667	12.185211
1560770473340	TYPE_ACCELEROMETER	2.02063	0.4977417	10.979736
1560770473340	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-23.977661
1560770473340	TYPE_GYROSCOPE	0.062454224	-0.10229492	-0.38853455
1560770473340	TYPE_ROTATION_VECTOR	0.0397489	-0.013031913	0.7101792
1560770473340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-351.73187
1560770473340	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.09194946	-0.3325348
1560770473340	TYPE_ACCELEROMETER_UNCALIBRATED	2.2810059	0.45942688	11.636337
1560770473360	TYPE_ACCELEROMETER	2.0577393	0.49653625	10.456604
1560770473360	TYPE_MAGNETIC_FIELD	31.991577	3.17688	-24.67041
1560770473360	TYPE_GYROSCOPE	0.10826111	-0.16035461	-0.4721527
1560770473360	TYPE_ROTATION_VECTOR	0.041932967	-0.013394612	0.70644367
1560770473360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-352.42462
1560770473360	TYPE_GYROSCOPE_UNCALIBRATED	0.091430664	-0.13615417	-0.4342804
1560770473360	TYPE_ACCELEROMETER_UNCALIBRATED	2.02063	0.4977417	10.979736
1560770473380	TYPE_ACCELEROMETER	2.502472	-0.068496704	10.482941
1560770473380	TYPE_MAGNETIC_FIELD	32.704163	3.17688	-25.364685
1560770473380	TYPE_GYROSCOPE	0.076309204	-0.24557495	-0.57974243
1560770473380	TYPE_ROTATION_VECTOR	0.044508666	-0.01465904	0.7019357
1560770473380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-97.67761	-353.1189
1560770473380	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.18728638	-0.5131073
1560770473380	TYPE_ACCELEROMETER_UNCALIBRATED	2.502472	-0.068496704	10.482941
1560770473400	TYPE_ACCELEROMETER	2.4887085	-0.47071838	11.140747
1560770473400	TYPE_MAGNETIC_FIELD	32.704163	3.8848877	-23.977661
1560770473400	TYPE_GYROSCOPE	-0.060058594	-0.41601562	-0.7427368
1560770473400	TYPE_ROTATION_VECTOR	0.04724616	-0.018157836	0.69619477
1560770473400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.969604	-351.73187
1560770473400	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.33695984	-0.6638336
1560770473400	TYPE_ACCELEROMETER_UNCALIBRATED	2.502472	-0.068496704	10.482941
1560770473420	TYPE_ACCELEROMETER	2.27742	-0.69877625	11.677048
1560770473420	TYPE_MAGNETIC_FIELD	30.566406	6.0073853	-24.67041
1560770473420	TYPE_GYROSCOPE	-0.20227051	-0.31056213	-0.80345154
1560770473420	TYPE_ROTATION_VECTOR	0.04812508	-0.021856818	0.6898895
1560770473420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-352.42462
1560770473420	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	-0.1382904	-0.79911804
1560770473420	TYPE_ACCELEROMETER_UNCALIBRATED	2.27742	-0.69877625	11.677048
1560770472581	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	122bcceb3cae11b1080e7f115a7d0e768293bf611560770472603	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	28480222af83a6c5909397848fd44c1336aa2e441560770473440	TYPE_ACCELEROMETER	2.181656	-0.7448578	11.344254
1560770473440	TYPE_MAGNETIC_FIELD	30.566406	4.5913696	-25.364685
1560770473440	TYPE_GYROSCOPE	-0.1580658	0.030334473	-0.7752228
1560770473440	TYPE_ROTATION_VECTOR	0.04689854	-0.022762392	0.68409234
1560770473440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-353.1189
1560770473440	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.1472168	-0.7261505
1560770473440	TYPE_ACCELEROMETER_UNCALIBRATED	2.181656	-0.7448578	11.344254
1560770473460	TYPE_ACCELEROMETER	2.464157	-0.53297424	10.433853
1560770473460	TYPE_MAGNETIC_FIELD	29.142761	6.0073853	-24.67041
1560770473460	TYPE_GYROSCOPE	-0.026504517	0.20024109	-0.6750946
1560770473460	TYPE_ROTATION_VECTOR	0.04550095	-0.021593856	0.6790118
1560770473460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.84711	-352.42462
1560770473460	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.18928528	-0.64520264
1560770473460	TYPE_ACCELEROMETER_UNCALIBRATED	2.464157	-0.53297424	10.433853
1560770473480	TYPE_ACCELEROMETER	2.676056	-0.4803009	9.220596
1560770473480	TYPE_MAGNETIC_FIELD	32.704163	6.715393	-26.751709
1560770473480	TYPE_GYROSCOPE	0.0874939	0.12834167	-0.6580353
1560770473480	TYPE_ROTATION_VECTOR	0.045531284	-0.020228421	0.6739804
1560770473480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-354.50592
1560770473480	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.03642273	-0.702713
1560770473480	TYPE_ACCELEROMETER_UNCALIBRATED	2.676056	-0.4803009	9.220596
1560770473501	TYPE_ACCELEROMETER	2.3181152	-0.53656006	8.894379
1560770473501	TYPE_MAGNETIC_FIELD	30.566406	7.423401	-26.05896
1560770473501	TYPE_GYROSCOPE	-0.006790161	-0.057556152	-0.7597809
1560770473501	TYPE_ROTATION_VECTOR	0.046144325	-0.020853443	0.66803527
1560770473501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-353.81317
1560770473501	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.11325073	-0.7932739
1560770473501	TYPE_ACCELEROMETER_UNCALIBRATED	2.3181152	-0.53656006	8.894379
1560770473521	TYPE_ACCELEROMETER	1.6860504	-0.4120636	9.580917
1560770473521	TYPE_MAGNETIC_FIELD	31.278992	6.715393	-24.67041
1560770473521	TYPE_GYROSCOPE	-0.2960205	-0.0927124	-0.7885437
1560770473521	TYPE_ROTATION_VECTOR	0.044739913	-0.02352929	0.6618338
1560770473521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-94.1391	-352.42462
1560770473521	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.11325073	-0.7932739
1560770473521	TYPE_ACCELEROMETER_UNCALIBRATED	2.3181152	-0.53656006	8.894379
1560770473541	TYPE_ACCELEROMETER	1.0084991	0.06437683	9.941254
1560770473541	TYPE_MAGNETIC_FIELD	31.278992	8.8394165	-25.364685
1560770473541	TYPE_GYROSCOPE	-0.34820557	0.15550232	-0.70384216
1560770473541	TYPE_ROTATION_VECTOR	0.041224666	-0.024531556	0.65615565
1560770473541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.015076	-353.1189
1560770473541	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	0.2936859	-0.6308136
1560770473541	TYPE_ACCELEROMETER_UNCALIBRATED	1.0084991	0.06437683	9.941254
1560770473561	TYPE_ACCELEROMETER	0.7642822	0.42352295	9.0434265
1560770473561	TYPE_MAGNETIC_FIELD	29.85382	9.547424	-25.364685
1560770473561	TYPE_GYROSCOPE	-0.03929138	0.37600708	-0.5445862
1560770473561	TYPE_ROTATION_VECTOR	0.038575742	-0.021884173	0.65223426
1560770473561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-91.30707	-353.1189
1560770473561	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	0.2936859	-0.6308136
1560770473561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7642822	0.42352295	9.0434265
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-47	2412	1560770471640
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-49	5180	1560770472458
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-50	5220	1560770472582
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-50	2462	1560770472266
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-53	2437	1560770471965
1560770473619	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-54	2432	1560770471918
1560770473619	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-56	2457	1560770472231
1560770473619	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-56	2462	1560770455265
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-57	5785	1560770472839
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-58	5180	1560770472458
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-60	5180	1560770472427
1560770473619	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-60	2437	1560770469878
1560770473619	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-61	5200	1560770472520
1560770473619	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-61	2412	1560770469550
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-61	2437	1560770471942
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-61	2462	1560770472265
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-61	2412	1560770456681
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-61	2412	1560770454598
1560770473619	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-62	5200	1560770472519
1560770473619	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-62	2437	1560770471932
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-62	2437	1560770446704
1560770473619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-63	2422	1560770467609
1560770473619	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-63	2457	1560770472212
1560770473619	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-63	2412	1560770446413
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-63	2462	1560770470193
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-64	5300	1560770473274
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-64	5180	1560770472467
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-64	5745	1560770472706
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-64	2437	1560770448712
1560770473619	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-64	2462	1560770470178
1560770473619	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-64	2437	1560770471938
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-64	2462	1560770449046
1560770473619	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-64	2412	1560770454604
1560770473619	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-64	2412	1560770467491
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-65	5300	1560770473274
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-65	5785	1560770472824
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-65	5785	1560770472833
1560770473619	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-65	2412	1560770469560
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-65	2437	1560770469893
1560770473619	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-65	2462	1560770472239
1560770473619	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-65	2412	1560770471666
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-65	2462	1560770453119
1560770473619	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-65	2412	1560770467470
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-65	2437	1560770469870
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560770470198
1560770473619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-66	2442	1560770472031
1560770473619	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-66	2447	1560770472093
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-66	2437	1560770446724
1560770473619	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-66	2472	1560770459840
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-66	2437	1560770450765
1560770473619	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-66	2412	1560770459113
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-66	2462	1560770470224
1560770473619	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560770453227
1560770473619	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-66	2452	1560770470052
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-67	5745	1560770472678
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-67	2462	1560770468075
1560770473619	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-67	2447	1560770472087
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-67	2437	1560770471966
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-67	2412	1560770452503
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-67	2412	1560770456687
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-67	2437	1560770471974
1560770473619	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-68	2472	1560770457447
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-68	5180	1560770455398
1560770473619	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-68	2472	1560770470330
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-68	2412	1560770456683
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-69	5260	1560770473049
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-69	5745	1560770472725
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-69	5220	1560770470515
1560770473619	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2437	1560770471948
1560770473619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-69	2467	1560770455282
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-69	2462	1560770445010
1560770473619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560770472313
1560770473619	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-69	2452	1560770446879
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-69	2412	1560770454639
1560770473619	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-69	2437	1560770471958
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-70	5180	1560770472446
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-70	2462	1560770445012
1560770473619	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-70	2412	1560770448415
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-70	2412	1560770454609
1560770473619	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2442	1560770472022
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-71	5180	1560770472467
1560770473619	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560770472282
1560770473619	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-71	2427	1560770469790
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-71	2437	1560770469895
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-72	5260	1560770473072
1560770473619	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-72	5180	1560770470372
1560770473619	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-72	5180	1560770470373
1560770473619	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2462	1560770451077
1560770473619	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-72	2462	1560770444979
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-72	2437	1560770471950
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-73	5300	1560770473237
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-73	5300	1560770473263
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-73	5220	1560770470487
1560770473619	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-73	5180	1560770472447
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-73	5260	1560770473023
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-73	5220	1560770472596
1560770473619	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-73	2452	1560770470095
1560770473619	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-73	5745	1560770460168
1560770473619	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-73	2462	1560770446997
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-74	5300	1560770473309
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-74	5260	1560770473059
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-74	5180	1560770472473
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-74	5180	1560770472467
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-74	5180	1560770472460
1560770473619	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-74	2462	1560770472284
1560770473619	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-74	2472	1560770472374
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-74	5180	1560770472461
1560770473619	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-74	2472	1560770453287
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-75	5745	1560770472688
1560770473619	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-75	5180	1560770468308
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-75	5220	1560770468432
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-75	5180	1560770459893
1560770473619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-75	5785	1560770470739
