#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846912099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	2.286026	12.219666
1560846912119	TYPE_ACCELEROMETER	0.23135376	2.6703033	11.979645
1560846912119	TYPE_MAGNETIC_FIELD	28.23639	-19.197083	-27.830505
1560846912119	TYPE_GYROSCOPE	0.08047485	-0.0046691895	-0.049987793
1560846912119	TYPE_ROTATION_VECTOR	0.011607279	0.096808754	0.8670211
1560846912119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.81299	-362.7655
1560846912119	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.06536865	-0.06362915
1560846912119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028411865	2.5571747	12.05806
1560846912138	TYPE_ACCELEROMETER	0.22955322	2.2561035	12.387863
1560846912138	TYPE_MAGNETIC_FIELD	28.921509	-18.511963	-27.165222
1560846912138	TYPE_GYROSCOPE	0.0043029785	-0.06964111	-0.079818726
1560846912138	TYPE_ROTATION_VECTOR	0.012516295	0.09644138	0.8664004
1560846912138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.12787	-362.10022
1560846912138	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.039276123	-0.10357666
1560846912138	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	2.5948792	12.13887
1560846912158	TYPE_ACCELEROMETER	-0.32409668	1.6461792	13.218048
1560846912158	TYPE_MAGNETIC_FIELD	28.23639	-17.82837	-25.167847
1560846912158	TYPE_GYROSCOPE	-0.025527954	-0.00680542	-0.14904785
1560846912158	TYPE_ROTATION_VECTOR	0.012489005	0.095987014	0.8655609
1560846912158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-94.444275	-360.10284
1560846912158	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.0035858154	-0.205307
1560846912158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008071899	1.8479004	12.735016
1560846912178	TYPE_ACCELEROMETER	-1.0172119	1.7281799	13.082779
1560846912178	TYPE_MAGNETIC_FIELD	27.552795	-18.511963	-27.830505
1560846912178	TYPE_GYROSCOPE	0.013366699	-0.04940796	-0.25505066
1560846912178	TYPE_ROTATION_VECTOR	0.01273373	0.09568793	0.8642385
1560846912178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.12787	-362.7655
1560846912178	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.10850525	-0.2702942
1560846912178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	1.697052	13.437729
1560846912198	TYPE_ACCELEROMETER	-1.8887177	1.1829071	11.839584
1560846912198	TYPE_MAGNETIC_FIELD	27.552795	-19.197083	-27.830505
1560846912198	TYPE_GYROSCOPE	0.106048584	-0.12504578	-0.24546814
1560846912198	TYPE_ROTATION_VECTOR	0.013859076	0.095925614	0.8629572
1560846912198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.81299	-362.7655
1560846912198	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.08401489	-0.17762756
1560846912198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4870911	1.5127106	12.416595
1560846912218	TYPE_ACCELEROMETER	-1.941391	0.41316223	11.953323
1560846912218	TYPE_MAGNETIC_FIELD	28.921509	-17.82837	-27.830505
1560846912218	TYPE_GYROSCOPE	0.07141113	-0.014251709	-0.0856781
1560846912218	TYPE_ROTATION_VECTOR	0.013788631	0.096351296	0.86265355
1560846912218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-94.444275	-362.7655
1560846912218	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.014526367	0.004547119
1560846912218	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0491333	0.84233093	11.705521
1560846912237	TYPE_ACCELEROMETER	-1.4176636	-0.4637146	11.687561
1560846912237	TYPE_MAGNETIC_FIELD	26.867676	-19.197083	-27.165222
1560846912237	TYPE_GYROSCOPE	0.042663574	-0.029174805	0.05227661
1560846912237	TYPE_ROTATION_VECTOR	0.013808311	0.096178	0.8630534
1560846912237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-95.81299	-362.10022
1560846912237	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.0962677	0.04875183
1560846912237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582794	-0.07824707	12.021545
1560846912257	TYPE_ACCELEROMETER	-1.3931122	-0.5714569	10.28157
1560846912257	TYPE_MAGNETIC_FIELD	28.921509	-19.197083	-27.165222
1560846912257	TYPE_GYROSCOPE	0.14012146	-0.14367676	0.005935669
1560846912257	TYPE_ROTATION_VECTOR	0.01520556	0.096180476	0.86329323
1560846912257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-362.10022
1560846912257	TYPE_GYROSCOPE_UNCALIBRATED	0.18574524	-0.1628418	-0.04019165
1560846912257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	-0.6259308	11.047119
1560846912277	TYPE_ACCELEROMETER	-1.2949524	-0.26618958	9.150299
1560846912277	TYPE_MAGNETIC_FIELD	26.867676	-17.82837	-26.499939
1560846912277	TYPE_GYROSCOPE	0.19978333	-0.15646362	-0.07501221
1560846912277	TYPE_ROTATION_VECTOR	0.016971357	0.09675714	0.86295193
1560846912277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-94.444275	-361.43494
1560846912277	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	-0.12928772	-0.092926025
1560846912277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3883362	-0.4068451	9.645309
1560846912297	TYPE_ACCELEROMETER	-1.2554474	0.045059204	8.178848
1560846912297	TYPE_MAGNETIC_FIELD	28.921509	-17.82837	-27.165222
1560846912297	TYPE_GYROSCOPE	0.19552612	-0.07977295	-0.10858154
1560846912297	TYPE_ROTATION_VECTOR	0.018112939	0.097756244	0.8623908
1560846912297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-94.444275	-362.10022
1560846912297	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	-0.018493652	-0.11955261
1560846912297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223114	-0.14767456	8.661285
1560846912317	TYPE_ACCELEROMETER	-1.5888367	0.5771637	7.5695343
1560846912317	TYPE_MAGNETIC_FIELD	27.552795	-18.511963	-27.830505
1560846912317	TYPE_GYROSCOPE	0.15184021	0.036361694	-0.120285034
1560846912317	TYPE_ROTATION_VECTOR	0.018092172	0.09910909	0.86168855
1560846912317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.12787	-362.7655
1560846912317	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.06832886	-0.09718323
1560846912317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3901215	0.3191986	7.77124
1560846912336	TYPE_ACCELEROMETER	-1.7576294	0.9626312	7.9980927
1560846912336	TYPE_MAGNETIC_FIELD	29.605103	-18.511963	-27.165222
1560846912336	TYPE_GYROSCOPE	-0.03617859	0.05445862	-0.053710938
1560846912336	TYPE_ROTATION_VECTOR	0.01705241	0.09908267	0.86142004
1560846912336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-362.10022
1560846912336	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.013168335	0.008270264
1560846912336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7576294	0.7896576	7.679657
1560846912356	TYPE_ACCELEROMETER	-1.1052094	1.1924744	8.429047
1560846912356	TYPE_MAGNETIC_FIELD	29.605103	-18.511963	-27.830505
1560846912356	TYPE_GYROSCOPE	-0.22473145	-0.11758423	0.07040405
1560846912356	TYPE_ROTATION_VECTOR	0.016790953	0.096586406	0.8617664
1560846912356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-362.7655
1560846912356	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.23048401	0.120666504
1560846912356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050507	1.100296	8.3255005
1560846912376	TYPE_ACCELEROMETER	-0.41807556	1.5228729	7.662903
1560846912376	TYPE_MAGNETIC_FIELD	28.921509	-19.880676	-26.499939
1560846912376	TYPE_GYROSCOPE	-0.18745422	-0.31678772	0.14176941
1560846912376	TYPE_ROTATION_VECTOR	0.018684376	0.0933781	0.86231256
1560846912376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-362.7655
1560846912376	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.23048401	0.120666504
1560846912376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7269287	1.3050079	8.165085
1560846912396	TYPE_ACCELEROMETER	-0.08407593	1.9634094	6.6657104
1560846912396	TYPE_MAGNETIC_FIELD	28.921509	-19.197083	-27.830505
1560846912396	TYPE_GYROSCOPE	-0.023925781	-0.3087921	0.14549255
1560846912396	TYPE_ROTATION_VECTOR	0.021466825	0.09169218	0.86285794
1560846912396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-361.43494
1560846912396	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.21983337	0.14250183
1560846912396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	1.7622986	7.11763
1560846912416	TYPE_ACCELEROMETER	-0.35282898	2.2477264	6.493332
1560846912416	TYPE_MAGNETIC_FIELD	28.23639	-19.197083	-27.165222
1560846912416	TYPE_GYROSCOPE	0.06768799	-0.10852051	0.14283752
1560846912416	TYPE_ROTATION_VECTOR	0.023055749	0.091875866	0.8632254
1560846912416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-362.7655
1560846912416	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.009979248	0.15315247
1560846912416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16249084	2.1268158	6.42749
1560846912435	TYPE_ACCELEROMETER	-0.96873474	2.2327576	7.694031
1560846912435	TYPE_MAGNETIC_FIELD	28.23639	-21.24939	-27.830505
1560846912435	TYPE_GYROSCOPE	-0.014343262	0.050201416	0.16999817
1560846912435	TYPE_ROTATION_VECTOR	0.022805357	0.09220479	0.86387044
1560846912435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.81299	-362.10022
1560846912435	TYPE_GYROSCOPE_UNCALIBRATED	-0.09124756	0.055007935	0.19949341
1560846912435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66586304	2.286026	6.948227
1560846912455	TYPE_ACCELEROMETER	-1.1734467	2.0705566	8.884552
1560846912455	TYPE_MAGNETIC_FIELD	27.552795	-19.880676	-27.830505
1560846912455	TYPE_GYROSCOPE	-0.14750671	0.0065307617	0.22485352
1560846912455	TYPE_ROTATION_VECTOR	0.022162797	0.09114621	0.86505896
1560846912455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-96.49658	-362.7655
1560846912455	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	-0.066970825	0.23997498
1560846912455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309509	2.1609344	8.405106
1560846912475	TYPE_ACCELEROMETER	-1.2321014	1.9873505	8.998871
1560846912475	TYPE_MAGNETIC_FIELD	27.552795	-19.880676	-27.830505
1560846912475	TYPE_GYROSCOPE	-0.15122986	-0.13676453	0.231781
1560846912475	TYPE_ROTATION_VECTOR	0.022692712	0.0892931	0.8662389
1560846912475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-96.49658	-362.7655
1560846912475	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.19906616	0.20002747
1560846912475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	1.965805	9.075485
1560846912495	TYPE_ACCELEROMETER	-1.3949127	2.570938	8.482925
1560846912495	TYPE_MAGNETIC_FIELD	26.184082	-21.24939	-28.495789
1560846912495	TYPE_GYROSCOPE	-0.10328674	-0.25500488	0.16041565
1560846912495	TYPE_ROTATION_VECTOR	0.024382787	0.08739674	0.8670635
1560846912495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-97.865295	-363.4308
1560846912495	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.19906616	0.20002747
1560846912495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	2.2315674	8.783997
1560846912515	TYPE_ACCELEROMETER	-1.3248749	3.0264435	8.051956
1560846912515	TYPE_MAGNETIC_FIELD	26.184082	-20.565796	-28.495789
1560846912515	TYPE_GYROSCOPE	-0.111816406	-0.31199646	0.15348816
1560846912515	TYPE_ROTATION_VECTOR	0.026602885	0.085319035	0.8677039
1560846912515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-97.1817	-363.4308
1560846912515	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.30877686	0.17126465
1560846912515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3757629	2.8498688	8.1914215
1560846912534	TYPE_ACCELEROMETER	-1.0513458	3.126999	8.201599
1560846912534	TYPE_MAGNETIC_FIELD	26.184082	-21.93451	-27.830505
1560846912534	TYPE_GYROSCOPE	-0.16401672	-0.29441833	0.1875763
1560846912534	TYPE_ROTATION_VECTOR	0.028507939	0.08292158	0.8685652
1560846912534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-98.550415	-362.7655
1560846912534	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.2624359	0.20214844
1560846912534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	3.1168213	8.054352
1560846912554	TYPE_ACCELEROMETER	-0.7981415	2.930069	8.781601
1560846912554	TYPE_MAGNETIC_FIELD	27.552795	-20.565796	-28.495789
1560846912554	TYPE_GYROSCOPE	-0.16773987	-0.21452332	0.20674133
1560846912554	TYPE_ROTATION_VECTOR	0.029788453	0.080804795	0.86941344
1560846912554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-97.1817	-363.4308
1560846912554	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.16551208	0.1984253
1560846912554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9082794	3.0527802	8.491898
1560846912574	TYPE_ACCELEROMETER	-0.7526703	2.7265625	9.007843
1560846912574	TYPE_MAGNETIC_FIELD	26.184082	-21.93451	-28.495789
1560846912574	TYPE_GYROSCOPE	-0.065475464	-0.11705017	0.17160034
1560846912574	TYPE_ROTATION_VECTOR	0.030660944	0.07996838	0.87017506
1560846912574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-98.550415	-363.4308
1560846912574	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.07601929	0.14250183
1560846912574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76283264	2.7971954	8.921661
1560846912594	TYPE_ACCELEROMETER	-0.65330505	2.799591	9.84642
1560846912594	TYPE_MAGNETIC_FIELD	24.815369	-19.880676	-27.830505
1560846912594	TYPE_GYROSCOPE	-0.011688232	-0.05899048	0.10873413
1560846912594	TYPE_ROTATION_VECTOR	0.031242318	0.07985489	0.8705631
1560846912594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-362.7655
1560846912594	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.08241272	0.07539368
1560846912594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	2.7277527	9.296341
1560846912614	TYPE_ACCELEROMETER	-0.49528503	3.155716	10.758011
1560846912614	TYPE_MAGNETIC_FIELD	27.552795	-20.565796	-28.495789
1560846912614	TYPE_GYROSCOPE	-0.04522705	-0.13941956	0.042175293
1560846912614	TYPE_ROTATION_VECTOR	0.03236541	0.07907292	0.8704915
1560846912614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-97.1817	-363.4308
1560846912614	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.19267273	0.020004272
1560846912614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	2.9737701	10.40007
1560846912634	TYPE_ACCELEROMETER	-0.3486328	3.377182	11.19136
1560846912634	TYPE_MAGNETIC_FIELD	25.498962	-20.565796	-29.82788
1560846912634	TYPE_GYROSCOPE	0.0069732666	-0.20973206	0.007003784
1560846912634	TYPE_ROTATION_VECTOR	0.034355965	0.07844617	0.87025446
1560846912634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-364.76288
1560846912634	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.18788147	0.006668091
1560846912634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	3.282608	10.999817
1560846912653	TYPE_ACCELEROMETER	-0.24568176	3.553772	11.72287
1560846912653	TYPE_MAGNETIC_FIELD	26.184082	-21.93451	-29.82788
1560846912653	TYPE_GYROSCOPE	0.10923767	-0.12983704	0.0107421875
1560846912653	TYPE_ROTATION_VECTOR	0.03617415	0.079086825	0.8700486
1560846912653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-98.550415	-364.76288
1560846912653	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.05206299	0.024261475
1560846912653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	3.4579926	11.430786
1560846912673	TYPE_ACCELEROMETER	-0.28579712	3.6309662	12.454895
1560846912673	TYPE_MAGNETIC_FIELD	27.552795	-21.24939	-27.830505
1560846912673	TYPE_GYROSCOPE	0.19392395	0.013442993	0.04057312
1560846912673	TYPE_ROTATION_VECTOR	0.037225623	0.08112048	0.8698297
1560846912673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-97.865295	-362.7655
1560846912673	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.054473877	0.06260681
1560846912673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	3.6405487	12.032318
1560846912693	TYPE_ACCELEROMETER	-0.676651	2.99411	13.597534
1560846912693	TYPE_MAGNETIC_FIELD	26.867676	-22.618103	-28.495789
1560846912693	TYPE_GYROSCOPE	0.17955017	0.07044983	0.084243774
1560846912693	TYPE_ROTATION_VECTOR	0.037634518	0.0832203	0.8700303
1560846912693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.23401	-363.4308
1560846912693	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	0.06300354	0.10308838
1560846912693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	3.4142914	12.976242
1560846912713	TYPE_ACCELEROMETER	-0.8065338	2.4703827	15.511688
1560846912713	TYPE_MAGNETIC_FIELD	24.130249	-21.93451	-26.499939
1560846912713	TYPE_GYROSCOPE	0.10923767	0.036346436	0.1060791
1560846912713	TYPE_ROTATION_VECTOR	0.037762612	0.08436621	0.87060964
1560846912713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-98.550415	-361.43494
1560846912713	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.028625488	0.09776306
1560846912713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8388519	2.6379852	14.505539
1560846912733	TYPE_ACCELEROMETER	-0.7400818	2.1854706	15.20285
1560846912733	TYPE_MAGNETIC_FIELD	24.815369	-21.24939	-29.162598
1560846912733	TYPE_GYROSCOPE	0.21896362	-0.12504578	0.079452515
1560846912733	TYPE_ROTATION_VECTOR	0.039733183	0.08555889	0.870897
1560846912733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.865295	-364.0976
1560846912733	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.17774963	0.08230591
1560846912733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74786377	2.3626404	15.845093
1560846912752	TYPE_ACCELEROMETER	-0.50904846	1.3672485	13.3629
1560846912752	TYPE_MAGNETIC_FIELD	26.184082	-22.618103	-28.495789
1560846912752	TYPE_GYROSCOPE	0.5316162	-0.14208984	0.114593506
1560846912752	TYPE_ROTATION_VECTOR	0.0433248	0.08928312	0.87112814
1560846912752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-99.23401	-363.4308
1560846912752	TYPE_GYROSCOPE_UNCALIBRATED	0.6299591	-0.04727173	0.15475464
1560846912752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66885376	1.8448944	14.131439
1560846912772	TYPE_ACCELEROMETER	-0.06253052	0.49876404	12.63028
1560846912772	TYPE_MAGNETIC_FIELD	25.498962	-24.671936	-28.495789
1560846912772	TYPE_GYROSCOPE	0.69992065	0.034225464	0.17372131
1560846912772	TYPE_ROTATION_VECTOR	0.046178553	0.09504907	0.8717335
1560846912772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-101.28784	-363.4308
1560846912772	TYPE_GYROSCOPE_UNCALIBRATED	0.6299591	-0.04727173	0.15475464
1560846912772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	0.8806305	13.038483
1560846912792	TYPE_ACCELEROMETER	0.57492065	0.17733765	10.7604065
1560846912792	TYPE_MAGNETIC_FIELD	23.446655	-23.303223	-26.499939
1560846912792	TYPE_GYROSCOPE	0.89593506	0.04008484	0.1529541
1560846912792	TYPE_ROTATION_VECTOR	0.049933	0.10235921	0.8720335
1560846912792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-99.91913	-361.43494
1560846912792	TYPE_GYROSCOPE_UNCALIBRATED	1.0097198	0.032104492	0.124923706
1560846912792	TYPE_ACCELEROMETER_UNCALIBRATED	0.26367188	0.2629242	11.846176
1560846912812	TYPE_ACCELEROMETER	0.98553467	0.2294159	8.441025
1560846912812	TYPE_MAGNETIC_FIELD	26.867676	-24.671936	-27.165222
1560846912812	TYPE_GYROSCOPE	1.0834198	0.04701233	0.08956909
1560846912812	TYPE_ROTATION_VECTOR	0.054603487	0.11133258	0.8716221
1560846912812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-101.28784	-362.10022
1560846912812	TYPE_GYROSCOPE_UNCALIBRATED	1.0097198	0.032104492	0.124923706
1560846912812	TYPE_ACCELEROMETER_UNCALIBRATED	0.77783203	0.19650269	9.563309
1560846912832	TYPE_ACCELEROMETER	1.2345276	0.27549744	6.786026
1560846912832	TYPE_MAGNETIC_FIELD	24.815369	-26.04065	-25.167847
1560846912832	TYPE_GYROSCOPE	1.0360107	0.14555359	0.032043457
1560846912832	TYPE_ROTATION_VECTOR	0.058249343	0.12043385	0.87099046
1560846912832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-102.656555	-360.10284
1560846912832	TYPE_GYROSCOPE_UNCALIBRATED	0.898407	0.21907043	-0.0018463135
1560846912832	TYPE_ACCELEROMETER_UNCALIBRATED	1.1704865	0.24916077	7.477951
1560846912851	TYPE_ACCELEROMETER	1.0022888	0.23719788	6.695648
1560846912851	TYPE_MAGNETIC_FIELD	25.498962	-25.35553	-25.167847
1560846912851	TYPE_GYROSCOPE	0.6908722	0.2962799	-0.041992188
1560846912851	TYPE_ROTATION_VECTOR	0.058942445	0.12732951	0.870331
1560846912851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-101.971436	-360.10284
1560846912851	TYPE_GYROSCOPE_UNCALIBRATED	0.898407	0.21907043	-0.0018463135
1560846912851	TYPE_ACCELEROMETER_UNCALIBRATED	1.1872406	0.2844696	6.469986
1560846911874	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560846912663	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	bb8b1757bbd295b8679aad05be4b9a4e5a9ee2c7	-59	-89	21.51847051877174	1b1a7b9bbf7af9393063e9e020b0589c68139e221560846912871	TYPE_ACCELEROMETER	0.01828003	0.18331909	7.858032
1560846912871	TYPE_MAGNETIC_FIELD	23.446655	-24.671936	-26.499939
1560846912871	TYPE_GYROSCOPE	0.21842957	0.3751068	-0.1410675
1560846912871	TYPE_ROTATION_VECTOR	0.056438394	0.13056505	0.86990094
1560846912871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-101.28784	-361.43494
1560846912871	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.34529114	-0.1925354
1560846912871	TYPE_ACCELEROMETER_UNCALIBRATED	0.60365295	0.1713562	7.2977905
1560846912891	TYPE_ACCELEROMETER	-0.7975464	0.3527069	8.432648
1560846912891	TYPE_MAGNETIC_FIELD	25.498962	-25.35553	-24.502563
1560846912891	TYPE_GYROSCOPE	-0.06600952	0.29200745	-0.22468567
1560846912891	TYPE_ROTATION_VECTOR	0.05294108	0.13110131	0.86945724
1560846912891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-101.971436	-359.43756
1560846912891	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.22279358	-0.22927856
1560846912891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49946594	0.2731018	8.2435
1560846912911	TYPE_ACCELEROMETER	-0.91667175	0.66755676	7.666504
1560846912911	TYPE_MAGNETIC_FIELD	24.815369	-25.35553	-24.502563
1560846912911	TYPE_GYROSCOPE	-0.13153076	0.13702393	-0.2353363
1560846912911	TYPE_ROTATION_VECTOR	0.050388075	0.13044243	0.86898315
1560846912911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-101.971436	-359.43756
1560846912911	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.055541992	-0.24313354
1560846912911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	0.45925903	8.260864
1560846912931	TYPE_ACCELEROMETER	-0.64253235	1.1434021	6.2072296
1560846912931	TYPE_MAGNETIC_FIELD	24.130249	-26.04065	-25.83313
1560846912931	TYPE_GYROSCOPE	-0.09049988	0.008117676	-0.24865723
1560846912931	TYPE_ROTATION_VECTOR	0.049248744	0.12969884	0.8682472
1560846912931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-102.656555	-360.76813
1560846912931	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.0038757324	-0.24632263
1560846912931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	0.91116333	6.8913727
1560846912950	TYPE_ACCELEROMETER	-0.32170105	1.629425	5.409363
1560846912950	TYPE_MAGNETIC_FIELD	24.130249	-23.986816	-26.499939
1560846912950	TYPE_GYROSCOPE	-0.097961426	0.02357483	-0.24440002
1560846912950	TYPE_ROTATION_VECTOR	0.048168343	0.12907846	0.8673235
1560846912950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-100.60272	-361.43494
