#	startTime:1560764739740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764739740	TYPE_WAYPOINT	159.55914	33.120766
1560764759882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7664032	-0.99446106	12.816696
1560764759902	TYPE_ACCELEROMETER	-1.6784058	-0.99147034	13.410446
1560764759902	TYPE_MAGNETIC_FIELD	14.9383545	26.91803	-30.386353
1560764759902	TYPE_GYROSCOPE	-0.17617798	0.10437012	-0.046585083
1560764759902	TYPE_ROTATION_VECTOR	0.0017602686	0.031231495	0.21731722
1560764759902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-364.21814
1560764759902	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.57118225	0.18890381
1560764759902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7664032	-0.99446106	12.816696
1560764759922	TYPE_ACCELEROMETER	-1.619751	-0.9926605	11.937424
1560764759922	TYPE_MAGNETIC_FIELD	17.07611	25.50354	-28.305054
1560764759922	TYPE_GYROSCOPE	0.092819214	0.17680359	0.11854553
1560764759922	TYPE_ROTATION_VECTOR	0.0017602686	0.031231495	0.21731722
1560764759922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-362.13684
1560764759922	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.12536621	0.019012451
1560764759922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7664032	-0.99446106	12.816696
1560764759942	TYPE_ACCELEROMETER	-0.91885376	-0.8130951	10.293198
1560764759942	TYPE_MAGNETIC_FIELD	15.65094	25.50354	-28.999329
1560764759942	TYPE_GYROSCOPE	0.37031555	0.18959045	0.33158875
1560764759942	TYPE_ROTATION_VECTOR	0.0047057783	0.034053884	0.22053912
1560764759942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.73547	-362.83112
1560764759942	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.21218872	0.23524475
1560764759942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	-0.96513367	11.042587
1560764759962	TYPE_ACCELEROMETER	-0.55493164	-0.51322937	9.360062
1560764759962	TYPE_MAGNETIC_FIELD	15.65094	26.91803	-30.386353
1560764759962	TYPE_GYROSCOPE	0.40600586	-0.07192993	0.37420654
1560764759962	TYPE_ROTATION_VECTOR	0.00873001	0.034205258	0.22416572
1560764759962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-74.320984	-364.21814
1560764759962	TYPE_GYROSCOPE_UNCALIBRATED	0.41740417	0.08276367	0.38331604
1560764759962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7147522	-0.61198425	9.722778
1560764759982	TYPE_ACCELEROMETER	-0.40408325	-0.55451965	9.306183
1560764759982	TYPE_MAGNETIC_FIELD	16.363525	24.087524	-29.693604
1560764759982	TYPE_GYROSCOPE	0.23023987	-0.31321716	0.2021637
1560764759982	TYPE_ROTATION_VECTOR	0.011550499	0.031571224	0.22635742
1560764759982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.15149	-363.5254
1560764759982	TYPE_GYROSCOPE_UNCALIBRATED	0.3369751	-0.21018982	0.31141663
1560764759982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42204285	-0.49945068	9.23735
1560764760002	TYPE_ACCELEROMETER	-0.6082001	-0.7346802	9.701828
1560764760002	TYPE_MAGNETIC_FIELD	16.363525	24.795532	-30.386353
1560764760002	TYPE_GYROSCOPE	-0.030761719	-0.42666626	-0.045516968
1560764760002	TYPE_ROTATION_VECTOR	0.011955988	0.027282918	0.22614144
1560764760002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-364.21814
1560764760002	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.39234924	0.07493591
1560764760002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	-0.64790344	9.485748
1560764760022	TYPE_ACCELEROMETER	-0.98349	-0.7239075	10.017273
1560764760022	TYPE_MAGNETIC_FIELD	14.9383545	24.087524	-31.080627
1560764760022	TYPE_GYROSCOPE	-0.15592957	-0.33932495	-0.16429138
1560764760022	TYPE_ROTATION_VECTOR	0.010865411	0.02366297	0.22466525
1560764760022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-364.9124
1560764760022	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.40301514	-0.12854004
1560764760022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78118896	-0.7735901	9.911331
1560764760043	TYPE_ACCELEROMETER	-1.2498474	-0.45277405	9.570755
1560764760043	TYPE_MAGNETIC_FIELD	14.225769	24.795532	-29.693604
1560764760043	TYPE_GYROSCOPE	-0.020111084	-0.1699524	-0.09239197
1560764760043	TYPE_ROTATION_VECTOR	0.010762197	0.022107625	0.22371021
1560764760043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-76.44348	-363.5254
1560764760043	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	-0.25759888	-0.1482544
1560764760043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1786194	-0.60240173	9.919708
1560764760063	TYPE_ACCELEROMETER	-0.90927124	-0.08705139	8.370651
1560764760063	TYPE_MAGNETIC_FIELD	16.363525	24.087524	-31.080627
1560764760063	TYPE_GYROSCOPE	0.32185364	-0.06448364	0.09350586
1560764760063	TYPE_ROTATION_VECTOR	0.013880622	0.022353608	0.22473063
1560764760063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.15149	-364.9124
1560764760063	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	-0.100479126	-0.00390625
1560764760063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1355286	-0.27799988	9.009903
1560764760083	TYPE_ACCELEROMETER	-0.63334656	0.2349701	7.1987
1560764760083	TYPE_MAGNETIC_FIELD	15.65094	24.795532	-28.999329
1560764760083	TYPE_GYROSCOPE	0.59721375	-0.08898926	0.24104309
1560764760083	TYPE_ROTATION_VECTOR	0.019884478	0.022892732	0.22706391
1560764760083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-76.44348	-362.83112
1560764760083	TYPE_GYROSCOPE_UNCALIBRATED	0.47973633	-0.06265259	0.18145752
1560764760083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7225342	0.088912964	7.7535553
1560764760103	TYPE_ACCELEROMETER	-0.6387329	0.50491333	6.3463593
1560764760103	TYPE_MAGNETIC_FIELD	14.225769	24.087524	-31.774902
1560764760103	TYPE_GYROSCOPE	0.6813812	-0.17633057	0.27140808
1560764760103	TYPE_ROTATION_VECTOR	0.026974961	0.022761514	0.22948186
1560764760103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.15149	-365.6067
1560764760103	TYPE_GYROSCOPE_UNCALIBRATED	0.66082764	-0.13615417	0.27146912
1560764760103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6082001	0.37982178	6.7096863
1560764760123	TYPE_ACCELEROMETER	-0.8170929	0.69047546	6.1709747
1560764760123	TYPE_MAGNETIC_FIELD	16.363525	22.671509	-31.774902
1560764760123	TYPE_GYROSCOPE	0.5727234	-0.19657898	0.23997498
1560764760123	TYPE_ROTATION_VECTOR	0.033086743	0.022242788	0.23179919
1560764760123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-365.6067
1560764760123	TYPE_GYROSCOPE_UNCALIBRATED	0.6475067	-0.19528198	0.25709534
1560764760123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71473694	0.61564636	6.1727753
1560764760143	TYPE_ACCELEROMETER	-0.9529724	0.6779022	6.6001434
1560764760143	TYPE_MAGNETIC_FIELD	14.9383545	21.963501	-32.46765
1560764760143	TYPE_GYROSCOPE	0.35594177	-0.15768433	0.24690247
1560764760143	TYPE_ROTATION_VECTOR	0.0369835	0.021642586	0.23406412
1560764760143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-366.29944
1560764760143	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	-0.18089294	0.23684692
1560764760143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	0.68447876	6.32959
1560764760163	TYPE_ACCELEROMETER	-0.90148926	0.73057556	7.184326
1560764760163	TYPE_MAGNETIC_FIELD	15.65094	24.087524	-31.080627
1560764760163	TYPE_GYROSCOPE	0.17964172	-0.14277649	0.30229187
1560764760163	TYPE_ROTATION_VECTOR	0.039114453	0.020763293	0.23685555
1560764760163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-364.9124
1560764760163	TYPE_GYROSCOPE_UNCALIBRATED	0.25282288	-0.14308167	0.27200317
1560764760163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619446	0.7000427	6.9018097
1560764760183	TYPE_ACCELEROMETER	-0.7117462	0.85746765	7.5165253
1560764760183	TYPE_MAGNETIC_FIELD	15.65094	24.087524	-32.46765
1560764760183	TYPE_GYROSCOPE	0.12211609	-0.15769958	0.36408997
1560764760183	TYPE_ROTATION_VECTOR	0.040748272	0.019536953	0.24026574
1560764760183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-366.29944
1560764760183	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.15054321	0.33750916
1560764760183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7847748	0.776062	7.3830414
1560764760203	TYPE_ACCELEROMETER	-0.6207733	0.9645996	7.7511444
1560764760203	TYPE_MAGNETIC_FIELD	14.9383545	22.671509	-32.46765
1560764760203	TYPE_GYROSCOPE	0.104003906	-0.1592865	0.36035156
1560764760203	TYPE_ROTATION_VECTOR	0.042244636	0.018236728	0.24363142
1560764760203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-78.567505	-366.29944
1560764760203	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.16386414	0.37480164
1560764760203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66625977	0.94065857	7.6290436
1560764760223	TYPE_ACCELEROMETER	-0.69558716	0.9825592	8.104294
1560764760223	TYPE_MAGNETIC_FIELD	16.363525	21.963501	-31.774902
1560764760223	TYPE_GYROSCOPE	0.05126953	-0.13638306	0.27033997
1560764760223	TYPE_ROTATION_VECTOR	0.04314918	0.017072031	0.24629691
1560764760223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-365.6067
1560764760223	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.14575195	0.3257904
1560764760223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	0.9676056	7.9127655
1560764760244	TYPE_ACCELEROMETER	-0.9511719	1.0466003	8.753723
1560764760244	TYPE_MAGNETIC_FIELD	15.65094	21.963501	-31.080627
1560764760244	TYPE_GYROSCOPE	-0.06591797	-0.18165588	0.14729309
1560764760244	TYPE_ROTATION_VECTOR	0.042997647	0.0152771585	0.24764468
1560764760244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-364.9124
1560764760244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.1494751	0.20861816
1560764760244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8194885	1.0136871	8.361069
1560764760264	TYPE_ACCELEROMETER	-0.94877625	0.87542725	9.761688
1560764760264	TYPE_MAGNETIC_FIELD	17.07611	20.549011	-31.774902
1560764760264	TYPE_GYROSCOPE	-0.20599365	-0.27168274	0.056762695
1560764760264	TYPE_ROTATION_VECTOR	0.04166096	0.012352845	0.24825878
1560764760264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-365.6067
1560764760264	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.22351074	0.098358154
1560764760264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99487305	0.99154663	9.258911
1560764760284	TYPE_ACCELEROMETER	-0.8464203	0.5677643	10.75528
1560764760284	TYPE_MAGNETIC_FIELD	17.07611	21.963501	-31.080627
1560764760284	TYPE_GYROSCOPE	-0.30133057	-0.35743713	-0.050842285
1560764760284	TYPE_ROTATION_VECTOR	0.039540503	0.0083808815	0.24778518
1560764760284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.27551	-364.9124
1560764760284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	-0.32044983	0.012619019
1560764760284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8931122	0.7586975	10.247711
1560764760304	TYPE_ACCELEROMETER	-0.60639954	-0.03437805	11.76683
1560764760304	TYPE_MAGNETIC_FIELD	16.363525	21.963501	-31.080627
1560764760304	TYPE_GYROSCOPE	-0.41052246	-0.33718872	-0.16429138
1560764760304	TYPE_ROTATION_VECTOR	0.03618293	0.004324839	0.24625272
1560764760304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-364.9124
1560764760304	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	-0.37104797	-0.11683655
1560764760304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	0.2732849	11.254471
1560764760324	TYPE_ACCELEROMETER	-0.31730652	-0.30612183	12.676025
1560764760324	TYPE_MAGNETIC_FIELD	15.65094	23.379517	-31.774902
1560764760324	TYPE_GYROSCOPE	-0.5095978	-0.16409302	-0.16217041
1560764760324	TYPE_ROTATION_VECTOR	0.031333007	0.0016229502	0.24480087
1560764760324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.8595	-365.6067
1560764760324	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	-0.2554779	-0.17701721
1560764760324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	-0.2414856	12.262436
1560764760344	TYPE_ACCELEROMETER	0.13459778	-0.23190308	13.195572
1560764760344	TYPE_MAGNETIC_FIELD	14.225769	23.379517	-31.080627
1560764760344	TYPE_GYROSCOPE	-0.528244	0.0074310303	-0.074279785
1560764760344	TYPE_ROTATION_VECTOR	0.025927866	4.2974183E-4	0.2442281
1560764760344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-364.9124
1560764760344	TYPE_GYROSCOPE_UNCALIBRATED	-0.540802	-0.079711914	-0.12162781
1560764760344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09942627	-0.27259827	12.998642
1560764760364	TYPE_ACCELEROMETER	0.31776428	-0.013442993	13.059097
1560764760364	TYPE_MAGNETIC_FIELD	14.225769	22.671509	-29.693604
1560764760364	TYPE_GYROSCOPE	-0.3572693	0.1182251	-0.034332275
1560764760364	TYPE_ROTATION_VECTOR	0.02197901	6.2794425E-4	0.244197
1560764760364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-363.5254
1560764760364	TYPE_GYROSCOPE_UNCALIBRATED	-0.46943665	0.082229614	-0.0390625
1560764760364	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	-0.18881226	13.227295
1560764760384	TYPE_ACCELEROMETER	0.13999939	0.48875427	12.127747
1560764760384	TYPE_MAGNETIC_FIELD	14.225769	24.795532	-31.774902
1560764760384	TYPE_GYROSCOPE	-0.08242798	0.086257935	-0.04977417
1560764760384	TYPE_ROTATION_VECTOR	0.020912737	0.0012437272	0.24381855
1560764760384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-76.44348	-365.6067
1560764760384	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.10992432	-0.044387817
1560764760384	TYPE_ACCELEROMETER_UNCALIBRATED	0.18489075	0.29483032	12.653885
1560764760404	TYPE_ACCELEROMETER	0.7331543	0.20144653	11.429245
1560764760404	TYPE_MAGNETIC_FIELD	14.9383545	23.379517	-30.386353
1560764760404	TYPE_GYROSCOPE	0.104537964	0.03086853	-0.036987305
1560764760404	TYPE_ROTATION_VECTOR	0.021847865	0.0017413916	0.24371606
1560764760404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-364.21814
1560764760404	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.06997681	-0.038528442
1560764760404	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	0.41334534	11.68782
1560764760424	TYPE_ACCELEROMETER	1.356247	-0.1953888	11.933823
1560764760424	TYPE_MAGNETIC_FIELD	14.9383545	24.795532	-30.386353
1560764760424	TYPE_GYROSCOPE	-0.008377075	-0.26634216	-0.14352417
1560764760424	TYPE_ROTATION_VECTOR	0.02235416	-0.0010990017	0.24262117
1560764760424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-76.44348	-364.21814
1560764760424	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.08769226	-0.06729126
1560764760424	TYPE_ACCELEROMETER_UNCALIBRATED	1.0952911	0.003326416	11.490295
1560764760445	TYPE_ACCELEROMETER	1.3323059	-0.68859863	13.259613
1560764760445	TYPE_MAGNETIC_FIELD	14.9383545	22.671509	-31.774902
1560764760445	TYPE_GYROSCOPE	-0.3338318	-0.48472595	-0.3837433
1560764760445	TYPE_ROTATION_VECTOR	0.020141706	-0.0068745515	0.23935135
1560764760445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-78.567505	-365.6067
1560764760445	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	-0.4285736	-0.25584412
1560764760445	TYPE_ACCELEROMETER_UNCALIBRATED	1.4544067	-0.4473877	12.579056
1560764760465	TYPE_ACCELEROMETER	0.87620544	-1.1530762	14.468689
1560764760465	TYPE_MAGNETIC_FIELD	14.225769	22.671509	-30.386353
1560764760465	TYPE_GYROSCOPE	-0.48616028	-0.16674805	-0.5046387
1560764760465	TYPE_ROTATION_VECTOR	0.015568284	-0.009811663	0.23487407
1560764760465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-364.21814
1560764760465	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	-0.3811798	-0.47688293
1560764760465	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815125	-0.9172363	13.985062
1560764760485	TYPE_ACCELEROMETER	0.9534302	-1.2757721	13.607971
1560764760485	TYPE_MAGNETIC_FIELD	12.800598	24.087524	-29.693604
1560764760485	TYPE_GYROSCOPE	-0.17936707	0.2055664	-0.3587036
1560764760485	TYPE_ROTATION_VECTOR	0.013006562	-0.008381922	0.2317365
1560764760485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.15149	-363.5254
1560764760485	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	0.047073364	-0.45877075
1560764760485	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	-1.2937317	14.347183
1560764760505	TYPE_ACCELEROMETER	1.6255951	-0.9064789	11.095261
1560764760505	TYPE_MAGNETIC_FIELD	13.513184	24.795532	-28.999329
1560764760505	TYPE_GYROSCOPE	0.3804474	0.32966614	-0.08493042
1560764760505	TYPE_ROTATION_VECTOR	0.015667362	-0.0046072416	0.23148845
1560764760505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-76.44348	-362.83112
1560764760505	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	0.2995453	-0.22015381
1560764760505	TYPE_ACCELEROMETER_UNCALIBRATED	1.2664642	-1.1201477	12.413864
1560764760525	TYPE_ACCELEROMETER	2.2121735	-0.60839844	8.875824
1560764760525	TYPE_MAGNETIC_FIELD	15.65094	24.087524	-30.386353
1560764760525	TYPE_GYROSCOPE	0.6227875	0.2316742	0.00881958
1560764760525	TYPE_ROTATION_VECTOR	0.020888887	-0.0012528346	0.23204544
1560764760525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-364.21814
1560764760525	TYPE_GYROSCOPE_UNCALIBRATED	0.5622864	0.29794312	3.5095215E-4
1560764760525	TYPE_ACCELEROMETER_UNCALIBRATED	1.9547882	-0.717926	9.873611
1560764760545	TYPE_ACCELEROMETER	2.095459	-0.47612	7.745758
1560764760545	TYPE_MAGNETIC_FIELD	13.513184	21.963501	-30.386353
1560764760545	TYPE_GYROSCOPE	0.44329834	0.15071106	-0.123809814
1560764760545	TYPE_ROTATION_VECTOR	0.024687337	7.7948533E-4	0.23170641
1560764760545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-364.21814
1560764760545	TYPE_GYROSCOPE_UNCALIBRATED	0.5676117	0.17544556	-0.039596558
1560764760545	TYPE_ACCELEROMETER_UNCALIBRATED	2.274414	-0.55093384	8.171936
1560764760565	TYPE_ACCELEROMETER	1.2802277	-0.22592163	7.4189606
1560764760565	TYPE_MAGNETIC_FIELD	14.9383545	21.963501	-28.999329
1560764760565	TYPE_GYROSCOPE	0.12423706	0.16775513	-0.26550293
1560764760565	TYPE_ROTATION_VECTOR	0.025397405	0.0021958689	0.22992535
1560764760565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-362.83112
1560764760565	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.14987183	-0.2073822
1560764760565	TYPE_ACCELEROMETER_UNCALIBRATED	1.7345276	-0.37615967	7.523102
1560764760585	TYPE_ACCELEROMETER	0.43447876	0.18588257	7.2052765
1560764760585	TYPE_MAGNETIC_FIELD	14.9383545	22.671509	-29.693604
1560764760585	TYPE_GYROSCOPE	-0.057922363	0.23753357	-0.26869202
1560764760585	TYPE_ROTATION_VECTOR	0.024187975	0.0040122536	0.22813866
1560764760585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-78.567505	-363.5254
1560764760585	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.2026062	-0.2824707
1560764760585	TYPE_ACCELEROMETER_UNCALIBRATED	0.830719	-0.0289917	7.3632965
1560764760605	TYPE_ACCELEROMETER	-0.0036621094	0.562973	6.7066803
1560764760605	TYPE_MAGNETIC_FIELD	14.9383545	22.671509	-32.46765
1560764760605	TYPE_GYROSCOPE	-0.019042969	0.22634888	-0.19412231
1560764760605	TYPE_ROTATION_VECTOR	0.023424823	0.0060155103	0.22681463
1560764760605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-78.567505	-366.29944
1560764760605	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.24734497	-0.2355957
1560764760605	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	0.39598083	6.968857
1560764760625	TYPE_ACCELEROMETER	0.09869385	0.8520813	6.196121
1560764760625	TYPE_MAGNETIC_FIELD	15.65094	23.379517	-29.693604
1560764760625	TYPE_GYROSCOPE	0.0640564	0.0713501	-0.08439636
1560764760625	TYPE_ROTATION_VECTOR	0.023903072	0.006851364	0.22631973
1560764760625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.8595	-363.5254
1560764760625	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.1637268	-0.13972473
1560764760625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	0.71380615	6.4020233
1560764760646	TYPE_ACCELEROMETER	0.40455627	1.0507965	6.2416077
1560764760646	TYPE_MAGNETIC_FIELD	16.363525	20.549011	-29.693604
1560764760646	TYPE_GYROSCOPE	0.043289185	-0.09164429	-0.008758545
1560764760646	TYPE_ROTATION_VECTOR	0.02462674	0.006088984	0.22649375
1560764760646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-80.69	-363.5254
1560764760646	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.020584106	-0.037460327
1560764760646	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	0.95861816	6.1422577
1560764760666	TYPE_ACCELEROMETER	0.60746765	1.2165985	6.7348175
1560764760666	TYPE_MAGNETIC_FIELD	14.9383545	22.671509	-28.999329
1560764760666	TYPE_GYROSCOPE	-0.060058594	-0.1465149	0.011474609
1560764760666	TYPE_ROTATION_VECTOR	0.024546698	0.0045032455	0.22709744
1560764760666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-78.567505	-362.83112
1560764760666	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.13189697	0.0078125
1560764760666	TYPE_ACCELEROMETER_UNCALIBRATED	0.5015259	1.1447601	6.476837
1560764760686	TYPE_ACCELEROMETER	0.7397461	1.278244	7.156204
1560764760686	TYPE_MAGNETIC_FIELD	14.225769	22.671509	-31.080627
1560764760686	TYPE_GYROSCOPE	-0.12609863	-0.11828613	0.0040130615
1560764760686	TYPE_ROTATION_VECTOR	0.023814762	0.002996222	0.22742972
1560764760686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-364.9124
1560764760686	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.14468384	0.012084961
1560764760686	TYPE_ACCELEROMETER_UNCALIBRATED	0.7038269	1.2495117	6.938919
1560764760706	TYPE_ACCELEROMETER	0.56915283	1.3841858	7.6170807
1560764760706	TYPE_MAGNETIC_FIELD	13.513184	21.963501	-29.693604
1560764760706	TYPE_GYROSCOPE	-0.14260864	-0.03253174	-0.03060913
1560764760706	TYPE_ROTATION_VECTOR	0.02276099	0.0022554419	0.22740932
1560764760706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-363.5254
1560764760706	TYPE_GYROSCOPE_UNCALIBRATED	-0.14398193	-0.072250366	-0.009765625
1560764760706	TYPE_ACCELEROMETER_UNCALIBRATED	0.6924591	1.325531	7.423752
1560764760726	TYPE_ACCELEROMETER	0.4063568	1.4733734	7.705658
1560764760726	TYPE_MAGNETIC_FIELD	14.9383545	23.379517	-30.386353
1560764760726	TYPE_GYROSCOPE	-0.05899048	0.04258728	-0.055633545
1560764760726	TYPE_ROTATION_VECTOR	0.022368079	0.0024513754	0.22712396
1560764760726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-364.21814
1560764760726	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.0018005371	-0.047058105
1560764760726	TYPE_ACCELEROMETER_UNCALIBRATED	0.45004272	1.4320679	7.7080536
1560764759759	TYPE_BEACON	c32d97447baccd872baa34f0e9939df658661a5e	18230d84f302d11caebbe1e7625a48099ea2465f	455801f20e077b1edf4b46ad227a8e34633b0c55	68	-83	7.339927947819756	a0d2cd8efc86c777b8fbff6a83ec567aa5cbc6bf1560764760025	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	676b2105ce7e5d0002024107311c96e6ef81c6261560764760746	TYPE_ACCELEROMETER	0.4578247	1.5242462	7.6350403
1560764760746	TYPE_MAGNETIC_FIELD	14.9383545	21.963501	-29.693604
1560764760746	TYPE_GYROSCOPE	0.03741455	0.036727905	-0.037521362
1560764760746	TYPE_ROTATION_VECTOR	0.022939412	0.002869929	0.22702248
1560764760746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-363.5254
