#	startTime:1560770131092
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770131095	TYPE_WAYPOINT	163.71089	36.19737
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-59	2462	1560770140125
1560770145675	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-60	2412	1560770139530
1560770145675	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-60	2412	1560770120608
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-60	2412	1560770124822
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-61	2437	1560770141919
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-61	2412	1560770122727
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-61	2412	1560770124823
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-61	2412	1560770143673
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-62	5785	1560770142765
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-62	2437	1560770144018
1560770145675	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-62	2472	1560770140284
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-62	5180	1560770144515
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2467	1560770144391
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-63	5180	1560770144494
1560770145675	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560770144357
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-63	2462	1560770142220
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-63	2412	1560770122715
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-64	5785	1560770144868
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-64	2437	1560770144021
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2467	1560770142274
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-64	2462	1560770138044
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-64	2412	1560770141602
1560770145675	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-64	2437	1560770144003
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-65	5745	1560770144748
1560770145675	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-65	2412	1560770141571
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-65	2437	1560770123062
1560770145675	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-66	2462	1560770144313
1560770145675	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-66	2437	1560770141907
1560770145675	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-66	2412	1560770143705
1560770145675	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-66	2437	1560770133564
1560770145675	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-66	2462	1560770144319
1560770145675	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-66	2412	1560770122751
1560770145675	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-67	2472	1560770144444
1560770145675	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-67	2447	1560770135795
1560770145675	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-67	2432	1560770143949
1560770145675	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-67	2437	1560770127237
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-67	2437	1560770144029
1560770145675	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-67	2427	1560770131316
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-67	2462	1560770144325
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-67	2412	1560770139520
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-67	2462	1560770140135
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-67	2462	1560770142231
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-68	5180	1560770142421
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-68	5180	1560770144512
1560770145675	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560770140169
1560770145675	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-68	2417	1560770127004
1560770145675	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560770144008
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-69	5220	1560770144622
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-69	5785	1560770144840
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-69	5260	1560770145059
1560770145675	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-69	2412	1560770143681
1560770145675	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-69	2447	1560770144133
1560770145675	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-69	2412	1560770131147
1560770145675	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-69	2472	1560770117220
1560770145675	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-69	2472	1560770125557
1560770145675	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560770131443
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-69	2412	1560770122765
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-69	2462	1560770127565
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-69	2462	1560770142232
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-69	2412	1560770141558
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-70	5745	1560770144766
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-70	5180	1560770142407
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-70	5220	1560770140465
1560770145675	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-70	2457	1560770144233
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-70	2437	1560770139810
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560770131800
1560770145675	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-70	2462	1560770142228
1560770145675	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-70	2412	1560770124825
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-70	2437	1560770133531
1560770145675	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-70	2447	1560770123154
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-70	2462	1560770125409
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-70	2462	1560770144294
1560770145675	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-71	2437	1560770131441
1560770145675	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-71	2442	1560770131538
1560770145675	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-71	2437	1560770127242
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-71	2437	1560770131481
1560770145675	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-71	2472	1560770127689
1560770145675	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-71	2427	1560770131359
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-71	2437	1560770131459
1560770145675	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-71	2472	1560770138189
1560770145675	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-71	2472	1560770140251
1560770145675	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-72	5805	1560770144932
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-72	5300	1560770145349
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-72	5220	1560770144638
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-72	5220	1560770144615
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-72	5180	1560770144503
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-72	2462	1560770119221
1560770145675	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-72	2442	1560770131542
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-72	2462	1560770121256
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560770125410
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-72	2412	1560770133230
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-73	5260	1560770145096
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-73	5300	1560770145340
1560770145675	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-73	2452	1560770144200
1560770145675	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-73	2427	1560770133420
1560770145675	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-73	2462	1560770138047
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-73	2462	1560770138081
1560770145675	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-74	5200	1560770144558
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-74	5745	1560770142634
1560770145675	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-74	2452	1560770144164
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-74	2462	1560770119224
1560770145675	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-74	2442	1560770127295
1560770145675	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-75	5200	1560770144559
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-75	5180	1560770142419
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-75	5745	1560770125840
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-75	5180	1560770144503
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-75	5745	1560770125842
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-75	2412	1560770120633
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-76	5300	1560770145288
1560770145675	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-76	2447	1560770142021
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-76	5180	1560770136181
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-76	5220	1560770144624
1560770145675	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560770140604
1560770145675	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-76	2452	1560770127423
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-77	5785	1560770142778
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-77	5785	1560770142790
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-77	5745	1560770140608
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-77	2462	1560770133885
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-78	5260	1560770145065
1560770145675	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-78	5180	1560770144464
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-78	5220	1560770144600
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-78	5220	1560770144617
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-78	5300	1560770143241
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-78	5785	1560770132323
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-78	5745	1560770144769
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-79	5300	1560770143222
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-79	5300	1560770145342
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-79	5300	1560770145341
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-79	5180	1560770144477
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-79	5220	1560770144642
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-79	5785	1560770144871
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-79	5745	1560770144723
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560770144482
1560770145675	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-79	5785	1560770132342
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-79	5180	1560770142402
1560770145675	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-79	2412	1560770124807
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-80	5300	1560770145347
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-80	5785	1560770140683
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-80	5785	1560770125975
1560770145675	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560770144515
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-81	5180	1560770142371
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-81	5220	1560770142533
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-81	5180	1560770144481
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-81	5180	1560770144501
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-81	5785	1560770132334
1560770145675	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-81	5745	1560770138505
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-81	5220	1560770144606
1560770145675	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-81	2462	1560770135999
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-82	5180	1560770142376
1560770145675	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-82	5745	1560770144720
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-82	5765	1560770140649
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-82	5220	1560770144611
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560770145052
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-82	5300	1560770145313
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-82	5785	1560770140720
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-82	5220	1560770144613
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560770142509
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-82	5785	1560770128082
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560770144625
1560770145675	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-82	5180	1560770142384
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-82	5180	1560770125601
1560770145675	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560770138515
1560770145675	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-82	5180	1560770142384
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-82	5180	1560770142420
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560770145080
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-83	5785	1560770134399
1560770145675	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-83	5745	1560770125866
