#	startTime:1560770036488
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770036489	TYPE_WAYPOINT	163.71089	36.19737
1560770052665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-101.21765	-353.81317
1560770052665	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	0.26545715	0.07279968
1560770052665	TYPE_ACCELEROMETER_UNCALIBRATED	3.7085571	-1.622345	10.851044
1560770052685	TYPE_ACCELEROMETER	3.3410492	-1.0956116	10.464981
1560770052685	TYPE_MAGNETIC_FIELD	-36.40747	-0.36315918	-26.751709
1560770052685	TYPE_GYROSCOPE	-0.41532898	0.50756836	-0.32833862
1560770052685	TYPE_ROTATION_VECTOR	-0.049747575	-0.009108151	-0.65759623
1560770052685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-101.21765	-354.50592
1560770052685	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	0.29740906	-0.11042786
1560770052685	TYPE_ACCELEROMETER_UNCALIBRATED	4.2831573	-1.4625244	10.3949585
1560770052705	TYPE_ACCELEROMETER	1.5842896	-0.4982605	9.989136
1560770052705	TYPE_MAGNETIC_FIELD	-37.120056	-0.36315918	-25.364685
1560770052705	TYPE_GYROSCOPE	-0.25500488	0.7275543	-0.36668396
1560770052705	TYPE_ROTATION_VECTOR	-0.046951097	-0.002285119	-0.6611799
1560770052705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-101.21765	-353.1189
1560770052705	TYPE_GYROSCOPE_UNCALIBRATED	-0.4177704	0.5072632	-0.32720947
1560770052705	TYPE_ACCELEROMETER_UNCALIBRATED	3.3410492	-1.0956116	10.464981
1560770052725	TYPE_ACCELEROMETER	0.72358704	0.0069122314	8.783661
1560770052725	TYPE_MAGNETIC_FIELD	-34.27124	-1.7776489	-25.364685
1560770052725	TYPE_GYROSCOPE	0.09921265	0.7131653	-0.19039917
1560770052725	TYPE_ROTATION_VECTOR	-0.041399296	0.0022026019	-0.66339064
1560770052725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-102.63214	-353.1189
1560770052725	TYPE_GYROSCOPE_UNCALIBRATED	-0.2574463	0.72724915	-0.3655548
1560770052725	TYPE_ACCELEROMETER_UNCALIBRATED	1.5842896	-0.4982605	9.989136
1560770052745	TYPE_ACCELEROMETER	0.7804413	0.52227783	7.5285034
1560770052745	TYPE_MAGNETIC_FIELD	-34.9823	-3.1936646	-26.751709
1560770052745	TYPE_GYROSCOPE	0.34954834	0.4681549	8.239746E-4
1560770052745	TYPE_ROTATION_VECTOR	-0.041399296	0.0022026019	-0.66339064
1560770052745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-102.63214	-353.1189
1560770052745	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	0.7128601	-0.18927002
1560770052745	TYPE_ACCELEROMETER_UNCALIBRATED	0.72358704	0.0069122314	8.783661
1560770052766	TYPE_ACCELEROMETER	1.3580475	0.8424988	6.8180084
1560770052766	TYPE_MAGNETIC_FIELD	-34.9823	-2.4856567	-27.445984
1560770052766	TYPE_GYROSCOPE	0.409729	0.22634888	0.057281494
1560770052766	TYPE_ROTATION_VECTOR	-0.030921426	0.0017570996	-0.6641142
1560770052766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-103.34015	-355.2002
1560770052766	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	0.46784973	0.001953125
1560770052766	TYPE_ACCELEROMETER_UNCALIBRATED	0.7804413	0.52227783	7.5285034
1560770052786	TYPE_ACCELEROMETER	1.6477509	1.0142822	7.0352936
1560770052786	TYPE_MAGNETIC_FIELD	-35.694885	-2.4856567	-25.364685
1560770052786	TYPE_GYROSCOPE	0.3740387	-0.03465271	-0.019958496
1560770052786	TYPE_ROTATION_VECTOR	-0.030921426	0.0017570996	-0.6641142
1560770052786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-103.34015	-353.1189
1560770052786	TYPE_GYROSCOPE_UNCALIBRATED	0.4072876	0.2260437	0.058410645
1560770052786	TYPE_ACCELEROMETER_UNCALIBRATED	1.3580475	0.8424988	6.8180084
1560770052806	TYPE_ACCELEROMETER	1.4945068	1.2022247	7.875656
1560770052806	TYPE_MAGNETIC_FIELD	-35.694885	-1.071167	-25.364685
1560770052806	TYPE_GYROSCOPE	0.38575745	-0.2530365	-0.1776123
1560770052806	TYPE_ROTATION_VECTOR	-0.027039124	-0.0064485166	-0.666032
1560770052806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.92566	-353.1189
1560770052806	TYPE_GYROSCOPE_UNCALIBRATED	0.3715973	-0.034957886	-0.018829346
1560770052806	TYPE_ACCELEROMETER_UNCALIBRATED	1.6477509	1.0142822	7.0352936
1560770052826	TYPE_ACCELEROMETER	1.0096893	1.1022797	8.1875
1560770052826	TYPE_MAGNETIC_FIELD	-34.27124	-1.7776489	-26.751709
1560770052826	TYPE_GYROSCOPE	0.53063965	-0.2727356	-0.31236267
1560770052826	TYPE_ROTATION_VECTOR	-0.027039124	-0.0064485166	-0.666032
1560770052826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-102.63214	-354.50592
1560770052826	TYPE_GYROSCOPE_UNCALIBRATED	0.38331604	-0.25334167	-0.17648315
1560770052826	TYPE_ACCELEROMETER_UNCALIBRATED	1.4945068	1.2022247	7.875656
1560770052846	TYPE_ACCELEROMETER	0.34051514	0.9819641	8.283264
1560770052846	TYPE_MAGNETIC_FIELD	-35.694885	-3.1936646	-26.751709
1560770052846	TYPE_GYROSCOPE	0.64250183	-0.24450684	-0.34698486
1560770052846	TYPE_ROTATION_VECTOR	-0.024730735	-0.012450175	-0.6684961
1560770052846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.04816	-354.50592
1560770052846	TYPE_GYROSCOPE_UNCALIBRATED	0.52819824	-0.27304077	-0.31123352
1560770052846	TYPE_ACCELEROMETER_UNCALIBRATED	1.0096893	1.1022797	8.1875
1560770052866	TYPE_ACCELEROMETER	-0.137146	0.9526367	8.618454
1560770052866	TYPE_MAGNETIC_FIELD	-35.694885	-3.1936646	-26.05896
1560770052866	TYPE_GYROSCOPE	0.66166687	-0.20936584	-0.22395325
1560770052866	TYPE_ROTATION_VECTOR	-0.021325447	-0.018815435	-0.67129564
1560770052866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.04816	-353.81317
1560770052866	TYPE_GYROSCOPE_UNCALIBRATED	0.6400604	-0.24481201	-0.3458557
1560770052866	TYPE_ACCELEROMETER_UNCALIBRATED	0.34051514	0.9819641	8.283264
1560770052886	TYPE_ACCELEROMETER	0.28604126	1.0238647	8.922516
1560770052886	TYPE_MAGNETIC_FIELD	-34.9823	-3.9016724	-23.283386
1560770052886	TYPE_GYROSCOPE	0.61958313	-0.16941833	-0.057235718
1560770052886	TYPE_ROTATION_VECTOR	-0.017500976	-0.024909325	-0.67313355
1560770052886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.756165	-351.0376
1560770052886	TYPE_GYROSCOPE_UNCALIBRATED	0.65922546	-0.20967102	-0.2228241
1560770052886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.137146	0.9526367	8.618454
1560770052906	TYPE_ACCELEROMETER	0.8217468	1.0879059	9.309784
1560770052906	TYPE_MAGNETIC_FIELD	-35.694885	-3.9016724	-25.364685
1560770052906	TYPE_GYROSCOPE	0.5066681	-0.08364868	-0.025802612
1560770052906	TYPE_ROTATION_VECTOR	-0.010543618	-0.03467698	-0.67407405
1560770052906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.756165	-353.1189
1560770052906	TYPE_GYROSCOPE_UNCALIBRATED	0.6171417	-0.16972351	-0.056106567
1560770052906	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	1.0238647	8.922516
1560770052926	TYPE_ACCELEROMETER	1.0396118	1.0609741	9.9244995
1560770052926	TYPE_MAGNETIC_FIELD	-34.27124	-4.60968	-23.283386
1560770052926	TYPE_GYROSCOPE	0.3889618	0.031402588	-0.10357666
1560770052926	TYPE_ROTATION_VECTOR	-0.010543618	-0.03467698	-0.67407405
1560770052926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-105.46417	-351.0376
1560770052926	TYPE_GYROSCOPE_UNCALIBRATED	0.5042267	-0.08395386	-0.024673462
1560770052926	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396118	1.0609741	9.9244995
1560770052946	TYPE_ACCELEROMETER	0.8804016	0.85028076	10.596054
1560770052946	TYPE_MAGNETIC_FIELD	-36.40747	-5.317688	-25.364685
1560770052946	TYPE_GYROSCOPE	0.3293152	0.07028198	-0.21435547
1560770052946	TYPE_ROTATION_VECTOR	-0.004369981	-0.039099168	-0.67700654
1560770052946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-106.17218	-353.1189
1560770052946	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	0.031097412	-0.10244751
1560770052946	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396118	1.0609741	9.9244995
1560770052966	TYPE_ACCELEROMETER	0.36325073	0.63002014	11.090469
1560770052966	TYPE_MAGNETIC_FIELD	-34.9823	-5.317688	-24.67041
1560770052966	TYPE_GYROSCOPE	0.3458252	0.13685608	-0.26176453
1560770052966	TYPE_ROTATION_VECTOR	-7.5301586E-4	-0.040398765	-0.67929834
1560770052966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.17218	-352.42462
1560770052966	TYPE_GYROSCOPE_UNCALIBRATED	0.32687378	0.06997681	-0.21322632
1560770052966	TYPE_ACCELEROMETER_UNCALIBRATED	0.8804016	0.85028076	10.596054
1560770052987	TYPE_ACCELEROMETER	-0.004257202	0.58273315	11.180252
1560770052987	TYPE_MAGNETIC_FIELD	-34.9823	-5.317688	-26.05896
1560770052987	TYPE_GYROSCOPE	0.3585968	0.27694702	-0.18507385
1560770052987	TYPE_ROTATION_VECTOR	0.003916375	-0.040680386	-0.6810009
1560770052987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.17218	-353.81317
1560770052987	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	0.1365509	-0.26063538
1560770052987	TYPE_ACCELEROMETER_UNCALIBRATED	0.36325073	0.63002014	11.090469
1560770053007	TYPE_ACCELEROMETER	-0.07489014	0.55519104	10.886963
1560770053007	TYPE_MAGNETIC_FIELD	-34.27124	-4.60968	-25.364685
1560770053007	TYPE_GYROSCOPE	0.29148865	0.45803833	-0.06416321
1560770053007	TYPE_ROTATION_VECTOR	0.009256936	-0.0391794	-0.6817495
1560770053007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-105.46417	-353.1189
1560770053007	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	0.27664185	-0.1839447
1560770053007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	0.58273315	11.180252
1560770053027	TYPE_ACCELEROMETER	-0.19758606	0.5342407	10.851044
1560770053027	TYPE_MAGNETIC_FIELD	-34.27124	-6.7337036	-24.67041
1560770053027	TYPE_GYROSCOPE	0.10133362	0.54219055	0.022140503
1560770053027	TYPE_ROTATION_VECTOR	0.009256936	-0.0391794	-0.6817495
1560770053027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-352.42462
1560770053027	TYPE_GYROSCOPE_UNCALIBRATED	0.28904724	0.45773315	-0.06303406
1560770053027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07489014	0.55519104	10.886963
1560770053047	TYPE_ACCELEROMETER	-0.43701172	0.32235718	11.444214
1560770053047	TYPE_MAGNETIC_FIELD	-33.558655	-5.317688	-22.589111
1560770053047	TYPE_GYROSCOPE	-0.10479736	0.48306274	0.028533936
1560770053047	TYPE_ROTATION_VECTOR	0.013739455	-0.03576264	-0.68205947
1560770053047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-352.42462
1560770053047	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	0.5418854	0.023269653
1560770053047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19758606	0.5342407	10.851044
1560770053067	TYPE_ACCELEROMETER	-1.0690918	0.09310913	12.508438
1560770053067	TYPE_MAGNETIC_FIELD	-34.27124	-6.025696	-23.283386
1560770053067	TYPE_GYROSCOPE	-0.18948364	0.18693542	-0.0077056885
1560770053067	TYPE_ROTATION_VECTOR	0.016287614	-0.031310357	-0.68232924
1560770053067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.88019	-351.0376
1560770053067	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	0.48275757	0.029663086
1560770053067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43701172	0.32235718	11.444214
1560770053087	TYPE_ACCELEROMETER	-1.5892181	-0.223526	13.024384
1560770053087	TYPE_MAGNETIC_FIELD	-34.9823	-6.025696	-24.67041
1560770053087	TYPE_GYROSCOPE	-0.0962677	-0.13265991	0.07539368
1560770053087	TYPE_ROTATION_VECTOR	0.01625685	-0.028287718	-0.6830363
1560770053087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.88019	-352.42462
1560770053087	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.18663025	-0.006576538
1560770053087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0690918	0.09310913	12.508438
1560770053107	TYPE_ACCELEROMETER	-1.2223206	-0.52279663	12.656876
1560770053107	TYPE_MAGNETIC_FIELD	-34.9823	-6.025696	-24.67041
1560770053107	TYPE_GYROSCOPE	0.07577515	-0.21043396	0.2932434
1560770053107	TYPE_ROTATION_VECTOR	0.013759345	-0.029714731	-0.68175787
1560770053107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.88019	-352.42462
1560770053107	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	-0.13296509	0.07652283
1560770053107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5892181	-0.223526	13.024384
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-44	2462	1560770051797
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-47	5300	1560770052823
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-50	5180	1560770052010
1560770053156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-54	2422	1560770047154
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-55	2412	1560770049123
1560770053156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-56	2442	1560770047379
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-58	2412	1560770047002
1560770053156	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-59	2412	1560770051176
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-59	2437	1560770051510
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560770049106
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-60	2412	1560770049084
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-60	2437	1560770051527
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-60	2437	1560770045208
1560770053156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-60	2467	1560770045608
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-61	2437	1560770051518
1560770053156	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-61	2412	1560770051189
1560770053156	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560770051890
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-62	2462	1560770041348
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-62	2412	1560770023121
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-63	5745	1560770052225
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-63	5785	1560770052371
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-63	2437	1560770051482
1560770053156	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560770038604
1560770053156	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560770047327
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-64	2412	1560770049089
1560770053156	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-64	2412	1560770047030
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-64	2412	1560770025188
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-64	2412	1560770047023
1560770053156	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-64	2442	1560770033777
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-65	5260	1560770052627
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-65	2437	1560770047328
1560770053156	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-65	2432	1560770047271
1560770053156	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-65	2412	1560770047008
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-65	2437	1560770049414
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-65	2412	1560770038615
1560770053156	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-66	2472	1560770051949
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-66	5180	1560770052004
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-66	5180	1560770051976
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-66	2462	1560770051827
1560770053156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2467	1560770047726
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-66	2462	1560770041389
1560770053156	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-66	2437	1560770038934
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-66	2412	1560770038602
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-67	5220	1560770052130
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-67	5220	1560770050045
1560770053156	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-67	2462	1560770051796
1560770053156	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-67	2412	1560770047019
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-67	2437	1560770047335
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-67	2462	1560770051798
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-67	2462	1560770045558
1560770053156	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560770047576
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770047308
1560770053156	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-67	2412	1560770049129
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-67	2412	1560770049088
1560770053156	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-68	2472	1560770051912
1560770053156	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-68	2412	1560770049082
1560770053156	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560770044944
1560770053156	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-68	2452	1560770051674
1560770053156	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560770043099
1560770053156	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-69	2437	1560770047300
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-69	2412	1560770049101
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560770049715
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-69	2462	1560770045557
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-70	5745	1560770052225
1560770053156	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-70	2417	1560770031415
1560770053156	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-70	5745	1560770024147
1560770053156	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-70	2412	1560770023099
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-70	2462	1560770029935
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560770034075
1560770053156	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-70	2427	1560770049299
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-70	2437	1560770036851
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-70	2462	1560770049729
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-71	5785	1560770052383
1560770053156	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-71	2447	1560770049552
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-71	5180	1560770047835
1560770053156	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-71	2462	1560770047611
1560770053156	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-72	5200	1560770052068
1560770053156	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-72	2447	1560770051642
1560770053156	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-72	2462	1560770037169
1560770053156	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-72	2462	1560770039247
