#	startTime:1560770750946
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770750947	TYPE_WAYPOINT	172.00494	80.08782
1560770777657	TYPE_GYROSCOPE	0.04008484	0.565094	0.13824463
1560770777657	TYPE_ROTATION_VECTOR	0.08437934	0.04634487	0.3605576
1560770777657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-95.555115	-360.05554
1560770777657	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.4449463	0.18359375
1560770777657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	2.361618	9.39418
1560770777677	TYPE_ACCELEROMETER	-0.7943573	1.2920074	10.110046
1560770777677	TYPE_MAGNETIC_FIELD	13.467407	5.2993774	-33.68988
1560770777677	TYPE_GYROSCOPE	-0.015319824	0.551239	0.062088013
1560770777677	TYPE_ROTATION_VECTOR	0.08239167	0.051419392	0.36171496
1560770777677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-95.555115	-361.4441
1560770777677	TYPE_GYROSCOPE_UNCALIBRATED	0.023788452	0.6137848	0.093566895
1560770777677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	1.2920074	10.110046
1560770777697	TYPE_ACCELEROMETER	-0.307724	-0.21932983	12.524002
1560770777697	TYPE_MAGNETIC_FIELD	11.329651	5.2993774	-32.995605
1560770777697	TYPE_GYROSCOPE	-0.13249207	0.2801361	0.11854553
1560770777697	TYPE_ROTATION_VECTOR	0.08000821	0.053495713	0.3633125
1560770777697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-95.555115	-360.74982
1560770777697	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.4183197	0.07279968
1560770777697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	1.2920074	10.110046
1560770777717	TYPE_ACCELEROMETER	-0.37297058	-0.4078827	15.470657
1560770777717	TYPE_MAGNETIC_FIELD	13.467407	6.0073853	-33.68988
1560770777717	TYPE_GYROSCOPE	-0.3657837	0.40423584	0.30229187
1560770777717	TYPE_ROTATION_VECTOR	0.0747022	0.055429492	0.36726
1560770777717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-94.84711	-361.4441
1560770777717	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	0.2303009	0.19210815
1560770777717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.307724	-0.21932983	12.524002
1560770777737	TYPE_ACCELEROMETER	-1.2582245	-0.032592773	16.345139
1560770777737	TYPE_MAGNETIC_FIELD	15.605164	3.8848877	-31.608582
1560770777737	TYPE_GYROSCOPE	-0.46592712	1.0529938	0.5574341
1560770777737	TYPE_ROTATION_VECTOR	0.06606824	0.06271332	0.37443277
1560770777737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-96.969604	-359.3628
1560770777737	TYPE_GYROSCOPE_UNCALIBRATED	-0.47529602	0.772522	0.44030762
1560770777737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37297058	-0.4078827	15.470657
1560770777757	TYPE_ACCELEROMETER	-1.2211151	-0.5976105	13.777954
1560770777757	TYPE_MAGNETIC_FIELD	14.892578	3.8848877	-30.914307
1560770777757	TYPE_GYROSCOPE	0.14021301	0.95710754	0.6304016
1560770777757	TYPE_ROTATION_VECTOR	0.06341525	0.071486935	0.38194185
1560770777757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-96.969604	-358.66852
1560770777757	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	1.0681305	0.6267395
1560770777757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2582245	-0.032592773	16.345139
1560770777777	TYPE_ACCELEROMETER	-1.3282623	0.0015258789	9.8454895
1560770777777	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-31.608582
1560770777777	TYPE_GYROSCOPE	0.98017883	0.6561737	0.5350647
1560770777777	TYPE_ROTATION_VECTOR	0.06948598	0.0807167	0.38764483
1560770777777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-359.3628
1560770777777	TYPE_GYROSCOPE_UNCALIBRATED	0.60383606	0.8343048	0.589447
1560770777777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3282623	0.0015258789	9.8454895
1560770777797	TYPE_ACCELEROMETER	-1.362381	0.2517395	7.1029205
1560770777797	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-31.608582
1560770777797	TYPE_GYROSCOPE	1.1724548	0.22528076	0.46954346
1560770777797	TYPE_ROTATION_VECTOR	0.079184756	0.08694948	0.39170524
1560770777797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-359.3628
1560770777797	TYPE_GYROSCOPE_UNCALIBRATED	1.1710815	0.42790222	0.4967804
1560770777797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.362381	0.2517395	7.1029205
1560770777817	TYPE_ACCELEROMETER	-1.4365997	0.39118958	6.6863403
1560770777817	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-32.995605
1560770777817	TYPE_GYROSCOPE	0.75167847	0.0031585693	0.4370575
1560770777817	TYPE_ROTATION_VECTOR	0.08603353	0.08961917	0.39522198
1560770777817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-360.74982
1560770777817	TYPE_GYROSCOPE_UNCALIBRATED	1.0086365	0.08488464	0.44937134
1560770777817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4365997	0.39118958	6.6863403
1560770777837	TYPE_ACCELEROMETER	-1.0283813	0.3325348	7.429138
1560770777837	TYPE_MAGNETIC_FIELD	14.892578	2.468872	-31.608582
1560770777837	TYPE_GYROSCOPE	0.2286377	-0.052764893	0.4455719
1560770777837	TYPE_ROTATION_VECTOR	0.08836381	0.08974412	0.3992631
1560770777837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-98.38562	-359.3628
1560770777837	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	-0.037628174	0.44084167
1560770777837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0283813	0.3325348	7.429138
1560770777858	TYPE_ACCELEROMETER	-0.7087555	0.36305237	8.101303
1560770777858	TYPE_MAGNETIC_FIELD	15.605164	3.17688	-33.68988
1560770777858	TYPE_GYROSCOPE	-0.024902344	-0.030929565	0.42266846
1560770777858	TYPE_ROTATION_VECTOR	0.08825002	0.08895361	0.40341026
1560770777858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-97.67761	-361.4441
1560770777858	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	-0.04988098	0.44244385
1560770777858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.36305237	8.101303
1560770777878	TYPE_ACCELEROMETER	-0.6794281	0.44566345	8.2491455
1560770777878	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-32.30133
1560770777878	TYPE_GYROSCOPE	-0.036087036	-0.026672363	0.36088562
1560770777878	TYPE_ROTATION_VECTOR	0.08796853	0.08811804	0.40704733
1560770777878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-360.05554
1560770777878	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.018981934	0.39450073
1560770777878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	0.44566345	8.2491455
1560770777898	TYPE_ACCELEROMETER	-0.6477051	0.43907166	8.188095
1560770777898	TYPE_MAGNETIC_FIELD	14.892578	3.17688	-30.914307
1560770777898	TYPE_GYROSCOPE	0.033172607	-0.051696777	0.3124237
1560770777898	TYPE_ROTATION_VECTOR	0.08838028	0.08738718	0.4102585
1560770777898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-97.67761	-358.66852
1560770777898	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	-0.04135132	0.333786
1560770777898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6477051	0.43907166	8.188095
1560770777918	TYPE_ACCELEROMETER	-0.93440247	0.45942688	8.02948
1560770777918	TYPE_MAGNETIC_FIELD	15.605164	1.0528564	-30.914307
1560770777918	TYPE_GYROSCOPE	0.097076416	-0.06555176	0.27352905
1560770777918	TYPE_ROTATION_VECTOR	0.08936587	0.08685417	0.41329682
1560770777918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-99.801636	-358.66852
1560770777918	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.05999756	0.29544067
1560770777918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.45942688	8.02948
1560770777938	TYPE_ACCELEROMETER	-0.72612	0.5516052	7.8086243
1560770777938	TYPE_MAGNETIC_FIELD	13.467407	1.7608643	-32.30133
1560770777938	TYPE_GYROSCOPE	0.11039734	-0.10549927	0.26927185
1560770777938	TYPE_ROTATION_VECTOR	0.09064799	0.086058065	0.41585514
1560770777938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-99.09363	-360.05554
1560770777938	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.08343506	0.2618866
1560770777938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72612	0.5516052	7.8086243
1560770777161	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	bbee1829a69dc16b7799445430d67b0214e4f39a1560770777516	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-84	2.266624087694431	6f02028ad143599b46896dcefa952e663eb71d261560770777958	TYPE_ACCELEROMETER	-0.7368927	0.8269348	7.836151
1560770777958	TYPE_MAGNETIC_FIELD	14.179993	1.0528564	-30.914307
1560770777958	TYPE_GYROSCOPE	0.03050232	-0.06768799	0.26661682
1560770777958	TYPE_ROTATION_VECTOR	0.09107871	0.08526596	0.41865912
1560770777958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-99.801636	-358.66852
1560770777958	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.09461975	0.27893066
1560770777958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7368927	0.8269348	7.836151
1560770777978	TYPE_ACCELEROMETER	-0.9505768	0.85627747	8.143799
1560770777978	TYPE_MAGNETIC_FIELD	12.754822	2.468872	-30.914307
1560770777978	TYPE_GYROSCOPE	-0.08721924	-0.016540527	0.23892212
1560770777978	TYPE_ROTATION_VECTOR	0.09029986	0.08446364	0.42101976
1560770777978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-98.38562	-358.66852
1560770777978	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.044555664	0.25282288
1560770777978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7368927	0.8269348	7.836151
1560770777998	TYPE_ACCELEROMETER	-1.1636658	0.97657776	8.355087
1560770777998	TYPE_MAGNETIC_FIELD	14.179993	2.468872	-32.30133
1560770777998	TYPE_GYROSCOPE	-0.16871643	-0.0181427	0.21281433
1560770777998	TYPE_ROTATION_VECTOR	0.088741876	0.08337417	0.42323852
1560770777998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-98.38562	-360.05554
1560770777998	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	-0.007797241	0.22673035
1560770777998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1636658	0.97657776	8.355087
1560770778018	TYPE_ACCELEROMETER	-1.046341	1.0633698	7.822983
1560770778018	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-31.608582
1560770778018	TYPE_GYROSCOPE	-0.2054596	-0.09164429	0.190979
1560770778018	TYPE_ROTATION_VECTOR	0.08715544	0.081530795	0.425099
1560770778018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-359.3628
1560770778018	TYPE_GYROSCOPE_UNCALIBRATED	-0.19458008	-0.040283203	0.20115662
1560770778018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	1.0633698	7.822983
1560770778038	TYPE_ACCELEROMETER	-1.1714325	1.1962433	8.540649
1560770778038	TYPE_MAGNETIC_FIELD	14.179993	3.17688	-32.30133
1560770778038	TYPE_GYROSCOPE	-0.2177124	-0.18006897	0.15849304
1560770778038	TYPE_ROTATION_VECTOR	0.08587669	0.078878514	0.42653108
1560770778038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-97.67761	-360.05554
1560770778038	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	-0.16970825	0.1803894
1560770778038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714325	1.1962433	8.540649
1560770778058	TYPE_ACCELEROMETER	-0.89730835	1.0944977	10.013077
1560770778058	TYPE_MAGNETIC_FIELD	13.467407	2.468872	-31.608582
1560770778058	TYPE_GYROSCOPE	-0.49468994	0.07241821	0.19950867
1560770778058	TYPE_ROTATION_VECTOR	0.081048205	0.077297345	0.42878342
1560770778058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-98.38562	-359.3628
1560770778058	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	-0.06851196	0.16441345
1560770778058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.0944977	10.013077
1560770778079	TYPE_ACCELEROMETER	-0.9799042	1.0657654	11.227539
1560770778079	TYPE_MAGNETIC_FIELD	13.467407	0.34484863	-32.30133
1560770778079	TYPE_GYROSCOPE	-0.7333069	0.23007202	0.20588684
1560770778079	TYPE_ROTATION_VECTOR	0.07335495	0.07600933	0.43177912
1560770778079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-100.50964	-360.05554
1560770778079	TYPE_GYROSCOPE_UNCALIBRATED	-0.65159607	0.16319275	0.2192688
1560770778079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9799042	1.0657654	11.227539
1560770778099	TYPE_ACCELEROMETER	-1.046341	0.9508362	11.279007
1560770778099	TYPE_MAGNETIC_FIELD	14.179993	1.0528564	-30.221558
1560770778099	TYPE_GYROSCOPE	-0.6885681	0.2513733	0.16221619
1560770778099	TYPE_ROTATION_VECTOR	0.06589513	0.075110435	0.43445668
1560770778099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-99.801636	-357.97577
1560770778099	TYPE_GYROSCOPE_UNCALIBRATED	-0.73947144	0.26864624	0.1846466
1560770778099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	0.9508362	11.279007
1560770778119	TYPE_ACCELEROMETER	-1.3204803	0.8437042	10.597855
1560770778119	TYPE_MAGNETIC_FIELD	14.179993	4.5913696	-28.833008
1560770778119	TYPE_GYROSCOPE	-0.55326843	0.15283203	0.120147705
1560770778119	TYPE_ROTATION_VECTOR	0.03584993	0.07117972	0.43957746
1560770778119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-96.26312	-356.58722
1560770778119	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212311	0.2026062	0.14151001
1560770778119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.1579285	10.235138
1560770778139	TYPE_ACCELEROMETER	-1.0798645	0.91851807	9.90892
1560770778139	TYPE_MAGNETIC_FIELD	14.179993	4.5913696	-28.833008
1560770778139	TYPE_GYROSCOPE	-0.50852966	0.053771973	0.08818054
1560770778139	TYPE_ROTATION_VECTOR	0.03584993	0.07117972	0.43957746
1560770778139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-96.26312	-356.58722
1560770778139	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212311	0.2026062	0.14151001
1560770778139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.1579285	10.235138
1560770778159	TYPE_ACCELEROMETER	-0.9068756	0.99632263	9.852661
1560770778159	TYPE_MAGNETIC_FIELD	14.179993	4.5913696	-28.833008
1560770778159	TYPE_GYROSCOPE	-0.591629	0.06121826	0.040771484
1560770778159	TYPE_ROTATION_VECTOR	0.03584993	0.07117972	0.43957746
1560770778159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-96.26312	-356.58722
1560770778159	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212311	0.2026062	0.14151001
1560770778159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.1579285	10.235138
1560770778179	TYPE_ACCELEROMETER	-0.69259644	1.1579285	10.235138
1560770778179	TYPE_MAGNETIC_FIELD	14.179993	4.5913696	-28.833008
1560770778179	TYPE_GYROSCOPE	-0.61932373	0.2524414	-0.014099121
1560770778179	TYPE_ROTATION_VECTOR	0.03584993	0.07117972	0.43957746
1560770778179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-96.26312	-356.58722
1560770778179	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212311	0.2026062	0.14151001
1560770778179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.1579285	10.235138
1560770778199	TYPE_ACCELEROMETER	-0.75245667	1.0609741	10.195038
1560770778199	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778199	TYPE_GYROSCOPE	-0.51864624	0.43460083	-0.08811951
1560770778199	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778199	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778219	TYPE_ACCELEROMETER	-0.9739227	1.0849152	10.464981
1560770778219	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778219	TYPE_GYROSCOPE	-0.45314026	0.52674866	-0.1541748
1560770778219	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778219	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778239	TYPE_ACCELEROMETER	-0.9391937	0.8335266	10.633774
1560770778239	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778239	TYPE_GYROSCOPE	-0.45632935	0.3690796	-0.15896606
1560770778239	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778239	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778259	TYPE_ACCELEROMETER	-0.7799835	0.84968567	10.83609
1560770778259	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778259	TYPE_GYROSCOPE	-0.46539307	0.13153076	-0.16003418
1560770778259	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778259	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778280	TYPE_ACCELEROMETER	-0.53697205	0.77485657	11.058746
1560770778280	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778280	TYPE_GYROSCOPE	-0.45367432	-0.080459595	-0.17440796
1560770778280	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778280	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778300	TYPE_ACCELEROMETER	-0.38313293	0.7976074	10.939636
1560770778300	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778300	TYPE_GYROSCOPE	-0.3348999	-0.21255493	-0.19572449
1560770778300	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778300	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778320	TYPE_ACCELEROMETER	-0.2969513	0.79940796	10.609238
1560770778320	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778320	TYPE_GYROSCOPE	-0.17243958	-0.32814026	-0.24578857
1560770778320	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778320	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778340	TYPE_ACCELEROMETER	-0.11857605	0.83891296	10.260284
1560770778340	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778340	TYPE_GYROSCOPE	-0.1388855	-0.4836731	-0.30596924
1560770778340	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778340	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778360	TYPE_ACCELEROMETER	0.13700867	0.7802429	10.259079
1560770778360	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778360	TYPE_GYROSCOPE	-0.20866394	-0.534256	-0.34005737
1560770778360	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778360	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778380	TYPE_ACCELEROMETER	0.14118958	0.68927	10.3919525
1560770778380	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778380	TYPE_GYROSCOPE	-0.22624207	-0.43626404	-0.3618927
1560770778380	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778380	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778400	TYPE_ACCELEROMETER	-0.09942627	0.5988922	10.541
1560770778400	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778400	TYPE_GYROSCOPE	-0.17723083	-0.3110962	-0.43006897
1560770778400	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778400	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778420	TYPE_ACCELEROMETER	-0.3083191	0.5737457	10.61821
1560770778420	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778420	TYPE_GYROSCOPE	-0.09893799	-0.26049805	-0.52381897
1560770778420	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778420	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778440	TYPE_ACCELEROMETER	-0.57289124	0.5994873	10.714584
1560770778440	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778440	TYPE_GYROSCOPE	0.0038757324	-0.21627808	-0.6117096
1560770778440	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778440	TYPE_GYROSCOPE_UNCALIBRATED	-0.57647705	0.35279846	-0.044387817
1560770778440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778460	TYPE_ACCELEROMETER	-0.8386383	0.6491699	10.87439
1560770778460	TYPE_MAGNETIC_FIELD	12.754822	8.131409	-30.914307
1560770778460	TYPE_GYROSCOPE	0.10719299	-0.1981659	-0.680954
1560770778460	TYPE_ROTATION_VECTOR	0.014941619	0.038197953	0.40415615
1560770778460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-92.72308	-358.66852
1560770778460	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	-0.20220947	-0.64945984
1560770778460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.5994873	10.714584
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-42	2412	1560770776370
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-46	2437	1560770776693
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-48	5220	1560770777337
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-52	5300	1560770778060
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-54	5180	1560770777202
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-58	2437	1560770776709
1560770778500	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-58	2417	1560770774370
1560770778500	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-59	2462	1560770777027
