#	startTime:1560771492523
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771492523	TYPE_WAYPOINT	222.88995	133.13509
1560771520410	TYPE_ACCELEROMETER	0.13160706	0.3642578	12.134338
1560771520410	TYPE_MAGNETIC_FIELD	-34.27124	9.547424	-35.77118
1560771520410	TYPE_GYROSCOPE	-0.06591797	0.34991455	-0.19412231
1560771520410	TYPE_ROTATION_VECTOR	0.02317511	-0.009769671	-0.6090656
1560771520410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-91.30707	-363.5254
1560771520410	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.34960938	-0.19299316
1560771520410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	0.80119324	11.437027
1560771520430	TYPE_ACCELEROMETER	0.008911133	-0.40190125	14.196945
1560771520430	TYPE_MAGNETIC_FIELD	-36.40747	8.8394165	-35.076904
1560771520430	TYPE_GYROSCOPE	-0.26139832	-0.059692383	-0.39865112
1560771520430	TYPE_ROTATION_VECTOR	0.020599907	-0.008519919	-0.6122282
1560771520430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-92.015076	-362.83112
1560771520430	TYPE_GYROSCOPE_UNCALIBRATED	-0.26383972	-0.05999756	-0.39752197
1560771520430	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.3642578	12.134338
1560771520450	TYPE_ACCELEROMETER	-0.024612427	-1.0471344	15.428162
1560771520450	TYPE_MAGNETIC_FIELD	-35.694885	8.8394165	-32.995605
1560771520450	TYPE_GYROSCOPE	-0.23902893	-0.2972412	-0.4758911
1560771520450	TYPE_ROTATION_VECTOR	0.01664944	-0.009105686	-0.6162736
1560771520450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-92.015076	-360.74982
1560771520450	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	-0.2975464	-0.47476196
1560771520450	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	-0.40190125	14.196945
1560771520470	TYPE_ACCELEROMETER	0.88638306	-1.3290405	14.246033
1560771520470	TYPE_MAGNETIC_FIELD	-34.9823	8.131409	-32.995605
1560771520470	TYPE_GYROSCOPE	0.22277832	-0.1081543	-0.3022461
1560771520470	TYPE_ROTATION_VECTOR	0.017336218	-0.011087777	-0.61891365
1560771520470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-92.72308	-360.74982
1560771520470	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.10845947	-0.30111694
1560771520470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024612427	-1.0471344	15.428162
1560771520490	TYPE_ACCELEROMETER	1.937439	-1.0094299	11.471741
1560771520490	TYPE_MAGNETIC_FIELD	-34.27124	8.131409	-34.38263
1560771520490	TYPE_GYROSCOPE	0.7804413	0.19810486	-0.0519104
1560771520490	TYPE_ROTATION_VECTOR	0.02409092	-0.014373806	-0.6194113
1560771520490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-92.72308	-362.13684
1560771520490	TYPE_GYROSCOPE_UNCALIBRATED	0.7779999	0.19779968	-0.05078125
1560771520490	TYPE_ACCELEROMETER_UNCALIBRATED	0.88638306	-1.3290405	14.246033
1560771520510	TYPE_ACCELEROMETER	2.6221771	-0.673645	8.988358
1560771520510	TYPE_MAGNETIC_FIELD	-33.558655	5.2993774	-31.608582
1560771520510	TYPE_GYROSCOPE	0.91093445	0.23114014	0.016281128
1560771520510	TYPE_ROTATION_VECTOR	0.032023046	-0.018480172	-0.6191132
1560771520510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-95.555115	-359.3628
1560771520510	TYPE_GYROSCOPE_UNCALIBRATED	0.90849304	0.23083496	0.017410278
1560771520510	TYPE_ACCELEROMETER_UNCALIBRATED	1.937439	-1.0094299	11.471741
1560771520531	TYPE_ACCELEROMETER	2.411499	-0.3833313	7.942093
1560771520531	TYPE_MAGNETIC_FIELD	-33.558655	6.715393	-34.38263
1560771520531	TYPE_GYROSCOPE	0.6110687	0.18959045	-0.14938354
1560771520531	TYPE_ROTATION_VECTOR	0.0373563	-0.021088708	-0.62024575
1560771520531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.1391	-362.13684
1560771520531	TYPE_GYROSCOPE_UNCALIBRATED	0.6086273	0.18928528	-0.1482544
1560771520531	TYPE_ACCELEROMETER_UNCALIBRATED	2.6221771	-0.673645	8.988358
1560771520551	TYPE_ACCELEROMETER	1.5070801	0.03564453	7.7164307
1560771520551	TYPE_MAGNETIC_FIELD	-34.9823	4.5913696	-33.68988
1560771520551	TYPE_GYROSCOPE	0.25260925	0.2290039	-0.33261108
1560771520551	TYPE_ROTATION_VECTOR	0.04035254	-0.021013314	-0.622664
1560771520551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-96.26312	-361.4441
1560771520551	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	0.22869873	-0.33148193
1560771520551	TYPE_ACCELEROMETER_UNCALIBRATED	2.411499	-0.3833313	7.942093
1560771520571	TYPE_ACCELEROMETER	0.8223419	0.39179993	7.0855713
1560771520571	TYPE_MAGNETIC_FIELD	-33.558655	6.715393	-32.30133
1560771520571	TYPE_GYROSCOPE	0.19615173	0.34352112	-0.35604858
1560771520571	TYPE_ROTATION_VECTOR	0.043804236	-0.01958245	-0.6253458
1560771520571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.1391	-360.05554
1560771520571	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.34321594	-0.35491943
1560771520571	TYPE_ACCELEROMETER_UNCALIBRATED	1.5070801	0.03564453	7.7164307
1560771520591	TYPE_ACCELEROMETER	0.506897	0.87542725	5.981842
1560771520591	TYPE_MAGNETIC_FIELD	-33.558655	6.0073853	-35.076904
1560771520591	TYPE_GYROSCOPE	0.31173706	0.32754517	-0.30810547
1560771520591	TYPE_ROTATION_VECTOR	0.04823543	-0.018992176	-0.62736046
1560771520591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.84711	-362.83112
1560771520591	TYPE_GYROSCOPE_UNCALIBRATED	0.30929565	0.32724	-0.30697632
1560771520591	TYPE_ACCELEROMETER_UNCALIBRATED	0.8223419	0.39179993	7.0855713
1560771520611	TYPE_ACCELEROMETER	0.28305054	1.3548584	5.231262
1560771520611	TYPE_MAGNETIC_FIELD	-34.9823	6.715393	-34.38263
1560771520611	TYPE_GYROSCOPE	0.35220337	0.22793579	-0.2937317
1560771520611	TYPE_ROTATION_VECTOR	0.05249054	-0.019471675	-0.62919384
1560771520611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-94.1391	-362.13684
1560771520611	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.22763062	-0.29260254
1560771520611	TYPE_ACCELEROMETER_UNCALIBRATED	0.506897	0.87542725	5.981842
1560771520631	TYPE_ACCELEROMETER	0.1262207	1.6565247	5.4904327
1560771520631	TYPE_MAGNETIC_FIELD	-34.9823	4.5913696	-34.38263
1560771520631	TYPE_GYROSCOPE	0.2286377	0.06442261	-0.3214264
1560771520631	TYPE_ROTATION_VECTOR	0.054874457	-0.020446949	-0.6312168
1560771520631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-96.26312	-362.13684
1560771520631	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	0.06411743	-0.32029724
1560771520631	TYPE_ACCELEROMETER_UNCALIBRATED	0.28305054	1.3548584	5.231262
1560771520651	TYPE_ACCELEROMETER	0.14477539	1.7762451	6.589966
1560771520651	TYPE_MAGNETIC_FIELD	-35.694885	3.8848877	-34.38263
1560771520651	TYPE_GYROSCOPE	0.039016724	-0.1630249	-0.3533783
1560771520651	TYPE_ROTATION_VECTOR	0.054384023	-0.021981068	-0.63374096
1560771520651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-96.969604	-362.13684
1560771520651	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	-0.16333008	-0.35224915
1560771520651	TYPE_ACCELEROMETER_UNCALIBRATED	0.1262207	1.6565247	5.4904327
1560771519557	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	f1d9e079856c94ea5d98da04624beef8b98a93561560771519741	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d5d257d1544cc1bb9516ec8a01a2a74c7c65eb6f	-59	-82	11.494897935141552	e0cada0ba17f7bb5f3234b0e9ffdaece670f4e881560771520671	TYPE_ACCELEROMETER	0.21780396	1.7241669	8.154572
1560771520671	TYPE_MAGNETIC_FIELD	-34.9823	5.2993774	-33.68988
1560771520671	TYPE_GYROSCOPE	-0.019577026	-0.2738037	-0.3778839
1560771520671	TYPE_ROTATION_VECTOR	0.052684333	-0.02398705	-0.636593
1560771520671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-95.555115	-361.4441
1560771520671	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.2741089	-0.37675476
1560771520671	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	1.7762451	6.589966
1560771520691	TYPE_ACCELEROMETER	0.11425781	1.7965851	8.979385
1560771520691	TYPE_MAGNETIC_FIELD	-34.9823	5.2993774	-33.68988
1560771520691	TYPE_GYROSCOPE	0.13755798	-0.27114868	-0.40664673
1560771520691	TYPE_ROTATION_VECTOR	0.052197427	-0.02692431	-0.63951725
1560771520691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-95.555115	-361.4441
1560771520691	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.27145386	-0.40551758
1560771520691	TYPE_ACCELEROMETER_UNCALIBRATED	0.21780396	1.7241669	8.154572
1560771520711	TYPE_ACCELEROMETER	-0.17604065	1.977951	8.986557
1560771520711	TYPE_MAGNETIC_FIELD	-34.9823	2.468872	-34.38263
1560771520711	TYPE_GYROSCOPE	0.40333557	-0.17579651	-0.4290161
1560771520711	TYPE_ROTATION_VECTOR	0.054419067	-0.03078923	-0.6424516
1560771520711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-98.38562	-362.13684
1560771520711	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	-0.17610168	-0.42788696
1560771520711	TYPE_ACCELEROMETER_UNCALIBRATED	0.11425781	1.7965851	8.979385
1560771520731	TYPE_ACCELEROMETER	-0.52619934	2.25029	8.922516
1560771520731	TYPE_MAGNETIC_FIELD	-36.40747	1.7608643	-34.38263
1560771520731	TYPE_GYROSCOPE	0.55833435	-0.12626648	-0.4252777
1560771520731	TYPE_ROTATION_VECTOR	0.0582255	-0.035228718	-0.6453886
1560771520731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-99.09363	-362.13684
1560771520731	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	-0.12657166	-0.42414856
1560771520731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17604065	1.977951	8.986557
1560771520752	TYPE_ACCELEROMETER	-0.48309326	2.4035187	9.222397
1560771520752	TYPE_MAGNETIC_FIELD	-33.558655	3.17688	-33.68988
1560771520752	TYPE_GYROSCOPE	0.5423584	-0.17100525	-0.36190796
1560771520752	TYPE_ROTATION_VECTOR	0.06166814	-0.039913617	-0.6478517
1560771520752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-361.4441
1560771520752	TYPE_GYROSCOPE_UNCALIBRATED	0.539917	-0.17131042	-0.3607788
1560771520752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	2.25029	8.922516
1560771520772	TYPE_ACCELEROMETER	0.028656006	2.4741516	10.0082855
1560771520772	TYPE_MAGNETIC_FIELD	-37.120056	2.468872	-32.995605
1560771520772	TYPE_GYROSCOPE	0.43955994	-0.18539429	-0.2606964
1560771520772	TYPE_ROTATION_VECTOR	0.064118296	-0.04413357	-0.6494004
1560771520772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-98.38562	-360.74982
1560771520772	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	-0.18569946	-0.25956726
1560771520772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	2.4035187	9.222397
1560771520792	TYPE_ACCELEROMETER	0.3895874	2.5573425	10.4189
1560771520792	TYPE_MAGNETIC_FIELD	-36.40747	3.17688	-33.68988
1560771520792	TYPE_GYROSCOPE	0.3612671	-0.14170837	-0.22021484
1560771520792	TYPE_ROTATION_VECTOR	0.066157445	-0.047617447	-0.6506907
1560771520792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-97.67761	-361.4441
1560771520792	TYPE_GYROSCOPE_UNCALIBRATED	0.35882568	-0.14201355	-0.2190857
1560771520792	TYPE_ACCELEROMETER_UNCALIBRATED	0.028656006	2.4741516	10.0082855
1560771520812	TYPE_ACCELEROMETER	0.56495667	2.511261	10.175278
1560771520812	TYPE_MAGNETIC_FIELD	-36.40747	1.7608643	-33.68988
1560771520812	TYPE_GYROSCOPE	0.3809662	-0.025604248	-0.25804138
1560771520812	TYPE_ROTATION_VECTOR	0.06905397	-0.050339736	-0.65208834
1560771520812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-99.09363	-361.4441
1560771520812	TYPE_GYROSCOPE_UNCALIBRATED	0.37852478	-0.025909424	-0.25691223
1560771520812	TYPE_ACCELEROMETER_UNCALIBRATED	0.3895874	2.5573425	10.4189
1560771520832	TYPE_ACCELEROMETER	0.33332825	2.6351624	9.755707
1560771520832	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-34.38263
1560771520832	TYPE_GYROSCOPE	0.35273743	0.13153076	-0.31982422
1560771520832	TYPE_ROTATION_VECTOR	0.072803825	-0.05166463	-0.6539025
1560771520832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.13684
1560771520832	TYPE_GYROSCOPE_UNCALIBRATED	0.35029602	0.13122559	-0.31869507
1560771520832	TYPE_ACCELEROMETER_UNCALIBRATED	0.56495667	2.511261	10.175278
1560771520852	TYPE_ACCELEROMETER	-0.13174438	2.740509	9.503708
1560771520852	TYPE_MAGNETIC_FIELD	-35.694885	1.0528564	-32.995605
1560771520852	TYPE_GYROSCOPE	0.27018738	0.4074402	-0.31663513
1560771520852	TYPE_ROTATION_VECTOR	0.07780974	-0.050333228	-0.65559554
1560771520852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-99.801636	-360.74982
1560771520852	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	0.407135	-0.31550598
1560771520852	TYPE_ACCELEROMETER_UNCALIBRATED	0.33332825	2.6351624	9.755707
1560771520872	TYPE_ACCELEROMETER	-0.4848938	2.5555573	9.673706
1560771520872	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-35.076904
1560771520872	TYPE_GYROSCOPE	0.19720459	0.53100586	-0.26496887
1560771520872	TYPE_ROTATION_VECTOR	0.08310239	-0.047539033	-0.65674484
1560771520872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.83112
1560771520872	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	0.5307007	-0.26383972
1560771520872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13174438	2.740509	9.503708
1560771520892	TYPE_ACCELEROMETER	-0.8015442	2.4059143	10.33989
1560771520892	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-34.38263
1560771520892	TYPE_GYROSCOPE	0.0448761	0.3451233	-0.23194885
1560771520892	TYPE_ROTATION_VECTOR	0.08597247	-0.045089066	-0.6579752
1560771520892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.13684
1560771520892	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.34481812	-0.2308197
1560771520892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4848938	2.5555573	9.673706
1560771520912	TYPE_ACCELEROMETER	-0.92063904	1.7109985	12.118774
1560771520912	TYPE_MAGNETIC_FIELD	-34.27124	1.0528564	-34.38263
1560771520912	TYPE_GYROSCOPE	-0.21504211	0.13739014	-0.25483704
1560771520912	TYPE_ROTATION_VECTOR	0.08546571	-0.042358465	-0.6597651
1560771520912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.13684
1560771520912	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	0.13708496	-0.2537079
1560771520912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8015442	2.4059143	10.33989
1560771520932	TYPE_ACCELEROMETER	-1.3599854	0.6683197	15.00618
1560771520932	TYPE_MAGNETIC_FIELD	-34.27124	-0.36315918	-34.38263
1560771520932	TYPE_GYROSCOPE	-0.4760437	-0.2530365	-0.4002533
1560771520932	TYPE_ROTATION_VECTOR	0.08023214	-0.04047182	-0.66323364
1560771520932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-101.21765	-362.13684
1560771520932	TYPE_GYROSCOPE_UNCALIBRATED	-0.4784851	-0.25334167	-0.39912415
1560771520932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92063904	1.7109985	12.118774
1560771520953	TYPE_ACCELEROMETER	-1.9782867	0.07336426	16.84613
1560771520953	TYPE_MAGNETIC_FIELD	-34.27124	-0.36315918	-34.38263
1560771520953	TYPE_GYROSCOPE	-0.47976685	-0.6365204	-0.5318146
1560771520953	TYPE_ROTATION_VECTOR	0.07235568	-0.041023467	-0.66828614
1560771520953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-101.21765	-362.13684
1560771520953	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	-0.63682556	-0.5306854
1560771520953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3599854	0.6683197	15.00618
1560771520973	TYPE_ACCELEROMETER	-1.9872589	-0.19778442	15.464066
1560771520973	TYPE_MAGNETIC_FIELD	-34.9823	-1.071167	-34.38263
1560771520973	TYPE_GYROSCOPE	0.05819702	-0.46289062	-0.40397644
1560771520973	TYPE_ROTATION_VECTOR	0.06955407	-0.04383242	-0.6721362
1560771520973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-101.92566	-362.13684
1560771520973	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.4631958	-0.4028473
1560771520973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9782867	0.07336426	16.84613
1560771520993	TYPE_ACCELEROMETER	-1.4611359	0.25411987	12.548538
1560771520993	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-34.38263
1560771520993	TYPE_GYROSCOPE	0.69895935	-0.15449524	-0.095047
1560771520993	TYPE_ROTATION_VECTOR	0.0734798	-0.048983827	-0.6729923
1560771520993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.13684
1560771520993	TYPE_GYROSCOPE_UNCALIBRATED	0.69651794	-0.15480042	-0.09391785
1560771520993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9872589	-0.19778442	15.464066
1560771521013	TYPE_ACCELEROMETER	-0.6770325	0.8305359	9.90773
1560771521013	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-34.38263
1560771521013	TYPE_GYROSCOPE	0.9141388	-0.18167114	0.19897461
1560771521013	TYPE_ROTATION_VECTOR	0.07871774	-0.056243755	-0.67136115
1560771521013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-362.13684
1560771521013	TYPE_GYROSCOPE_UNCALIBRATED	0.9116974	-0.18197632	0.20010376
1560771521013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4611359	0.25411987	12.548538
1560771521033	TYPE_ACCELEROMETER	-0.3765564	1.246521	8.0707855
1560771521033	TYPE_MAGNETIC_FIELD	-37.120056	-1.071167	-33.68988
1560771521033	TYPE_GYROSCOPE	0.7538147	-0.292984	0.254364
1560771521033	TYPE_ROTATION_VECTOR	0.08205907	-0.063502416	-0.6693049
1560771521033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-101.92566	-361.4441
1560771521033	TYPE_GYROSCOPE_UNCALIBRATED	0.7513733	-0.29328918	0.25549316
1560771521033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6770325	0.8305359	9.90773
1560771521053	TYPE_ACCELEROMETER	-0.6764374	1.3859863	7.4506836
1560771521053	TYPE_MAGNETIC_FIELD	-36.40747	-1.071167	-31.608582
1560771521053	TYPE_GYROSCOPE	0.37138367	-0.3430481	0.10203552
1560771521053	TYPE_ROTATION_VECTOR	0.082452185	-0.068490386	-0.6685329
1560771521053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-101.92566	-359.3628
1560771521053	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	-0.34335327	0.10316467
1560771521053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3765564	1.246521	8.0707855
1560771521073	TYPE_ACCELEROMETER	-0.899704	1.3111572	7.353119
1560771521073	TYPE_MAGNETIC_FIELD	-36.40747	-1.071167	-31.608582
1560771521073	TYPE_GYROSCOPE	0.0028076172	-0.31855774	0.0013580322
1560771521073	TYPE_ROTATION_VECTOR	0.08043433	-0.07066347	-0.66871554
1560771521073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-101.92566	-359.3628
1560771521073	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.31886292	0.0024871826
1560771521073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6764374	1.3859863	7.4506836
1560771521093	TYPE_ACCELEROMETER	-0.65249634	1.270462	7.765518
1560771521093	TYPE_MAGNETIC_FIELD	-36.40747	-3.1936646	-32.30133
1560771521093	TYPE_GYROSCOPE	-0.18255615	-0.27114868	0.042373657
1560771521093	TYPE_ROTATION_VECTOR	0.077330485	-0.071249366	-0.66864556
1560771521093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-104.04816	-360.05554
1560771521093	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	-0.27145386	0.043502808
1560771521093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	1.3111572	7.353119
1560771521113	TYPE_ACCELEROMETER	-0.1921997	1.1896667	8.186905
1560771521113	TYPE_MAGNETIC_FIELD	-36.40747	-3.1936646	-32.30133
1560771521113	TYPE_GYROSCOPE	-0.1942749	-0.2722168	0.07752991
1560771521113	TYPE_ROTATION_VECTOR	0.07399519	-0.07186596	-0.66851413
1560771521113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-104.04816	-360.05554
1560771521113	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.27252197	0.07865906
1560771521113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65249634	1.270462	7.765518
1560771521133	TYPE_ACCELEROMETER	-0.23170471	1.1315918	7.946274
1560771521133	TYPE_MAGNETIC_FIELD	-37.83264	-0.36315918	-32.30133
1560771521133	TYPE_GYROSCOPE	-0.00944519	-0.21202087	0.040237427
1560771521133	TYPE_ROTATION_VECTOR	0.072418615	-0.07326123	-0.668311
1560771521133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-101.21765	-360.05554
1560771521133	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.21232605	0.041366577
1560771521133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1921997	1.1896667	8.186905
1560771521153	TYPE_ACCELEROMETER	-0.6171875	1.3171539	7.349518
1560771521153	TYPE_MAGNETIC_FIELD	-37.83264	-1.7776489	-31.608582
1560771521153	TYPE_GYROSCOPE	0.24888611	-0.20829773	-0.002380371
1560771521153	TYPE_ROTATION_VECTOR	0.07286682	-0.0762956	-0.6683261
1560771521153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-102.63214	-359.3628
1560771521153	TYPE_GYROSCOPE_UNCALIBRATED	0.2464447	-0.2086029	-0.0012512207
1560771521153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	1.1315918	7.946274
1560771521174	TYPE_ACCELEROMETER	-0.8661804	1.6996307	6.895233
1560771521174	TYPE_MAGNETIC_FIELD	-37.120056	-2.4856567	-31.608582
1560771521174	TYPE_GYROSCOPE	0.39375305	-0.32228088	-0.003967285
1560771521174	TYPE_ROTATION_VECTOR	0.07376936	-0.08113612	-0.6682829
1560771521174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-103.34015	-359.3628
1560771521174	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	-0.32258606	-0.0028381348
1560771521174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6171875	1.3171539	7.349518
1560771521194	TYPE_ACCELEROMETER	-0.6082001	1.9629974	6.962265
1560771521194	TYPE_MAGNETIC_FIELD	-37.83264	-1.7776489	-32.30133
1560771521194	TYPE_GYROSCOPE	0.38789368	-0.40164185	0.054092407
1560771521194	TYPE_ROTATION_VECTOR	0.07413322	-0.086588584	-0.66772115
1560771521194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-102.63214	-360.05554
1560771521194	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.40194702	0.055221558
1560771521194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8661804	1.6996307	6.895233
1560771521214	TYPE_ACCELEROMETER	-0.12635803	2.0761108	7.926529
1560771521214	TYPE_MAGNETIC_FIELD	-38.545227	-1.071167	-32.995605
1560771521214	TYPE_GYROSCOPE	0.25579834	-0.36968994	0.118011475
1560771521214	TYPE_ROTATION_VECTOR	0.073626846	-0.09103267	-0.6666737
1560771521214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-101.92566	-360.74982
1560771521214	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	-0.36999512	0.119140625
1560771521214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6082001	1.9629974	6.962265
1560771521234	TYPE_ACCELEROMETER	0.022079468	2.095871	8.814774
1560771521234	TYPE_MAGNETIC_FIELD	-37.83264	-2.4856567	-30.221558
1560771521234	TYPE_GYROSCOPE	0.17218018	-0.27008057	0.11961365
1560771521234	TYPE_ROTATION_VECTOR	0.07306435	-0.09420859	-0.6657583
1560771521234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-103.34015	-357.97577
1560771521234	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.27038574	0.1207428
1560771521234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	2.0761108	7.926529
1560771521254	TYPE_ACCELEROMETER	-0.114990234	2.1916351	9.459412
1560771521254	TYPE_MAGNETIC_FIELD	-37.83264	-1.7776489	-30.914307
1560771521254	TYPE_GYROSCOPE	0.19348145	-0.18325806	0.05834961
1560771521254	TYPE_ROTATION_VECTOR	0.073292	-0.09679098	-0.66517866
