#	startTime:1560766940823
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766940823	TYPE_WAYPOINT	226.36249	53.023273
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-88	5745	1560766944094
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-89	5300	1560766946729
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560766931060
1560766947130	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-89	5805	1560766946387
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-89	5300	1560766929172
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560766930657
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-89	5220	1560766922160
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560766922343
1560766947130	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560766944196
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-89	5785	1560766946314
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-89	5300	1560766946706
1560766947130	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560766922335
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5260	1560766918122
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-89	5260	1560766931087
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560766944594
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-89	5260	1560766922556
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-89	5300	1560766936566
1560766947130	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-89	5765	1560766930803
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560766946332
1560766947130	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560766942172
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-89	5785	1560766946303
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-89	5180	1560766941718
1560766947130	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-89	5200	1560766945970
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-89	5745	1560766944075
1560766947130	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560766942169
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560766946204
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-90	5180	1560766930541
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560766926836
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-90	5220	1560766924254
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-90	5180	1560766922036
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560766942046
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-90	5765	1560766941985
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-90	5765	1560766917817
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-90	5765	1560766917818
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-90	5300	1560766920627
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560766928636
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560766942170
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-90	5200	1560766941783
1560766947130	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-90	5260	1560766946494
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-90	5200	1560766946023
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-90	5745	1560766946189
1560766947130	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560766946342
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-91	5260	1560766924734
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560766920172
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560766924368
1560766947130	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-91	5765	1560766944134
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-91	5785	1560766922380
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-91	5300	1560766924953
1560766947130	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560766926630
1560766947130	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-91	5785	1560766928753
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-91	5200	1560766946024
1560766947130	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-91	5200	1560766946024
1560766947130	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560766946164
1560766947130	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-92	5805	1560766936231
1560766947130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-92	5825	1560766931009
1560766947130	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-93	5745	1560766922296
1560766947130	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-93	5745	1560766946172
1560766947102	TYPE_ACCELEROMETER	-0.021621704	0.16374207	10.414108
1560766947102	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-31.910706
1560766947102	TYPE_GYROSCOPE	0.03742981	-0.122543335	-0.5866699
1560766947102	TYPE_ROTATION_VECTOR	0.0048642443	0.0042222114	-0.71708137
1560766947102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-359.3628
1560766947102	TYPE_GYROSCOPE_UNCALIBRATED	-0.7463989	-0.39820862	-1.0574493
1560766947102	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-1.3482056	12.420456
1560766947122	TYPE_ACCELEROMETER	0.25431824	-0.10620117	9.753311
1560766947122	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-31.910706
1560766947122	TYPE_GYROSCOPE	0.068847656	-0.08578491	-0.65856934
1560766947122	TYPE_ROTATION_VECTOR	0.0048642443	0.0042222114	-0.71708137
1560766947122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-359.3628
1560766947122	TYPE_GYROSCOPE_UNCALIBRATED	-0.7463989	-0.39820862	-1.0574493
1560766947122	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-1.3482056	12.420456
1560766947142	TYPE_ACCELEROMETER	0.7104187	-0.6490936	10.432068
1560766947142	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-31.910706
1560766947142	TYPE_GYROSCOPE	-0.17404175	-0.30203247	-0.77256775
1560766947142	TYPE_ROTATION_VECTOR	0.0048642443	0.0042222114	-0.71708137
1560766947142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-359.3628
1560766947142	TYPE_GYROSCOPE_UNCALIBRATED	-0.7463989	-0.39820862	-1.0574493
1560766947142	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-1.3482056	12.420456
1560766947162	TYPE_ACCELEROMETER	0.37641907	-1.3482056	12.420456
1560766947162	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-31.910706
1560766947162	TYPE_GYROSCOPE	-0.5905609	-0.4479828	-0.97602844
1560766947162	TYPE_ROTATION_VECTOR	0.0048642443	0.0042222114	-0.71708137
1560766947162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-359.3628
1560766947162	TYPE_GYROSCOPE_UNCALIBRATED	-0.7463989	-0.39820862	-1.0574493
1560766947162	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-1.3482056	12.420456
1560766947183	TYPE_ACCELEROMETER	-0.33465576	-1.871933	14.418411
1560766947183	TYPE_MAGNETIC_FIELD	-30.317688	-0.19226074	-31.910706
1560766947183	TYPE_GYROSCOPE	-0.78656006	-0.26794434	-1.079895
1560766947183	TYPE_ROTATION_VECTOR	-0.0029061502	0.008198069	-0.7247496
1560766947183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-101.21765	-359.3628
1560766947183	TYPE_GYROSCOPE_UNCALIBRATED	-0.7463989	-0.39820862	-1.0574493
1560766947183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	-1.871933	14.418411
1560766947203	TYPE_ACCELEROMETER	-0.37475586	-2.0401306	14.454315
1560766947203	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-33.29773
1560766947203	TYPE_GYROSCOPE	-0.45899963	0.069747925	-0.9286194
1560766947203	TYPE_ROTATION_VECTOR	-0.0058620777	0.012302902	-0.73138845
1560766947203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-360.74982
1560766947203	TYPE_GYROSCOPE_UNCALIBRATED	-0.69099426	-0.103134155	-1.0318909
1560766947203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	-1.871933	14.418411
1560766947223	TYPE_ACCELEROMETER	0.42790222	-1.8695374	12.526993
1560766947223	TYPE_MAGNETIC_FIELD	-30.317688	-2.3147583	-31.910706
1560766947223	TYPE_GYROSCOPE	0.19721985	0.2598877	-0.6415405
1560766947223	TYPE_ROTATION_VECTOR	-0.0029314698	0.012938414	-0.7362044
1560766947223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-103.34015	-359.3628
1560766947223	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	0.18821716	-0.5232239
1560766947223	TYPE_ACCELEROMETER_UNCALIBRATED	0.42790222	-1.8695374	12.526993
1560766947243	TYPE_ACCELEROMETER	1.5016937	-1.5457306	10.074127
1560766947243	TYPE_MAGNETIC_FIELD	-29.605103	-3.022766	-31.21643
1560766947243	TYPE_GYROSCOPE	0.7127991	0.039398193	-0.46043396
1560766947243	TYPE_ROTATION_VECTOR	0.0017419949	0.008135818	-0.7398379
1560766947243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-358.66852
1560766947243	TYPE_GYROSCOPE_UNCALIBRATED	0.8179474	-0.09674072	-0.45451355
1560766947243	TYPE_ACCELEROMETER_UNCALIBRATED	1.5016937	-1.5457306	10.074127
1560766947263	TYPE_ACCELEROMETER	2.1068268	-1.2248993	8.656754
1560766947263	TYPE_MAGNETIC_FIELD	-30.317688	-4.4387817	-29.829407
1560766947263	TYPE_GYROSCOPE	0.81559753	-0.17047119	-0.49665833
1560766947263	TYPE_ROTATION_VECTOR	0.0053750416	9.63043E-4	-0.74369246
1560766947263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-105.46417	-357.2815
1560766947263	TYPE_GYROSCOPE_UNCALIBRATED	0.8179474	-0.09674072	-0.45451355
1560766947263	TYPE_ACCELEROMETER_UNCALIBRATED	1.5016937	-1.5457306	10.074127
1560766947283	TYPE_ACCELEROMETER	2.1409454	-0.9112549	8.229996
1560766947283	TYPE_MAGNETIC_FIELD	-29.605103	-4.4387817	-31.21643
1560766947283	TYPE_GYROSCOPE	0.5876312	-0.19178772	-0.61968994
1560766947283	TYPE_ROTATION_VECTOR	0.007252324	-0.0047895475	-0.7482272
1560766947283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-105.46417	-358.66852
1560766947283	TYPE_GYROSCOPE_UNCALIBRATED	0.7199402	-0.19847107	-0.55677795
1560766947283	TYPE_ACCELEROMETER_UNCALIBRATED	2.1068268	-1.2248993	8.656754
1560766947303	TYPE_ACCELEROMETER	1.5998535	-0.4880829	7.8098145
1560766947303	TYPE_MAGNETIC_FIELD	-27.467346	-6.562805	-31.910706
1560766947303	TYPE_GYROSCOPE	0.36712646	-0.035186768	-0.72994995
1560766947303	TYPE_ROTATION_VECTOR	0.0088765435	-0.007887457	-0.75349724
1560766947303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-359.3628
1560766947303	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	0.080093384	-0.7746277
1560766947303	TYPE_ACCELEROMETER_UNCALIBRATED	1.5998535	-0.4880829	7.8098145
1560766947323	TYPE_ACCELEROMETER	0.9935303	-0.12176514	7.241791
1560766947323	TYPE_MAGNETIC_FIELD	-27.467346	-5.8547974	-30.523682
1560766947323	TYPE_GYROSCOPE	0.25527954	0.1698761	-0.80451965
1560766947323	TYPE_ROTATION_VECTOR	0.011478303	-0.008765808	-0.7590108
1560766947323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.88019	-357.97577
1560766947323	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	0.080093384	-0.7746277
1560766947323	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935303	-0.12176514	7.241791
1560766947343	TYPE_ACCELEROMETER	0.57214355	0.16792297	6.807846
1560766947343	TYPE_MAGNETIC_FIELD	-28.892517	-5.1467896	-31.910706
1560766947343	TYPE_GYROSCOPE	0.17430115	0.19491577	-0.81677246
1560766947343	TYPE_ROTATION_VECTOR	0.013916178	-0.008832854	-0.7643725
1560766947343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.17218	-359.3628
1560766947343	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.20951843	-0.8156433
1560766947343	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935303	-0.12176514	7.241791
1560766947363	TYPE_ACCELEROMETER	0.36924744	0.3929901	6.7276306
1560766947363	TYPE_MAGNETIC_FIELD	-28.179932	-5.1467896	-31.910706
1560766947363	TYPE_GYROSCOPE	0.081100464	0.091049194	-0.79333496
1560766947363	TYPE_ROTATION_VECTOR	0.01507401	-0.0088472115	-0.7694464
1560766947363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-359.3628
1560766947363	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.14613342	-0.8065796
1560766947363	TYPE_ACCELEROMETER_UNCALIBRATED	0.57214355	0.16792297	6.807846
1560766947384	TYPE_ACCELEROMETER	0.18907166	0.5737457	6.8766785
1560766947384	TYPE_MAGNETIC_FIELD	-27.467346	-7.269287	-30.523682
1560766947384	TYPE_GYROSCOPE	0.0022735596	-0.009628296	-0.7677765
1560766947384	TYPE_ROTATION_VECTOR	0.0150205875	-0.008915272	-0.77440447
1560766947384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-357.97577
1560766947384	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.03907776	-0.7767639
1560766947384	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	0.3929901	6.7276306
1560766947404	TYPE_ACCELEROMETER	-0.122177124	0.71321106	7.3076324
1560766947404	TYPE_MAGNETIC_FIELD	-28.179932	-7.977295	-31.910706
1560766947404	TYPE_GYROSCOPE	-0.0920105	-0.094314575	-0.7555084
1560766947404	TYPE_ROTATION_VECTOR	0.013774041	-0.008795548	-0.7792224
1560766947404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-109.002686	-359.3628
1560766947404	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.056259155	-0.7618408
1560766947404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	0.71321106	7.3076324
1560766947424	TYPE_ACCELEROMETER	-0.4166565	0.85806274	7.760132
1560766947424	TYPE_MAGNETIC_FIELD	-26.75476	-5.8547974	-30.523682
1560766947424	TYPE_GYROSCOPE	-0.16339111	-0.112960815	-0.70758057
1560766947424	TYPE_ROTATION_VECTOR	0.0120193	-0.008217894	-0.7835235
1560766947424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-357.97577
1560766947424	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.116989136	-0.73680115
1560766947424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	0.71321106	7.3076324
1560766947444	TYPE_ACCELEROMETER	-0.57647705	0.9705963	8.136627
1560766947444	TYPE_MAGNETIC_FIELD	-27.467346	-6.562805	-31.21643
1560766947444	TYPE_GYROSCOPE	-0.18415833	-0.056488037	-0.62661743
1560766947444	TYPE_ROTATION_VECTOR	0.010653901	-0.0071191853	-0.7872593
1560766947444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-358.66852
1560766947444	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	-0.08609009	-0.6681061
1560766947444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	0.9705963	8.136627
1560766947464	TYPE_ACCELEROMETER	-0.62435913	1.0639648	8.724991
1560766947464	TYPE_MAGNETIC_FIELD	-28.179932	-7.977295	-31.910706
1560766947464	TYPE_GYROSCOPE	-0.209198	-0.05543518	-0.53660583
1560766947464	TYPE_ROTATION_VECTOR	0.009187294	-0.005827733	-0.79044
1560766947464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-109.002686	-359.3628
1560766947464	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.046676636	-0.58128357
1560766947464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	0.9705963	8.136627
1560766947484	TYPE_ACCELEROMETER	-0.4268341	1.1537476	9.325943
1560766947484	TYPE_MAGNETIC_FIELD	-27.467346	-7.269287	-31.21643
1560766947484	TYPE_GYROSCOPE	-0.20066833	-0.082595825	-0.43060303
1560766947484	TYPE_ROTATION_VECTOR	0.0075819977	-0.0047968277	-0.7928811
1560766947484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-358.66852
1560766947484	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	-0.06958008	-0.48434448
1560766947484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	1.1537476	9.325943
1560766947504	TYPE_ACCELEROMETER	-0.098220825	1.2399292	9.780838
1560766947504	TYPE_MAGNETIC_FIELD	-27.467346	-6.562805	-30.523682
1560766947504	TYPE_GYROSCOPE	-0.13941956	-0.10229492	-0.33259583
1560766947504	TYPE_ROTATION_VECTOR	0.0061653364	-0.004430292	-0.79465413
1560766947504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-357.97577
1560766947504	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.10366821	-0.28886414
1560766947504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098220825	1.2399292	9.780838
1560766947524	TYPE_ACCELEROMETER	0.31536865	1.2758484	10.123215
1560766947524	TYPE_MAGNETIC_FIELD	-27.467346	-7.977295	-32.603455
1560766947524	TYPE_GYROSCOPE	-0.047805786	-0.1118927	-0.25697327
1560766947524	TYPE_ROTATION_VECTOR	0.00517729	-0.0049255635	-0.79603356
1560766947524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-360.05554
1560766947524	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.123916626	-0.23880005
1560766947524	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	1.2758484	10.123215
1560766947544	TYPE_ACCELEROMETER	0.49913025	1.325531	10.254288
1560766947544	TYPE_MAGNETIC_FIELD	-27.467346	-7.977295	-32.603455
1560766947544	TYPE_GYROSCOPE	0.054473877	-0.12414551	-0.23725891
1560766947544	TYPE_ROTATION_VECTOR	0.004637438	-0.0063765463	-0.7972914
1560766947544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-360.05554
1560766947544	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.123916626	-0.23880005
1560766947544	TYPE_ACCELEROMETER_UNCALIBRATED	0.49913025	1.325531	10.254288
1560766947564	TYPE_ACCELEROMETER	0.50032043	1.341095	10.10405
1560766947564	TYPE_MAGNETIC_FIELD	-26.042175	-10.101318	-30.523682
1560766947564	TYPE_GYROSCOPE	0.15727234	-0.075668335	-0.2633667
1560766947564	TYPE_ROTATION_VECTOR	0.005077364	-0.0083869	-0.7988449
1560766947564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-111.12671	-357.97577
1560766947564	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.107925415	-0.24465942
1560766947564	TYPE_ACCELEROMETER_UNCALIBRATED	0.50032043	1.341095	10.10405
1560766947585	TYPE_ACCELEROMETER	0.39736938	1.3159485	9.738937
1560766947585	TYPE_MAGNETIC_FIELD	-26.042175	-9.393311	-31.910706
1560766947585	TYPE_GYROSCOPE	0.22970581	-0.0042877197	-0.30917358
1560766947585	TYPE_ROTATION_VECTOR	0.0065265666	-0.010534401	-0.8006
1560766947585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-359.3628
1560766947585	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.0129852295	-0.3293457
1560766947585	TYPE_ACCELEROMETER_UNCALIBRATED	0.39736938	1.3159485	9.738937
1560766947605	TYPE_ACCELEROMETER	0.32136536	1.1447754	9.746124
1560766947605	TYPE_MAGNETIC_FIELD	-26.042175	-9.393311	-29.829407
1560766947605	TYPE_GYROSCOPE	0.1620636	0.015426636	-0.35177612
1560766947605	TYPE_ROTATION_VECTOR	0.0077467184	-0.0119913025	-0.8025964
1560766947605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-357.2815
1560766947605	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	0.00819397	-0.3682251
1560766947605	TYPE_ACCELEROMETER_UNCALIBRATED	0.32136536	1.1447754	9.746124
1560766947625	TYPE_ACCELEROMETER	0.24713135	0.91911316	10.4189
1560766947625	TYPE_MAGNETIC_FIELD	-27.467346	-10.101318	-30.523682
1560766947625	TYPE_GYROSCOPE	-0.030761719	0.013290405	-0.3778839
1560766947625	TYPE_ROTATION_VECTOR	0.0077858265	-0.011856417	-0.8047843
1560766947625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.12671	-357.97577
1560766947625	TYPE_GYROSCOPE_UNCALIBRATED	-0.12162781	0.047607422	-0.37728882
1560766947625	TYPE_ACCELEROMETER_UNCALIBRATED	0.24713135	0.91911316	10.4189
1560766947645	TYPE_ACCELEROMETER	0.16392517	0.65275574	11.308334
1560766947645	TYPE_MAGNETIC_FIELD	-27.467346	-7.977295	-30.523682
1560766947645	TYPE_GYROSCOPE	-0.17990112	0.10437012	-0.37521362
1560766947645	TYPE_ROTATION_VECTOR	0.0076527665	-0.009922498	-0.8068476
1560766947645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-357.97577
1560766947645	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	0.16531372	-0.36557007
1560766947645	TYPE_ACCELEROMETER_UNCALIBRATED	0.16392517	0.65275574	11.308334
1560766947665	TYPE_ACCELEROMETER	-0.049743652	0.39837646	11.910477
1560766947665	TYPE_MAGNETIC_FIELD	-25.331116	-7.977295	-30.523682
