#	startTime:1560766999775
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766999775	TYPE_WAYPOINT	232.52551	56.365356
1560767011408	TYPE_ACCELEROMETER	0.34828186	0.088912964	10.135178
1560767011408	TYPE_MAGNETIC_FIELD	43.069458	-22.842407	-45.091248
1560767011408	TYPE_GYROSCOPE	-0.18309021	0.036727905	-0.39279175
1560767011408	TYPE_ROTATION_VECTOR	0.021251263	0.0086327	0.80715173
1560767011408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-123.8678	-372.54333
1560767011408	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.1599884	-0.3336029
1560767011408	TYPE_ACCELEROMETER_UNCALIBRATED	0.0819397	0.41513062	9.421112
1560767011428	TYPE_ACCELEROMETER	-0.09164429	-0.5407562	12.740677
1560767011428	TYPE_MAGNETIC_FIELD	43.069458	-21.426392	-45.785522
1560767011428	TYPE_GYROSCOPE	-0.58735657	-0.22692871	-0.59306335
1560767011428	TYPE_ROTATION_VECTOR	0.019453593	0.0025820953	0.8039945
1560767011428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-122.45178	-373.2376
1560767011428	TYPE_GYROSCOPE_UNCALIBRATED	-0.39326477	-0.105270386	-0.48646545
1560767011428	TYPE_ACCELEROMETER_UNCALIBRATED	0.34828186	0.088912964	10.135178
1560767011448	TYPE_ACCELEROMETER	-0.517807	-0.86994934	14.86673
1560767011448	TYPE_MAGNETIC_FIELD	44.49463	-20.718384	-45.785522
1560767011448	TYPE_GYROSCOPE	-0.63157654	-0.3164215	-0.650589
1560767011448	TYPE_ROTATION_VECTOR	0.01789536	-0.004342908	0.80049354
1560767011448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-121.743774	-373.2376
1560767011448	TYPE_GYROSCOPE_UNCALIBRATED	-0.6888733	-0.29647827	-0.6585083
1560767011448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09164429	-0.5407562	12.740677
1560767011468	TYPE_ACCELEROMETER	0.53263855	-0.84840393	14.084412
1560767011468	TYPE_MAGNETIC_FIELD	44.49463	-19.302368	-45.091248
1560767011468	TYPE_GYROSCOPE	-0.09414673	-0.21734619	-0.40344238
1560767011468	TYPE_ROTATION_VECTOR	0.018786622	-0.006417766	0.79849017
1560767011468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-120.32776	-372.54333
1560767011468	TYPE_GYROSCOPE_UNCALIBRATED	-0.4220276	-0.2959442	-0.55677795
1560767011468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.517807	-0.86994934	14.86673
1560767011488	TYPE_ACCELEROMETER	2.2085876	-0.52160645	11.203598
1560767011488	TYPE_MAGNETIC_FIELD	42.356873	-20.718384	-44.3985
1560767011488	TYPE_GYROSCOPE	0.59295654	0.05430603	-0.100372314
1560767011488	TYPE_ROTATION_VECTOR	0.021976737	-0.0016499509	0.7982753
1560767011488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-121.743774	-371.8506
1560767011488	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	-0.083969116	-0.23187256
1560767011488	TYPE_ACCELEROMETER_UNCALIBRATED	0.53263855	-0.84840393	14.084412
1560767011508	TYPE_ACCELEROMETER	3.344635	-0.14811707	8.361679
1560767011508	TYPE_MAGNETIC_FIELD	42.356873	-21.426392	-43.00995
1560767011508	TYPE_GYROSCOPE	0.855011	0.1586914	-0.0753479
1560767011508	TYPE_ROTATION_VECTOR	0.026284384	0.005681776	0.7981479
1560767011508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-122.45178	-370.46204
1560767011508	TYPE_GYROSCOPE_UNCALIBRATED	0.75990295	0.14880371	-0.1759491
1560767011508	TYPE_ACCELEROMETER_UNCALIBRATED	3.344635	-0.14811707	8.361679
1560767011528	TYPE_ACCELEROMETER	3.2644196	-0.10322571	7.407593
1560767011528	TYPE_MAGNETIC_FIELD	44.49463	-21.426392	-43.00995
1560767011528	TYPE_GYROSCOPE	0.54875183	0.13313293	-0.33047485
1560767011528	TYPE_ROTATION_VECTOR	0.029074546	0.010393665	0.79640466
1560767011528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-122.45178	-370.46204
1560767011528	TYPE_GYROSCOPE_UNCALIBRATED	0.75990295	0.14880371	-0.1759491
1560767011528	TYPE_ACCELEROMETER_UNCALIBRATED	3.344635	-0.14811707	8.361679
1560767011548	TYPE_ACCELEROMETER	2.205597	-0.16487122	8.20845
1560767011548	TYPE_MAGNETIC_FIELD	45.207214	-22.1344	-43.704224
1560767011548	TYPE_GYROSCOPE	0.021972656	0.14964294	-0.63726807
1560767011548	TYPE_ROTATION_VECTOR	0.028358143	0.011191494	0.7928251
1560767011548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.15979	-371.1563
1560767011548	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	0.12962341	-0.4965973
1560767011548	TYPE_ACCELEROMETER_UNCALIBRATED	3.2644196	-0.10322571	7.407593
1560767011568	TYPE_ACCELEROMETER	1.2030182	-0.2061615	9.399567
1560767011568	TYPE_MAGNETIC_FIELD	43.069458	-20.010376	-45.091248
1560767011568	TYPE_GYROSCOPE	-0.27365112	0.15603638	-0.7640381
1560767011568	TYPE_ROTATION_VECTOR	0.025530769	0.009846492	0.7885768
1560767011568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-121.03577	-372.54333
1560767011568	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.16744995	-0.7245636
1560767011568	TYPE_ACCELEROMETER_UNCALIBRATED	2.205597	-0.16487122	8.20845
1560767011588	TYPE_ACCELEROMETER	0.40634155	-0.05053711	9.859848
1560767011588	TYPE_MAGNETIC_FIELD	44.49463	-21.426392	-43.704224
1560767011588	TYPE_GYROSCOPE	-0.26138306	0.13206482	-0.7155762
1560767011588	TYPE_ROTATION_VECTOR	0.022811288	0.008605052	0.7845683
1560767011588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-122.45178	-371.1563
1560767011588	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.13389587	-0.75865173
1560767011588	TYPE_ACCELEROMETER_UNCALIBRATED	1.2030182	-0.2061615	9.399567
1560767011609	TYPE_ACCELEROMETER	0.0639801	0.12483215	9.337311
1560767011609	TYPE_MAGNETIC_FIELD	43.782043	-18.59436	-43.704224
1560767011609	TYPE_GYROSCOPE	0.007598877	0.17094421	-0.556839
1560767011609	TYPE_ROTATION_VECTOR	0.021396272	0.009797272	0.78158295
1560767011609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-119.61975	-371.1563
1560767011609	TYPE_GYROSCOPE_UNCALIBRATED	0.15481567	0.17384338	-0.46943665
1560767011609	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	0.12483215	9.337311
1560767011629	TYPE_ACCELEROMETER	0.013702393	0.41633606	8.431702
1560767011629	TYPE_MAGNETIC_FIELD	44.49463	-18.59436	-43.00995
1560767011629	TYPE_GYROSCOPE	0.27816772	0.1421814	-0.38587952
1560767011629	TYPE_ROTATION_VECTOR	0.021919677	0.01296477	0.7794895
1560767011629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-119.61975	-370.46204
1560767011629	TYPE_GYROSCOPE_UNCALIBRATED	0.15481567	0.17384338	-0.46943665
1560767011629	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	0.12483215	9.337311
1560767011649	TYPE_ACCELEROMETER	0.30877686	0.6856842	7.6601715
1560767011649	TYPE_MAGNETIC_FIELD	45.9198	-20.010376	-42.3172
1560767011649	TYPE_GYROSCOPE	0.41133118	0.027664185	-0.20584106
1560767011649	TYPE_ROTATION_VECTOR	0.02427045	0.016432932	0.7784264
1560767011649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-121.03577	-369.7693
1560767011649	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	0.08328247	-0.29579163
1560767011649	TYPE_ACCELEROMETER_UNCALIBRATED	0.013702393	0.41633606	8.431702
1560767011669	TYPE_ACCELEROMETER	0.6272125	0.9508362	7.2525635
1560767011669	TYPE_MAGNETIC_FIELD	45.207214	-20.010376	-42.3172
1560767011669	TYPE_GYROSCOPE	0.4443512	0.024475098	-0.055099487
1560767011669	TYPE_ROTATION_VECTOR	0.026987398	0.020098299	0.7782873
1560767011669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-121.03577	-369.7693
1560767011669	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.0060577393	-0.12161255
1560767011669	TYPE_ACCELEROMETER_UNCALIBRATED	0.30877686	0.6856842	7.6601715
1560767011689	TYPE_ACCELEROMETER	0.66970825	1.2674713	6.934128
1560767011689	TYPE_MAGNETIC_FIELD	45.9198	-20.010376	-42.3172
1560767011689	TYPE_GYROSCOPE	0.43582153	0.095321655	0.020004272
1560767011689	TYPE_ROTATION_VECTOR	0.029186526	0.02413055	0.77857274
1560767011689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-121.03577	-369.7693
1560767011689	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	0.058792114	-0.0060424805
1560767011689	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	0.9508362	7.2525635
1560767011709	TYPE_ACCELEROMETER	0.57214355	1.4937286	6.792877
1560767011709	TYPE_MAGNETIC_FIELD	45.207214	-22.842407	-41.622925
1560767011709	TYPE_GYROSCOPE	0.4054718	0.15975952	0.025863647
1560767011709	TYPE_ROTATION_VECTOR	0.03072706	0.02838792	0.7788398
1560767011709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.8678	-369.075
1560767011709	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	0.13282776	0.030181885
1560767011709	TYPE_ACCELEROMETER_UNCALIBRATED	0.66970825	1.2674713	6.934128
1560767011729	TYPE_ACCELEROMETER	0.3794098	1.6104431	6.945511
1560767011729	TYPE_MAGNETIC_FIELD	45.9198	-21.426392	-39.541626
1560767011729	TYPE_GYROSCOPE	0.33303833	0.12088013	-0.011428833
1560767011729	TYPE_ROTATION_VECTOR	0.032092657	0.031895995	0.778972
1560767011729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4251709	-122.45178	-366.9937
1560767011729	TYPE_GYROSCOPE_UNCALIBRATED	0.3753357	0.15679932	0.01260376
1560767011729	TYPE_ACCELEROMETER_UNCALIBRATED	0.57214355	1.4937286	6.792877
1560767011749	TYPE_ACCELEROMETER	0.16333008	1.6828613	7.5063477
1560767011749	TYPE_MAGNETIC_FIELD	47.34497	-22.1344	-40.92865
1560767011749	TYPE_GYROSCOPE	0.19136047	-0.0101623535	-0.046051025
1560767011749	TYPE_ROTATION_VECTOR	0.033533905	0.033515513	0.7788102
1560767011749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8503418	-123.15979	-368.38074
1560767011749	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.058258057	-0.03213501
1560767011749	TYPE_ACCELEROMETER_UNCALIBRATED	0.16333008	1.6828613	7.5063477
1560767011769	TYPE_ACCELEROMETER	0.09031677	1.6840668	8.46582
1560767011769	TYPE_MAGNETIC_FIELD	44.49463	-21.426392	-41.622925
1560767011769	TYPE_GYROSCOPE	0.021438599	-0.08152771	-0.04019165
1560767011769	TYPE_ROTATION_VECTOR	0.034436263	0.03337392	0.7787274
1560767011769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-122.45178	-369.075
1560767011769	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.08555603	-0.025222778
1560767011769	TYPE_ACCELEROMETER_UNCALIBRATED	0.09031677	1.6840668	8.46582
1560767010781	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	169b70197579117129395ff517606f812b2d52811560767011623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	af7b4eea841173890c1e7445049f533bd49a54061560767011652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ccc59d571b2d273b2dbaf203b4465976402a05ac	-59	-93	30.155320780411284	eb0e78bffda2e476caaca675100d23e97c1158d91560767011789	TYPE_ACCELEROMETER	0.0119018555	1.7271576	9.49115
1560767011789	TYPE_MAGNETIC_FIELD	45.207214	-22.842407	-40.2359
1560767011789	TYPE_GYROSCOPE	-0.12023926	-0.07194519	-0.012496948
1560767011789	TYPE_ROTATION_VECTOR	0.0343507	0.032180637	0.7788719
1560767011789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.8678	-367.688
1560767011789	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.08555603	-0.025222778
1560767011789	TYPE_ACCELEROMETER_UNCALIBRATED	0.09031677	1.6840668	8.46582
1560767011810	TYPE_ACCELEROMETER	-0.067108154	1.5805054	10.425476
1560767011810	TYPE_MAGNETIC_FIELD	45.207214	-22.842407	-40.2359
1560767011810	TYPE_GYROSCOPE	-0.17616272	0.004760742	-0.0077056885
1560767011810	TYPE_ROTATION_VECTOR	0.033283107	0.03103149	0.77917135
1560767011810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.15979	-369.7693
1560767011810	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.040145874	-0.009231567
1560767011810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.067108154	1.5805054	10.425476
1560767011830	TYPE_ACCELEROMETER	-0.17604065	1.2710571	11.229935
1560767011830	TYPE_MAGNETIC_FIELD	44.49463	-24.256897	-40.2359
1560767011830	TYPE_GYROSCOPE	-0.16339111	0.06335449	-0.010360718
1560767011830	TYPE_ROTATION_VECTOR	0.031772204	0.03030279	0.77947885
1560767011830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-125.28229	-367.688
1560767011830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.040145874	-0.009231567
1560767011830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.067108154	1.5805054	10.425476
1560767011850	TYPE_ACCELEROMETER	-0.27720642	1.0154877	12.094833
1560767011850	TYPE_MAGNETIC_FIELD	46.632385	-22.842407	-40.92865
1560767011850	TYPE_GYROSCOPE	-0.10586548	0.06814575	0.02053833
1560767011850	TYPE_ROTATION_VECTOR	0.030506795	0.029999899	0.78013957
1560767011850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-123.8678	-368.38074
1560767011850	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.0342865	0.053085327
1560767011850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27720642	1.0154877	12.094833
1560767011870	TYPE_ACCELEROMETER	-0.45796204	1.0106964	12.410263
1560767011870	TYPE_MAGNETIC_FIELD	45.207214	-22.842407	-40.2359
1560767011870	TYPE_GYROSCOPE	0.007598877	0.006362915	0.09031677
1560767011870	TYPE_ROTATION_VECTOR	0.030403957	0.030156253	0.7811273
1560767011870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.8678	-367.688
1560767011870	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.0342865	0.053085327
1560767011870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27720642	1.0154877	12.094833
1560767011890	TYPE_ACCELEROMETER	-0.3939209	0.9430542	12.073288
1560767011890	TYPE_MAGNETIC_FIELD	45.207214	-22.842407	-40.2359
1560767011890	TYPE_GYROSCOPE	0.15992737	0.0718689	0.17712402
1560767011890	TYPE_ROTATION_VECTOR	0.030746283	0.03190178	0.7826431
1560767011890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-123.8678	-367.688
1560767011890	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.021499634	0.1335144
1560767011890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3939209	0.9430542	12.073288
1560767011910	TYPE_ACCELEROMETER	-0.3765564	0.9933319	11.483124
1560767011910	TYPE_MAGNETIC_FIELD	44.49463	-22.1344	-40.92865
1560767011910	TYPE_GYROSCOPE	0.19615173	0.14750671	0.26820374
1560767011910	TYPE_ROTATION_VECTOR	0.030761153	0.034337215	0.7847164
1560767011910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-123.15979	-368.38074
1560767011910	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	0.19779968	0.3199463
1560767011910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3765564	0.9933319	11.483124
1560767011930	TYPE_ACCELEROMETER	-0.4741211	1.033432	11.13356
1560767011930	TYPE_MAGNETIC_FIELD	45.207214	-24.964905	-40.92865
1560767011930	TYPE_GYROSCOPE	0.04647827	0.28971863	0.37101746
1560767011930	TYPE_ROTATION_VECTOR	0.028791714	0.036473617	0.7874332
1560767011930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-125.990295	-368.38074
1560767011930	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.40286255	0.40942383
1560767011930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	1.033432	11.13356
1560767011950	TYPE_ACCELEROMETER	-0.7698059	0.6324005	11.485519
1560767011950	TYPE_MAGNETIC_FIELD	45.207214	-24.964905	-40.92865
1560767011950	TYPE_GYROSCOPE	-0.17617798	0.4750824	0.4173584
1560767011950	TYPE_ROTATION_VECTOR	0.024013137	0.037969213	0.79063123
1560767011950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-125.28229	-366.9937
1560767011950	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.40286255	0.40942383
1560767011950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	1.033432	11.13356
1560767011970	TYPE_ACCELEROMETER	-1.0355682	0.11764526	12.343826
1560767011970	TYPE_MAGNETIC_FIELD	46.632385	-24.256897	-39.541626
1560767011970	TYPE_GYROSCOPE	-0.31411743	0.28866577	0.41362
1560767011970	TYPE_ROTATION_VECTOR	0.01983384	0.037212096	0.79374015
1560767011970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1377563	-125.28229	-366.9937
1560767011970	TYPE_GYROSCOPE_UNCALIBRATED	-0.29205322	0.08381653	0.4499054
1560767011970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	0.11764526	12.343826
1560767011990	TYPE_ACCELEROMETER	-1.0265808	-0.17025757	12.468933
1560767011990	TYPE_MAGNETIC_FIELD	44.49463	-24.964905	-39.541626
1560767011990	TYPE_GYROSCOPE	-0.21185303	-0.07992554	0.50416565
1560767011990	TYPE_ROTATION_VECTOR	0.019085974	0.0349599	0.79739654
1560767011990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-125.990295	-366.9937
1560767011990	TYPE_GYROSCOPE_UNCALIBRATED	-0.29205322	0.08381653	0.4499054
1560767011990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	0.11764526	12.343826
1560767012011	TYPE_ACCELEROMETER	-0.78297424	-0.2743988	11.649521
1560767012011	TYPE_MAGNETIC_FIELD	44.49463	-24.256897	-38.84735
1560767012011	TYPE_GYROSCOPE	0.0054626465	-0.16088867	0.62561035
1560767012011	TYPE_ROTATION_VECTOR	0.020243615	0.033862736	0.8016798
1560767012011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-125.28229	-366.29944
1560767012011	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-0.14041138	0.683197
1560767012011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78297424	-0.2743988	11.649521
1560767012031	TYPE_ACCELEROMETER	-0.41426086	-0.16726685	10.528427
1560767012031	TYPE_MAGNETIC_FIELD	43.782043	-26.38092	-41.622925
1560767012031	TYPE_GYROSCOPE	0.14767456	-0.13426208	0.72413635
1560767012031	TYPE_ROTATION_VECTOR	0.022059452	0.03400662	0.806549
1560767012031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-127.40631	-369.075
1560767012031	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.15853882	0.74072266
1560767012031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41426086	-0.16726685	10.528427
1560767012051	TYPE_ACCELEROMETER	-0.16645813	-0.0463562	9.793411
1560767012051	TYPE_MAGNETIC_FIELD	43.069458	-25.672913	-40.2359
1560767012051	TYPE_GYROSCOPE	0.11465454	-0.18592834	0.7220154
1560767012051	TYPE_ROTATION_VECTOR	0.024166068	0.03354443	0.8112678
1560767012051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-126.6983	-367.688
1560767012051	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.15853882	0.74072266
1560767012051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41426086	-0.16726685	10.528427
1560767012071	TYPE_ACCELEROMETER	-0.083862305	-0.11039734	9.66832
1560767012071	TYPE_MAGNETIC_FIELD	43.069458	-27.088928	-40.92865
1560767012071	TYPE_GYROSCOPE	0.0022735596	-0.21469116	0.61868286
1560767012071	TYPE_ROTATION_VECTOR	0.025914095	0.032036856	0.8153372
1560767012071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-128.11432	-368.38074
1560767012071	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.19902039	0.6789398
1560767012071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16645813	-0.0463562	9.793411
1560767012091	TYPE_ACCELEROMETER	-0.0443573	-0.19419861	9.823334
1560767012091	TYPE_MAGNETIC_FIELD	43.069458	-28.504944	-38.84735
1560767012091	TYPE_GYROSCOPE	-0.10586548	-0.23652649	0.5169525
1560767012091	TYPE_ROTATION_VECTOR	0.027213337	0.029543642	0.8188247
1560767012091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-129.53033	-366.29944
1560767012091	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-0.19953918	0.49890137
1560767012091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	-0.19419861	9.823334
1560767012111	TYPE_ACCELEROMETER	-0.0018615723	-0.1085968	9.435471
1560767012111	TYPE_MAGNETIC_FIELD	41.644287	-27.796936	-39.541626
1560767012111	TYPE_GYROSCOPE	-0.08509827	-0.12200928	0.4951172
1560767012111	TYPE_ROTATION_VECTOR	0.027679427	0.027869487	0.8221498
1560767012111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-128.82233	-366.9937
1560767012111	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-0.19953918	0.49890137
1560767012111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0018615723	-0.1085968	9.435471
1560767012131	TYPE_ACCELEROMETER	0.010101318	0.11764526	8.613663
1560767012131	TYPE_MAGNETIC_FIELD	41.644287	-27.796936	-38.84735
1560767012131	TYPE_GYROSCOPE	0.050216675	0.07400513	0.49404907
1560767012131	TYPE_ROTATION_VECTOR	0.02729914	0.028416745	0.8254453
1560767012131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-128.82233	-366.29944
1560767012131	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.12696838	0.4818573
1560767012131	TYPE_ACCELEROMETER_UNCALIBRATED	0.010101318	0.11764526	8.613663
1560767012151	TYPE_ACCELEROMETER	-0.02520752	0.3720398	7.8008423
1560767012151	TYPE_MAGNETIC_FIELD	40.9317	-29.211426	-39.541626
1560767012151	TYPE_GYROSCOPE	0.17218018	0.13206482	0.4647522
1560767012151	TYPE_ROTATION_VECTOR	0.027203962	0.030417264	0.8284933
1560767012151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-130.23682	-366.9937
1560767012151	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	0.10406494	0.44830322
1560767012151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	0.3720398	7.8008423
1560767012171	TYPE_ACCELEROMETER	-0.03717041	0.570755	7.325592
1560767012171	TYPE_MAGNETIC_FIELD	40.9317	-29.211426	-40.2359
1560767012171	TYPE_GYROSCOPE	0.22384644	0.0521698	0.42640686
1560767012171	TYPE_ROTATION_VECTOR	0.028089428	0.03245229	0.83119684
1560767012171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-130.23682	-367.688
1560767012171	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	0.10406494	0.44830322
1560767012171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03717041	0.570755	7.325592
1560767012191	TYPE_ACCELEROMETER	-0.12516785	0.7269745	7.4225464
1560767012191	TYPE_MAGNETIC_FIELD	40.9317	-26.38092	-38.84735
1560767012191	TYPE_GYROSCOPE	0.17964172	-0.11721802	0.3736725
1560767012191	TYPE_ROTATION_VECTOR	0.030141816	0.03323751	0.8334055
1560767012191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-127.40631	-366.29944
1560767012191	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	-0.19528198	0.3433838
1560767012191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	0.7269745	7.4225464
1560767012212	TYPE_ACCELEROMETER	-0.103027344	0.8562622	7.8265686
1560767012212	TYPE_MAGNETIC_FIELD	39.50653	-31.33545	-38.84735
1560767012212	TYPE_GYROSCOPE	0.116256714	-0.25463867	0.3156128
1560767012212	TYPE_ROTATION_VECTOR	0.032950126	0.032785535	0.835433
1560767012212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-132.36084	-366.29944
1560767012212	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	-0.19528198	0.3433838
1560767012212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	0.7269745	7.4225464
1560767012232	TYPE_ACCELEROMETER	0.16572571	0.96939087	8.218628
1560767012232	TYPE_MAGNETIC_FIELD	38.793945	-30.627441	-37.460327
1560767012232	TYPE_GYROSCOPE	0.10614014	-0.28659058	0.29910278
1560767012232	TYPE_ROTATION_VECTOR	0.03599792	0.032092243	0.83729905
1560767012232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-131.65283	-364.9124
1560767012232	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	-0.29222107	0.2965088
1560767012232	TYPE_ACCELEROMETER_UNCALIBRATED	0.16572571	0.96939087	8.218628
1560767012252	TYPE_ACCELEROMETER	0.6739044	1.0448151	8.66095
1560767012252	TYPE_MAGNETIC_FIELD	38.793945	-31.33545	-38.154602
1560767012252	TYPE_GYROSCOPE	0.090148926	-0.31428528	0.28045654
1560767012252	TYPE_ROTATION_VECTOR	0.03926581	0.031081172	0.83902055
