#	startTime:1560765658278
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765658279	TYPE_WAYPOINT	232.52551	56.365356
1560765700315	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-86	2437	1560765673334
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-86	5180	1560765680065
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560765697346
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560765699091
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-86	5745	1560765690850
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5260	1560765691162
1560765700315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560765695473
1560765700315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-87	5280	1560765687076
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-87	5785	1560765699486
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560765697776
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560765692772
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560765694806
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-87	5220	1560765690746
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560765699189
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560765693089
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560765672000
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-87	5300	1560765685078
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-87	5745	1560765686609
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-87	5180	1560765699073
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560765694966
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-87	5220	1560765678179
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560765686710
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-87	5785	1560765693059
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560765694836
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560765678168
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560765695684
1560765700315	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-87	5745	1560765697223
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-88	5220	1560765694933
1560765700315	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-88	5280	1560765695472
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5300	1560765695666
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560765694926
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560765690619
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560765697194
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560765673807
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560765692842
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-88	5300	1560765687106
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-88	5180	1560765675956
1560765700315	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560765688836
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-88	5300	1560765697765
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-88	5785	1560765682528
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-88	5180	1560765682188
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-88	5260	1560765699645
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560765697096
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-88	5220	1560765694964
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560765699492
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-88	5300	1560765697750
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560765697308
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560765699720
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-89	5220	1560765688552
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560765699073
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560765691107
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-89	5260	1560765680715
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5300	1560765676692
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560765697732
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560765695217
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-89	5180	1560765688425
1560765700315	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-89	5745	1560765695051
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-89	5745	1560765671965
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-89	5785	1560765697307
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-89	5220	1560765699217
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560765688436
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560765680223
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-89	5785	1560765688801
1560765700315	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5180	1560765690587
1560765700315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-89	5200	1560765697005
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560765673954
1560765700315	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-89	5745	1560765695094
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-89	5785	1560765699488
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-89	5180	1560765692697
1560765700315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-89	5785	1560765697347
1560765700315	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560765697413
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-90	5220	1560765697099
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560765686656
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-90	5260	1560765680629
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-90	5300	1560765684996
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-90	5180	1560765696961
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-90	5240	1560765671927
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-90	5300	1560765689296
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-90	5300	1560765693561
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-90	5220	1560765680221
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-90	5260	1560765699715
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-90	5260	1560765670282
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560765686697
1560765700315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-90	5200	1560765699157
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-90	5745	1560765699329
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-90	5745	1560765688695
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-90	5260	1560765697505
1560765700315	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-90	5240	1560765699282
1560765700315	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-90	5745	1560765695059
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5260	1560765699679
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-91	5260	1560765680692
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-91	5785	1560765682518
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-91	5300	1560765678793
1560765700315	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560765697274
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-91	5300	1560765676770
1560765700315	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-91	5765	1560765699427
1560765700315	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-91	5785	1560765695182
1560765700315	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-91	5180	1560765692706
1560765700315	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-92	5805	1560765695235
1560765700264	TYPE_ACCELEROMETER	0.02027893	0.13200378	9.941254
1560765700264	TYPE_MAGNETIC_FIELD	32.382202	-5.1467896	-34.684753
1560765700264	TYPE_GYROSCOPE	0.018249512	-0.09803772	-0.052444458
1560765700264	TYPE_ROTATION_VECTOR	0.003145004	0.014147271	0.75939137
1560765700264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-362.13684
1560765700264	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.058395386	-0.025741577
1560765700264	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.14457703	10.016678
1560765700284	TYPE_ACCELEROMETER	0.0418396	0.13261414	9.900543
1560765700284	TYPE_MAGNETIC_FIELD	32.382202	-5.1467896	-34.684753
1560765700284	TYPE_GYROSCOPE	0.041152954	-0.11349487	-0.06416321
1560765700284	TYPE_ROTATION_VECTOR	0.003145004	0.014147271	0.75939137
1560765700284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-362.13684
1560765700284	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.058395386	-0.025741577
1560765700284	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.14457703	10.016678
1560765700304	TYPE_ACCELEROMETER	0.12982178	0.13201904	9.882584
1560765700304	TYPE_MAGNETIC_FIELD	32.382202	-5.1467896	-34.684753
1560765700304	TYPE_GYROSCOPE	0.06086731	-0.12307739	-0.06681824
1560765700304	TYPE_ROTATION_VECTOR	0.003145004	0.014147271	0.75939137
1560765700304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-362.13684
1560765700304	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.058395386	-0.025741577
1560765700304	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.14457703	10.016678
1560765700324	TYPE_ACCELEROMETER	0.2531128	0.1775055	9.792206
1560765700324	TYPE_MAGNETIC_FIELD	32.382202	-5.1467896	-34.684753
1560765700324	TYPE_GYROSCOPE	0.0640564	-0.11454773	-0.057769775
1560765700324	TYPE_ROTATION_VECTOR	0.003145004	0.014147271	0.75939137
1560765700324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-362.13684
1560765700324	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.058395386	-0.025741577
1560765700324	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.14457703	10.016678
1560765700344	TYPE_ACCELEROMETER	0.3111725	0.24394226	9.844879
1560765700344	TYPE_MAGNETIC_FIELD	32.382202	-5.1467896	-34.684753
1560765700344	TYPE_GYROSCOPE	0.05340576	-0.06820679	-0.052444458
1560765700344	TYPE_ROTATION_VECTOR	0.003145004	0.014147271	0.75939137
1560765700344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-362.13684
1560765700344	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.058395386	-0.025741577
1560765700344	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.14457703	10.016678
1560765700364	TYPE_ACCELEROMETER	0.28663635	0.21340942	10.124405
1560765700364	TYPE_MAGNETIC_FIELD	35.232544	-6.562805	-35.37903
1560765700364	TYPE_GYROSCOPE	0.031036377	-0.03253174	-0.040725708
1560765700364	TYPE_ROTATION_VECTOR	0.009045453	0.011336743	0.7576658
1560765700364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-107.588196	-362.83112
1560765700364	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.06851196	-0.051315308
1560765700364	TYPE_ACCELEROMETER_UNCALIBRATED	0.3111725	0.24394226	9.844879
1560765700384	TYPE_ACCELEROMETER	0.18788147	0.27926636	10.375198
1560765700384	TYPE_MAGNETIC_FIELD	30.957031	-6.562805	-36.073303
1560765700384	TYPE_GYROSCOPE	0.08695984	-0.07460022	-0.011428833
1560765700384	TYPE_ROTATION_VECTOR	0.010692955	0.011437288	0.7574543
1560765700384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-107.588196	-363.5254
1560765700384	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.032836914	-0.039596558
1560765700384	TYPE_ACCELEROMETER_UNCALIBRATED	0.28663635	0.21340942	10.124405
1560765700404	TYPE_ACCELEROMETER	0.1729126	0.3540802	10.083115
1560765700404	TYPE_MAGNETIC_FIELD	33.807373	-7.269287	-34.684753
1560765700404	TYPE_GYROSCOPE	0.18869019	-0.17047119	0.018936157
1560765700404	TYPE_ROTATION_VECTOR	0.01325341	0.011735693	0.7576753
1560765700404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-108.29468	-362.13684
1560765700404	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	-0.074905396	-0.010299683
1560765700404	TYPE_ACCELEROMETER_UNCALIBRATED	0.18788147	0.27926636	10.375198
1560765700425	TYPE_ACCELEROMETER	0.14717102	0.37503052	9.749115
1560765700425	TYPE_MAGNETIC_FIELD	33.094788	-7.269287	-35.37903
1560765700425	TYPE_GYROSCOPE	0.19294739	-0.2141571	0.043441772
1560765700425	TYPE_ROTATION_VECTOR	0.01325341	0.011735693	0.7576753
1560765700425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-108.29468	-362.83112
1560765700425	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	-0.17077637	0.020065308
1560765700425	TYPE_ACCELEROMETER_UNCALIBRATED	0.1729126	0.3540802	10.083115
1560765700445	TYPE_ACCELEROMETER	0.16932678	0.41334534	9.76828
1560765700445	TYPE_MAGNETIC_FIELD	33.807373	-7.977295	-33.992004
1560765700445	TYPE_GYROSCOPE	0.12158203	-0.16621399	0.09829712
1560765700445	TYPE_ROTATION_VECTOR	0.016163861	0.011787574	0.7580355
1560765700445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-109.002686	-361.4441
1560765700445	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	-0.21446228	0.044570923
1560765700445	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	0.37503052	9.749115
1560765700465	TYPE_ACCELEROMETER	0.17051697	0.27148438	10.156128
1560765700465	TYPE_MAGNETIC_FIELD	34.51996	-5.1467896	-36.073303
1560765700465	TYPE_GYROSCOPE	0.06991577	-0.13851929	0.10362244
1560765700465	TYPE_ROTATION_VECTOR	0.018243378	0.011607925	0.7588205
1560765700465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-106.17218	-363.5254
1560765700465	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.16651917	0.09942627
1560765700465	TYPE_ACCELEROMETER_UNCALIBRATED	0.16932678	0.41334534	9.76828
1560765700485	TYPE_ACCELEROMETER	0.06996155	0.16493225	10.39975
1560765700485	TYPE_MAGNETIC_FIELD	33.807373	-5.8547974	-36.766052
1560765700485	TYPE_GYROSCOPE	0.0022735596	-0.21308899	0.050369263
1560765700485	TYPE_ROTATION_VECTOR	0.021326354	0.00975644	0.75947857
1560765700485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-106.88019	-364.21814
1560765700485	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.13882446	0.10475159
1560765700485	TYPE_ACCELEROMETER_UNCALIBRATED	0.17051697	0.27148438	10.156128
1560765700505	TYPE_ACCELEROMETER	0.06817627	0.08053589	10.606232
1560765700505	TYPE_MAGNETIC_FIELD	33.094788	-6.562805	-35.37903
1560765700505	TYPE_GYROSCOPE	-0.004119873	-0.2562256	-0.016220093
1560765700505	TYPE_ROTATION_VECTOR	0.023153344	0.008018865	0.7593581
1560765700505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-107.588196	-362.83112
1560765700505	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.21339417	0.051498413
1560765700505	TYPE_ACCELEROMETER_UNCALIBRATED	0.06996155	0.16493225	10.39975
1560765700525	TYPE_ACCELEROMETER	0.22138977	0.20861816	10.617615
1560765700525	TYPE_MAGNETIC_FIELD	31.669617	-6.562805	-34.684753
1560765700525	TYPE_GYROSCOPE	0.07737732	-0.23066711	-0.054031372
1560765700525	TYPE_ROTATION_VECTOR	0.025356313	0.0070817266	0.7589947
1560765700525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-107.588196	-362.13684
1560765700525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	-0.25653076	-0.015090942
1560765700525	TYPE_ACCELEROMETER_UNCALIBRATED	0.06817627	0.08053589	10.606232
1560765700545	TYPE_ACCELEROMETER	0.33392334	0.3427124	10.363235
1560765700545	TYPE_MAGNETIC_FIELD	33.094788	-7.269287	-36.073303
1560765700545	TYPE_GYROSCOPE	0.21691895	-0.22906494	-0.08866882
1560765700545	TYPE_ROTATION_VECTOR	0.028487472	0.0072376574	0.7584179
1560765700545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-108.29468	-363.5254
1560765700545	TYPE_GYROSCOPE_UNCALIBRATED	0.07493591	-0.23097229	-0.05290222
1560765700545	TYPE_ACCELEROMETER_UNCALIBRATED	0.22138977	0.20861816	10.617615
1560765700565	TYPE_ACCELEROMETER	0.22259521	0.28645325	9.7269745
1560765700565	TYPE_MAGNETIC_FIELD	33.807373	-6.562805	-35.37903
1560765700565	TYPE_GYROSCOPE	0.23396301	-0.2104187	-0.15631104
1560765700565	TYPE_ROTATION_VECTOR	0.031547297	0.007668873	0.757296
1560765700565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-107.588196	-362.83112
1560765700565	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	-0.22937012	-0.08753967
1560765700565	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	0.3427124	10.363235
1560765700585	TYPE_ACCELEROMETER	0.059783936	0.3540802	9.457626
1560765700585	TYPE_MAGNETIC_FIELD	33.094788	-5.8547974	-36.073303
1560765700585	TYPE_GYROSCOPE	0.0960083	-0.10601807	-0.19944763
1560765700585	TYPE_ROTATION_VECTOR	0.03288059	0.00778319	0.75583315
1560765700585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-106.88019	-363.5254
1560765700585	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.21072388	-0.15518188
1560765700585	TYPE_ACCELEROMETER_UNCALIBRATED	0.22259521	0.28645325	9.7269745
1560765700605	TYPE_ACCELEROMETER	0.30220032	0.4696045	9.473175
1560765700605	TYPE_MAGNETIC_FIELD	31.669617	-5.1467896	-36.073303
1560765700605	TYPE_GYROSCOPE	-0.066986084	-0.008560181	-0.15524292
1560765700605	TYPE_ROTATION_VECTOR	0.03288059	0.00778319	0.75583315
1560765700605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-363.5254
1560765700605	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.10632324	-0.19831848
