#	startTime:1560770563447
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770563448	TYPE_WAYPOINT	172.00494	80.08782
1560770583905	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-76	2462	1560770566186
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-77	5260	1560770583359
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-77	5785	1560770583092
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-77	5180	1560770580706
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-77	5180	1560770580663
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-77	5180	1560770578659
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-77	5220	1560770582847
1560770583905	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-77	2452	1560770568084
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-77	2462	1560770580518
1560770583905	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-77	2452	1560770568094
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-77	5220	1560770580787
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-77	5785	1560770574963
1560770583905	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-78	5765	1560770583033
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-78	5180	1560770574601
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-78	5220	1560770582874
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-78	5785	1560770579050
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-78	5260	1560770583309
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-78	5180	1560770582704
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-78	5745	1560770582958
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-78	5785	1560770583107
1560770583905	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-78	5180	1560770582709
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-78	5785	1560770583070
1560770583905	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-78	5180	1560770582708
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-79	5300	1560770583568
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-79	5300	1560770583507
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-79	5260	1560770583267
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-79	5260	1560770583321
1560770583905	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-79	2437	1560770563847
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-79	5745	1560770582947
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-80	5825	1560770583222
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-80	5300	1560770581525
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-80	5220	1560770576754
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-80	5180	1560770570389
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-80	5300	1560770583585
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-80	5785	1560770581067
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-80	5180	1560770582730
1560770583905	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-80	5180	1560770582786
1560770583905	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-80	5745	1560770578892
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-80	5785	1560770574932
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-80	2462	1560770554630
1560770583905	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-80	5180	1560770582713
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-81	5180	1560770580715
1560770583905	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560770574599
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-81	5745	1560770568606
1560770583905	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-81	5180	1560770582705
1560770583905	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-81	5180	1560770582705
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-81	5180	1560770582746
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-81	5180	1560770578670
1560770583905	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-81	2437	1560770576122
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-81	2462	1560770580484
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-82	5220	1560770574725
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560770583337
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-82	5300	1560770583543
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-82	5745	1560770572789
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-82	5785	1560770574956
1560770583905	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5785	1560770583096
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-83	5180	1560770574599
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5220	1560770582821
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-83	5300	1560770583586
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-83	5785	1560770577006
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-83	5220	1560770554936
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-83	5745	1560770580933
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-83	5220	1560770578743
1560770583905	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-83	5805	1560770583158
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-84	5220	1560770578782
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560770572670
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-84	5300	1560770583544
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-84	5745	1560770574838
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-84	5200	1560770582759
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-84	5260	1560770555383
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-84	5300	1560770583531
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560770568527
1560770583905	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-84	5745	1560770578920
1560770583905	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-85	5240	1560770582909
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-85	5745	1560770576878
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-85	5745	1560770568640
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560770577001
1560770583905	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-85	5200	1560770582812
1560770583905	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-85	5745	1560770582946
1560770583905	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560770582816
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560770572957
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-86	5745	1560770580922
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560770576866
1560770583905	TYPE_WIFI	f2c9848d91f4c18afaf2322e71b508335aeb0b5d	ed8e35565125cb8d03fa34582e7d63083729d244	-86	2472	1560770554781
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-86	5745	1560770582984
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560770583321
1560770583905	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-86	5180	1560770580716
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-86	5220	1560770580835
1560770583905	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-86	5200	1560770582811
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-87	5300	1560770583566
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-87	5745	1560770580966
1560770583905	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770583035
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-87	5220	1560770580832
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560770574592
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-87	5785	1560770583086
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-87	5745	1560770570652
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-87	5260	1560770583269
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-87	5180	1560770582718
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560770583358
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-87	5260	1560770583323
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560770576723
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560770581240
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560770576708
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560770582823
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560770581075
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560770583545
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560770578675
1560770583905	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-88	5745	1560770576836
1560770583905	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-88	5785	1560770570808
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560770578665
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-88	5300	1560770581463
1560770583905	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-88	5785	1560770576975
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-88	5785	1560770581082
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560770582728
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-88	5300	1560770583489
1560770583905	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560770583110
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560770583500
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770583072
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560770583300
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770583271
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560770578624
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560770568400
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-89	5260	1560770583279
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-89	5300	1560770581465
1560770583905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560770579033
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5300	1560770579407
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-89	5260	1560770583350
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-90	5745	1560770582960
1560770583905	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-90	5260	1560770579263
1560770583866	TYPE_ACCELEROMETER	-0.30592346	1.151947	6.6414337
1560770583866	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-23.283386
1560770583866	TYPE_GYROSCOPE	0.07312012	-0.0043029785	0.41947937
1560770583866	TYPE_ROTATION_VECTOR	0.0040572304	-0.05771474	-0.9769671
1560770583866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-351.0376
1560770583866	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.10845947	0.52819824
1560770583866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.6361694	6.8760834
1560770583886	TYPE_ACCELEROMETER	-0.21972656	1.3698273	6.585785
1560770583886	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-23.283386
1560770583886	TYPE_GYROSCOPE	0.036895752	-0.010681152	0.4700775
1560770583886	TYPE_ROTATION_VECTOR	0.0040572304	-0.05771474	-0.9769671
1560770583886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-351.0376
1560770583886	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.10845947	0.52819824
1560770583886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.6361694	6.8760834
1560770583906	TYPE_ACCELEROMETER	-0.27360535	1.5410004	6.7228546
1560770583906	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-23.283386
1560770583906	TYPE_GYROSCOPE	0.017181396	-0.049041748	0.5089569
1560770583906	TYPE_ROTATION_VECTOR	0.0040572304	-0.05771474	-0.9769671
1560770583906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-351.0376
1560770583906	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.10845947	0.52819824
1560770583906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.6361694	6.8760834
1560770583926	TYPE_ACCELEROMETER	-0.44358826	1.6361694	6.8760834
1560770583926	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-23.283386
1560770583926	TYPE_GYROSCOPE	0.021972656	-0.085250854	0.5196228
1560770583926	TYPE_ROTATION_VECTOR	0.0040572304	-0.05771474	-0.9769671
1560770583926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-351.0376
1560770583926	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.10845947	0.52819824
1560770583926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.6361694	6.8760834
1560770583946	TYPE_ACCELEROMETER	-0.65309143	1.6900482	7.3166046
1560770583946	TYPE_MAGNETIC_FIELD	-14.320374	-24.427795	-22.589111
1560770583946	TYPE_GYROSCOPE	0.0113220215	-0.1353302	0.5451813
1560770583946	TYPE_ROTATION_VECTOR	0.0040572304	-0.05771474	-0.9769671
1560770583946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-350.34332
1560770583946	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.10845947	0.52819824
1560770583946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.6361694	6.8760834
1560770583966	TYPE_ACCELEROMETER	-0.73269653	1.7193756	7.997162
1560770583966	TYPE_MAGNETIC_FIELD	-13.607788	-24.427795	-23.283386
1560770583966	TYPE_GYROSCOPE	0.0054626465	-0.18804932	0.6250763
1560770583966	TYPE_ROTATION_VECTOR	8.435875E-4	-0.058904782	-0.97414684
1560770583966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-351.0376
1560770583966	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.1643982	0.5798645
1560770583966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73269653	1.7193756	7.997162
1560770583986	TYPE_ACCELEROMETER	-0.6034088	1.7481079	8.739365
1560770583986	TYPE_MAGNETIC_FIELD	-13.607788	-25.135803	-24.67041
1560770583986	TYPE_GYROSCOPE	0.03315735	-0.1976471	0.73638916
1560770583986	TYPE_ROTATION_VECTOR	-0.0011603083	-0.059797846	-0.97235054
1560770583986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.990295	-352.42462
1560770583986	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.20167542	0.6810608
1560770583986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6034088	1.7481079	8.739365
1560770584006	TYPE_ACCELEROMETER	-0.4088745	1.8396912	9.360657
1560770584006	TYPE_MAGNETIC_FIELD	-14.320374	-25.843811	-23.977661
1560770584006	TYPE_GYROSCOPE	0.08961487	-0.1550293	0.828537
1560770584006	TYPE_ROTATION_VECTOR	-0.0027125073	-0.061152164	-0.9702493
1560770584006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-351.73187
1560770584006	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.18144226	0.78811646
1560770584006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	1.8396912	9.360657
1560770584027	TYPE_ACCELEROMETER	-0.36099243	1.9677734	9.867035
1560770584027	TYPE_MAGNETIC_FIELD	-15.032959	-22.305298	-23.977661
1560770584027	TYPE_GYROSCOPE	0.17485046	-0.08685303	0.88552856
1560770584027	TYPE_ROTATION_VECTOR	-0.0034133398	-0.0631782	-0.9678309
1560770584027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-351.73187
1560770584027	TYPE_GYROSCOPE_UNCALIBRATED	0.125	-0.12017822	0.8616333
1560770584027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36099243	1.9677734	9.867035
1560770584047	TYPE_ACCELEROMETER	-0.41366577	2.072525	10.129196
1560770584047	TYPE_MAGNETIC_FIELD	-15.032959	-22.305298	-23.977661
1560770584047	TYPE_GYROSCOPE	0.27018738	-0.06074524	0.92015076
1560770584047	TYPE_ROTATION_VECTOR	-0.0036493933	-0.066062674	-0.9652744
1560770584047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-351.73187
1560770584047	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	-0.06690979	0.9063721
