#	startTime:1560771083574
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771083575	TYPE_WAYPOINT	220.1182	117.59548
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560771111213
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560771116034
1560771116773	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-85	5805	1560771115924
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-85	5825	1560771115950
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-85	5180	1560771115471
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-85	5785	1560771115833
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560771114093
1560771116773	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-86	5805	1560771109398
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-86	5220	1560771115611
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-86	5785	1560771105087
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560771092808
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-86	5220	1560771092713
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-86	5300	1560771091398
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-86	5300	1560771089290
1560771116773	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-86	5745	1560771104913
1560771116773	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-86	5180	1560771113218
1560771116773	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-86	5765	1560771115787
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-86	5220	1560771111210
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-86	5220	1560771113377
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-86	5745	1560771113468
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-86	5300	1560771116284
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-86	5220	1560771115607
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-86	5300	1560771116278
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-86	5200	1560771115491
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-86	5220	1560771115574
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-86	5220	1560771115576
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-87	5300	1560771101347
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560771114034
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-87	5180	1560771094533
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-87	5300	1560771091347
1560771116773	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-87	5745	1560771096826
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-87	5260	1560771091108
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560771088813
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-87	5785	1560771088816
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-87	5745	1560771102882
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-87	5180	1560771104683
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-87	5785	1560771113631
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-87	5260	1560771116050
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-87	5300	1560771116306
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-87	5180	1560771111048
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560771113334
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-87	5180	1560771115470
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-87	5300	1560771116231
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-87	5745	1560771115683
1560771116773	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560771115702
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560771116239
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560771107369
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-88	5260	1560771105290
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-88	5300	1560771093342
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-88	5300	1560771101410
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560771094533
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-88	5765	1560771088772
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-88	5180	1560771092589
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-88	5805	1560771086894
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-88	5785	1560771088807
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-88	5805	1560771088865
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-88	5785	1560771105086
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560771102747
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-88	5180	1560771108947
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-88	5300	1560771116271
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-88	5180	1560771111041
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560771113208
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-88	5220	1560771113369
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-88	5745	1560771113459
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-88	5745	1560771113493
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560771115573
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-88	5240	1560771115648
1560771116773	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560771115960
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-89	5260	1560771116045
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-89	5300	1560771099348
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560771102674
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560771099352
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-89	5180	1560771096578
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-89	5180	1560771090561
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560771093150
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-89	5300	1560771093402
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560771095108
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-89	5785	1560771092934
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-89	5260	1560771088992
1560771116773	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-89	5805	1560771088867
1560771116773	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560771086818
1560771116773	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-89	5805	1560771088865
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-89	5805	1560771088866
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-89	5805	1560771088867
1560771116773	TYPE_WIFI	14db4e0b6a0b90b8378d27a7f1586ee3f370f657	57b44b5a40d857f0077e237fc0b91524b939bb52	-89	5745	1560771096816
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560771113618
1560771116773	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-89	5765	1560771115797
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-89	5785	1560771109334
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-89	5300	1560771109745
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560771115439
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560771116218
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5745	1560771113476
1560771116773	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-89	5240	1560771115649
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771115617
1560771116773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560771115649
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560771115694
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560771115819
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-90	5180	1560771106784
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560771105043
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-90	5180	1560771092574
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-90	5220	1560771102773
1560771116773	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-90	5240	1560771094749
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-90	5260	1560771093170
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-90	5745	1560771096824
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-90	5180	1560771090552
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5260	1560771087059
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-90	5260	1560771087001
1560771116773	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-90	5745	1560771115725
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-90	5180	1560771113245
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560771115600
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771113585
1560771116773	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560771113699
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-90	5220	1560771115572
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-91	5260	1560771095164
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-91	5785	1560771109338
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-91	5260	1560771086982
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-91	5785	1560771088837
1560771116773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-91	5260	1560771111681
1560771116773	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-91	5745	1560771115735
1560771116736	TYPE_ACCELEROMETER	0.44166565	1.1956482	9.382202
1560771116736	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-36.46393
1560771116736	TYPE_GYROSCOPE	-0.14474487	0.5826721	-0.30010986
1560771116736	TYPE_ROTATION_VECTOR	0.08209662	-0.040236898	-0.45661315
1560771116736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-364.21814
1560771116736	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.5237732	-0.26489258
1560771116736	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.3237457	9.642578
1560771116756	TYPE_ACCELEROMETER	0.22798157	1.1250153	9.191864
1560771116756	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-36.46393
1560771116756	TYPE_GYROSCOPE	-0.08456421	0.61143494	-0.37361145
1560771116756	TYPE_ROTATION_VECTOR	0.08209662	-0.040236898	-0.45661315
1560771116756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-364.21814
1560771116756	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.5237732	-0.26489258
1560771116756	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.3237457	9.642578
1560771116776	TYPE_ACCELEROMETER	0.03883362	1.2530975	9.175705
1560771116776	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-36.46393
1560771116776	TYPE_GYROSCOPE	-0.031295776	0.5672302	-0.42687988
1560771116776	TYPE_ROTATION_VECTOR	0.08209662	-0.040236898	-0.45661315
1560771116776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-364.21814
1560771116776	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.5237732	-0.26489258
1560771116776	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.3237457	9.642578
1560771116796	TYPE_ACCELEROMETER	0.03703308	1.4506226	8.991348
1560771116796	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-36.46393
1560771116796	TYPE_GYROSCOPE	0.043807983	0.41488647	-0.4513855
1560771116796	TYPE_ROTATION_VECTOR	0.08209662	-0.040236898	-0.45661315
1560771116796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-364.21814
1560771116796	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.5237732	-0.26489258
1560771116796	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.3237457	9.642578
1560771116816	TYPE_ACCELEROMETER	0.098098755	1.7481079	9.0039215
1560771116816	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-36.46393
1560771116816	TYPE_GYROSCOPE	0.09335327	0.3035736	-0.43434143
1560771116816	TYPE_ROTATION_VECTOR	0.08209662	-0.040236898	-0.45661315
1560771116816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-364.21814
1560771116816	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.5237732	-0.26489258
1560771116816	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.3237457	9.642578
1560771116836	TYPE_ACCELEROMETER	0.19386292	1.6427612	8.950043
1560771116836	TYPE_MAGNETIC_FIELD	-31.420898	10.253906	-39.933777
1560771116836	TYPE_GYROSCOPE	0.10932922	0.17308044	-0.39013672
1560771116836	TYPE_ROTATION_VECTOR	0.08398068	-0.03896464	-0.46021912
1560771116836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-90.600586	-367.688
1560771116836	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.23348999	-0.40977478
1560771116836	TYPE_ACCELEROMETER_UNCALIBRATED	0.098098755	1.7481079	9.0039215
1560771116856	TYPE_ACCELEROMETER	0.0753479	1.5050964	9.140381
1560771116856	TYPE_MAGNETIC_FIELD	-32.84607	10.961914	-39.933777
1560771116856	TYPE_GYROSCOPE	0.057662964	0.08679199	-0.3603058
1560771116856	TYPE_ROTATION_VECTOR	0.084963	-0.03823338	-0.4636671
1560771116856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-89.89258	-367.688
1560771116856	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.12536621	-0.37408447
1560771116856	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	1.6427612	8.950043
1560771116877	TYPE_ACCELEROMETER	0.066970825	1.3033905	9.483353
1560771116877	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-39.239502
1560771116877	TYPE_GYROSCOPE	-0.071777344	0.03565979	-0.32089233
1560771116877	TYPE_ROTATION_VECTOR	0.08450999	-0.037339307	-0.46682867
1560771116877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-366.9937
1560771116877	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.055603027	-0.3405304
1560771116877	TYPE_ACCELEROMETER_UNCALIBRATED	0.0753479	1.5050964	9.140381
1560771116897	TYPE_ACCELEROMETER	0.11665344	1.2674713	9.750305
1560771116897	TYPE_MAGNETIC_FIELD	-32.84607	9.547424	-39.933777
1560771116897	TYPE_GYROSCOPE	-0.20652771	0.031402588	-0.28573608
1560771116897	TYPE_ROTATION_VECTOR	0.08278406	-0.035890166	-0.46989948
1560771116897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-91.30707	-367.688
1560771116897	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	0.02684021	-0.301651
1560771116897	TYPE_ACCELEROMETER_UNCALIBRATED	0.066970825	1.3033905	9.483353
1560771116917	TYPE_ACCELEROMETER	0.1441803	1.2237854	9.759293
1560771116917	TYPE_MAGNETIC_FIELD	-32.84607	10.253906	-40.626526
1560771116917	TYPE_GYROSCOPE	-0.28323364	0.1267395	-0.24685669
1560771116917	TYPE_ROTATION_VECTOR	0.08080764	-0.033286523	-0.47248408
1560771116917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-90.600586	-368.38074
1560771116917	TYPE_GYROSCOPE_UNCALIBRATED	-0.2574463	0.06037903	-0.26382446
1560771116917	TYPE_ACCELEROMETER_UNCALIBRATED	0.11665344	1.2674713	9.750305
1560771116937	TYPE_ACCELEROMETER	-0.1700592	1.2758484	9.583908
1560771116937	TYPE_MAGNETIC_FIELD	-31.420898	11.669922	-39.933777
1560771116937	TYPE_GYROSCOPE	-0.28907776	0.25883484	-0.2287445
1560771116937	TYPE_ROTATION_VECTOR	0.07944504	-0.029474532	-0.4746372
1560771116937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-367.688
1560771116937	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	0.20419312	-0.23561096
1560771116937	TYPE_ACCELEROMETER_UNCALIBRATED	0.1441803	1.2237854	9.759293
1560771116957	TYPE_ACCELEROMETER	-0.17304993	1.3590546	9.317566
1560771116957	TYPE_MAGNETIC_FIELD	-31.420898	12.37793	-40.626526
1560771116957	TYPE_GYROSCOPE	-0.2576599	0.2993164	-0.18719482
1560771116957	TYPE_ROTATION_VECTOR	0.07858762	-0.025466613	-0.47631747
1560771116957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-88.47656	-368.38074
1560771116957	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.28622437	-0.21162415
1560771116957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	1.2758484	9.583908
1560771116977	TYPE_ACCELEROMETER	-0.08746338	1.4889374	9.266693
1560771116977	TYPE_MAGNETIC_FIELD	-33.558655	10.253906	-39.239502
1560771116977	TYPE_GYROSCOPE	-0.2214508	0.28599548	-0.15098572
