#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763610897	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-70	2447	1560763602360
1560763610897	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560763608949
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-71	5260	1560763610133
1560763610897	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-71	2462	1560763609364
1560763610897	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-71	2462	1560763604849
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-71	5180	1560763609514
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb7e464fe831a610736b7bf01f7eb8aff32de3a5	-71	2412	1560763588389
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-71	2412	1560763590574
1560763610897	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-71	2437	1560763586449
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	abde710101f683d8471fc5d2e0683bcacb0dd406	-71	2412	1560763592849
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	e3ec672e032d14d03f5d8e0615d93526443f8572	-71	2412	1560763588362
1560763610897	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-71	2462	1560763604826
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86393dde7db26ab8a78c28ad99c2ec1d5fec3e01	-71	2437	1560763586448
1560763610897	TYPE_WIFI	1c8cd4682cb85ff05b2975d98ab9df085b4638e5	82df7c559a5873a235f66c1e02c592293f415c0e	-71	2462	1560763609326
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-72	5260	1560763610132
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-72	5280	1560763610246
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-72	2462	1560763584556
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c11db259a1a2c80fb6e8b6c12dbee09d1ee051c	-72	2412	1560763592849
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-72	2437	1560763586447
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6e0f7da155e9cc777941331b4fc48ee832e825	-72	2437	1560763586447
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-72	2437	1560763588701
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560763608711
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-73	5765	1560763607572
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-73	5785	1560763609916
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-73	5785	1560763607667
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-73	5220	1560763602873
1560763610897	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-73	2462	1560763586760
1560763610897	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	b08243af6073c700503abe35b78509508309c80d	-73	2462	1560763586766
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-73	5745	1560763609819
1560763610897	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-73	2412	1560763586139
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-73	2412	1560763608709
1560763610897	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-73	2462	1560763593487
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a3eac1a87f557727ed1d85c60ea9db69f41faa74	-73	2437	1560763606811
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-74	5180	1560763609562
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-74	5785	1560763609928
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-74	5745	1560763609782
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-74	5745	1560763598456
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-74	5745	1560763584985
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-74	2462	1560763609329
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-75	5785	1560763609904
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-75	5825	1560763610038
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-75	5745	1560763609789
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-75	5300	1560763610395
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-75	5825	1560763610023
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-75	5825	1560763610023
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-75	5825	1560763610024
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-75	5220	1560763609641
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-75	5745	1560763609799
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-75	5180	1560763609549
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7d041450f9b4888f9deb0cd39801ca13a20d81f	-75	2462	1560763584532
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8802c6965aaff31e1c9e04882b516ab38f15f6f	-75	2462	1560763591190
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16d5ce3ec9b0903f5592333b23eb9cb9b2b7520f	-75	2462	1560763591190
1560763610897	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-75	5765	1560763609839
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-75	5765	1560763609839
1560763610897	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-75	2472	1560763602662
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-75	5220	1560763598339
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-76	5220	1560763609639
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-76	5220	1560763609681
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-76	5785	1560763609911
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-76	5825	1560763610024
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-76	5825	1560763610026
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-76	5260	1560763610137
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-76	5785	1560763607642
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-76	5180	1560763582528
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-76	5220	1560763609650
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-76	5180	1560763609529
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-76	5220	1560763609646
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-76	2412	1560763595149
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-77	5260	1560763610176
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-77	5300	1560763610342
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-77	5785	1560763605412
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-77	5220	1560763584868
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-77	2462	1560763586786
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-77	2462	1560763584532
1560763610897	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-77	2462	1560763600296
1560763610897	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-77	2472	1560763600418
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-77	5180	1560763602741
1560763610897	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-77	2462	1560763609370
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-78	5785	1560763605416
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-78	5260	1560763607891
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-78	5300	1560763608134
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-78	5300	1560763608135
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-78	5300	1560763608137
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-78	5300	1560763608137
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-78	5300	1560763608138
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-78	5220	1560763609673
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-78	5180	1560763602728
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-78	5180	1560763609527
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-78	5220	1560763609660
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-78	5745	1560763600720
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-78	5745	1560763600715
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-79	5765	1560763609861
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-79	5220	1560763602867
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-79	5765	1560763600777
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-79	5320	1560763610469
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-79	5220	1560763607386
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560763609557
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-79	5220	1560763609684
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560763587072
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-79	5260	1560763610092
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-79	5260	1560763610105
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-79	5180	1560763609514
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-79	5200	1560763602814
1560763610897	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-80	5745	1560763600732
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-80	5300	1560763610374
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-80	5300	1560763608139
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-80	5300	1560763610320
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-80	5180	1560763609522
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-80	5300	1560763610381
1560763610897	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-80	5280	1560763610284
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-80	5180	1560763609545
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-80	5200	1560763593741
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-80	5745	1560763605272
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d387a3ed69a166793f1692fd9bcaa2ab880c8a53	-80	5320	1560763585663
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-80	5180	1560763609548
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-80	5745	1560763587216
1560763610897	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-80	2442	1560763584272
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-80	5180	1560763609544
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-80	5260	1560763610083
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2467	1560763609413
1560763610897	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-81	5220	1560763609663
1560763610897	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-81	5765	1560763609820
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-81	5825	1560763610052
1560763610897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-81	5220	1560763607420
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-81	5825	1560763610051
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-81	5280	1560763610285
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-81	5825	1560763610049
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-81	5825	1560763610050
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-81	5785	1560763594055
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-81	5220	1560763582629
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-81	5180	1560763607304
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-81	5280	1560763610286
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-81	5300	1560763610390
1560763610897	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-81	5180	1560763609508
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-81	5220	1560763600585
1560763610897	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-81	2467	1560763600334
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-82	5745	1560763609811
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-82	5300	1560763610385
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-82	5220	1560763600579
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560763603115
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560763610065
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-82	5825	1560763610048
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-82	5200	1560763609612
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-82	5220	1560763600597
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-82	5300	1560763587799
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-82	5200	1560763589236
1560763610897	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-82	5745	1560763609807
1560763610897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-82	5745	1560763609788
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-82	5745	1560763603025
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-83	5825	1560763610051
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-83	5200	1560763609612
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-83	5200	1560763609613
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-83	5200	1560763609617
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-83	5745	1560763600708
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5260	1560763610182
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-83	5180	1560763591386
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-83	5745	1560763603034
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-83	5180	1560763609556
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-83	5745	1560763603010
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-83	5785	1560763596338
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-84	5825	1560763607803
1560763610897	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560763610160
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560763610064
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-84	5180	1560763605000
1560763610897	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-84	5805	1560763600899
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-84	5805	1560763600897
