#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-83	5180	1560770825462
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560770826033
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-84	5785	1560770814584
1560770826748	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-84	5785	1560770812462
1560770826748	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-84	2452	1560770798913
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-84	5180	1560770825446
1560770826748	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-84	5180	1560770818595
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-84	5180	1560770812093
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-84	5825	1560770825947
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560770823254
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-84	5180	1560770825454
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560770818624
1560770826748	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-85	5785	1560770825799
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560770814344
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-85	5300	1560770812930
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-85	5220	1560770814322
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-85	5260	1560770797171
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-85	5300	1560770826257
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-85	5220	1560770825587
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-85	5220	1560770820968
1560770826748	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-85	5785	1560770825782
1560770826748	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-85	5180	1560770825423
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-85	5180	1560770825425
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-85	5180	1560770825431
1560770826748	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-85	5745	1560770823428
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560770814493
1560770826748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-86	5785	1560770812437
1560770826748	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-86	5180	1560770818621
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-86	5180	1560770807316
1560770826748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560770823418
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-86	5220	1560770818745
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-86	5785	1560770825823
1560770826748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5785	1560770821227
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770826202
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-87	5745	1560770825709
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-87	5220	1560770799346
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5220	1560770812217
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-87	5220	1560770796674
1560770826748	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770825778
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-87	5785	1560770821233
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-87	5300	1560770823951
1560770826748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560770823384
1560770826748	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560770825534
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-88	5300	1560770823934
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560770816562
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-88	5260	1560770823737
1560770826748	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-88	5745	1560770825668
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-88	5785	1560770812475
1560770826748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-88	5785	1560770799604
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560770805418
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560770823160
1560770826748	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-88	5180	1560770816487
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-88	5260	1560770825968
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560770826018
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770823711
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-89	5220	1560770807446
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-89	5745	1560770814494
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-89	5300	1560770826222
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5180	1560770814199
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560770818741
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560770825560
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-89	5745	1560770823417
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-89	5260	1560770823695
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560770826017
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5300	1560770826197
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-90	5300	1560770821633
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-90	5260	1560770814771
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-90	5300	1560770812863
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-90	5745	1560770807538
1560770826748	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770825845
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560770817133
1560770826748	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-90	5180	1560770820871
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560770821472
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-90	5220	1560770823264
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-91	5180	1560770812106
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-91	5260	1560770826062
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-91	5220	1560770825555
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-92	5785	1560770819023
1560770826748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560770823446
1560770826748	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-93	5785	1560770825807
1560770826738	TYPE_ACCELEROMETER	1.4202881	1.2884216	10.655914
1560770826738	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-14.958191
1560770826738	TYPE_GYROSCOPE	0.4166565	-0.35902405	-0.25964355
1560770826738	TYPE_ROTATION_VECTOR	-0.027714746	-0.124424726	-0.9797237
1560770826738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-343.40668
1560770826738	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.2794342	-0.48381042
1560770826738	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	1.3123627	10.467972
1560770826758	TYPE_ACCELEROMETER	1.6615143	1.1495667	10.803162
1560770826758	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-14.958191
1560770826758	TYPE_GYROSCOPE	0.41558838	-0.4490509	-0.38960266
1560770826758	TYPE_ROTATION_VECTOR	-0.027714746	-0.124424726	-0.9797237
1560770826758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-343.40668
1560770826758	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.2794342	-0.48381042
1560770826758	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	1.3123627	10.467972
1560770826778	TYPE_ACCELEROMETER	1.5250397	1.3123627	10.467972
1560770826778	TYPE_MAGNETIC_FIELD	-6.4834595	-26.551819	-14.958191
1560770826778	TYPE_GYROSCOPE	0.42251587	-0.27912903	-0.48493958
1560770826778	TYPE_ROTATION_VECTOR	-0.027714746	-0.124424726	-0.9797237
1560770826778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-343.40668
1560770826778	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.2794342	-0.48381042
1560770826778	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	1.3123627	10.467972
1560770826165	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51eaaaad4aac9dcbb01160edc935da08608e8b44	-59	-89	21.51847051877174	cee954687cbc293f04c4b5ce1978c2127effa60d1560770826173	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770826179	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	125441524ecce9008ca7a26f8c1160159e0f4e911560770826188	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-94	32.73763509472836	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770826798	TYPE_ACCELEROMETER	1.4735718	1.4428558	9.8454895
1560770826798	TYPE_MAGNETIC_FIELD	-2.9205322	-26.551819	-15.652466
1560770826798	TYPE_GYROSCOPE	0.45446777	0.15496826	-0.49345398
1560770826798	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-127.40631	-343.40668
1560770826798	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	0.15466309	-0.49232483
1560770826798	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826818	TYPE_ACCELEROMETER	1.1796722	1.8151398	9.820938
1560770826818	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826818	TYPE_GYROSCOPE	0.37617493	0.34191895	-0.52648926
1560770826818	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826818	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826818	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826838	TYPE_ACCELEROMETER	0.6320038	2.3753815	10.472763
1560770826838	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826838	TYPE_GYROSCOPE	0.21426392	0.2210083	-0.59039307
1560770826838	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826838	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826838	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826858	TYPE_ACCELEROMETER	0.89775085	2.463379	10.750488
1560770826858	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826858	TYPE_GYROSCOPE	0.2286377	0.1352539	-0.571228
1560770826858	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826858	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826858	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826878	TYPE_ACCELEROMETER	1.553772	2.1736755	10.973755
1560770826878	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826878	TYPE_GYROSCOPE	0.27923584	-0.005355835	-0.5951996
1560770826878	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826878	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826878	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826898	TYPE_ACCELEROMETER	1.9913025	1.7068176	11.66687
1560770826898	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826898	TYPE_GYROSCOPE	0.17857361	-0.21522522	-0.6889343
1560770826898	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826898	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826898	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826918	TYPE_ACCELEROMETER	1.7518921	1.5865021	11.823685
1560770826918	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826918	TYPE_GYROSCOPE	0.10772705	-0.2961731	-0.81996155
1560770826918	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826918	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826918	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826939	TYPE_ACCELEROMETER	1.735733	1.396164	10.986923
1560770826939	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826939	TYPE_GYROSCOPE	0.19508362	-0.12361145	-0.84072876
1560770826939	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826939	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826939	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826959	TYPE_ACCELEROMETER	1.8404694	1.2788544	9.756897
1560770826959	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826959	TYPE_GYROSCOPE	0.30267334	0.06707764	-0.76031494
1560770826959	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826959	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826959	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826979	TYPE_ACCELEROMETER	1.6046448	1.5218506	9.020676
1560770826979	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826979	TYPE_GYROSCOPE	0.24302673	0.05003357	-0.7374115
1560770826979	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826979	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826979	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770826999	TYPE_ACCELEROMETER	0.9276886	1.7062073	8.912338
1560770826999	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770826999	TYPE_GYROSCOPE	-0.004119873	-0.022399902	-0.8029175
1560770826999	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770826999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770826999	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770826999	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827019	TYPE_ACCELEROMETER	0.06098938	1.8708038	8.676514
1560770827019	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827019	TYPE_GYROSCOPE	-0.15379333	0.055892944	-0.8481903
1560770827019	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827019	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827019	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827039	TYPE_ACCELEROMETER	-0.72073364	1.969574	8.079758
1560770827039	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827039	TYPE_GYROSCOPE	-0.080825806	0.19119263	-0.7283478
1560770827039	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827039	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827039	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827059	TYPE_ACCELEROMETER	-0.84402466	2.1413574	7.3710785
1560770827059	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827059	TYPE_GYROSCOPE	0.08430481	0.19491577	-0.45671082
1560770827059	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827059	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827059	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827079	TYPE_ACCELEROMETER	-0.7225342	2.6124115	7.0460663
1560770827079	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827079	TYPE_GYROSCOPE	0.18122864	0.06921387	-0.17921448
1560770827079	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827079	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827079	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827099	TYPE_ACCELEROMETER	-0.59802246	3.1367493	6.8766785
1560770827099	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827099	TYPE_GYROSCOPE	0.16525269	-0.10017395	-0.012496948
1560770827099	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827099	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827099	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827119	TYPE_ACCELEROMETER	-0.3179016	3.2253265	6.791687
1560770827119	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827119	TYPE_GYROSCOPE	0.043289185	-0.18965149	0.06741333
1560770827119	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827119	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827119	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827139	TYPE_ACCELEROMETER	-0.2035675	3.1930084	7.1502075
1560770827139	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827139	TYPE_GYROSCOPE	-0.10160828	-0.082595825	0.06314087
1560770827139	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827139	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
