#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766474268	TYPE_ACCELEROMETER_UNCALIBRATED	0.23994446	0.123031616	9.64856
1560766474288	TYPE_ACCELEROMETER	-0.24427795	0.48934937	8.77887
1560766474288	TYPE_MAGNETIC_FIELD	-17.492676	9.718323	-1.385498
1560766474288	TYPE_GYROSCOPE	0.17111206	0.2881317	-0.072143555
1560766474288	TYPE_ROTATION_VECTOR	0.023041554	-0.003937322	-0.4865311
1560766474288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-328.8376
1560766474288	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	0.28782654	-0.071014404
1560766474288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24427795	0.48934937	8.77887
1560766474308	TYPE_ACCELEROMETER	-0.59562683	0.67311096	8.277283
1560766474308	TYPE_MAGNETIC_FIELD	-17.492676	8.302307	-0.69122314
1560766474308	TYPE_GYROSCOPE	0.111465454	0.16082764	-0.095047
1560766474308	TYPE_ROTATION_VECTOR	0.024927579	-0.0029945318	-0.48759478
1560766474308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-328.1433
1560766474308	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	0.16052246	-0.09391785
1560766474308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	0.67311096	8.277283
1560766474328	TYPE_ACCELEROMETER	-0.76083374	0.6647339	8.429916
1560766474328	TYPE_MAGNETIC_FIELD	-18.917847	8.302307	-2.772522
1560766474328	TYPE_GYROSCOPE	-0.009979248	0.029266357	-0.10092163
1560766474328	TYPE_ROTATION_VECTOR	0.024927579	-0.0029945318	-0.48759478
1560766474328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.72308	-330.2246
1560766474328	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	0.16052246	-0.09391785
1560766474328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	0.67311096	8.277283
1560766474348	TYPE_ACCELEROMETER	-0.7267151	0.58392334	9.021286
1560766474348	TYPE_MAGNETIC_FIELD	-18.917847	10.424805	-1.385498
1560766474348	TYPE_GYROSCOPE	-0.17350769	-0.106033325	-0.08227539
1560766474348	TYPE_ROTATION_VECTOR	0.023191096	-0.0025369257	-0.48973384
1560766474348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-90.600586	-328.8376
1560766474348	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	-0.1063385	-0.08114624
1560766474348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.58392334	9.021286
1560766474368	TYPE_ACCELEROMETER	-0.43881226	0.45463562	9.712601
1560766474368	TYPE_MAGNETIC_FIELD	-18.205261	8.302307	-2.772522
1560766474368	TYPE_GYROSCOPE	-0.32743835	-0.12786865	-0.056167603
1560766474368	TYPE_ROTATION_VECTOR	0.019750137	-0.0019883167	-0.4905673
1560766474368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-330.2246
1560766474368	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	-0.12817383	-0.055038452
1560766474368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43881226	0.45463562	9.712601
1560766474388	TYPE_ACCELEROMETER	-0.14550781	0.28045654	10.468567
1560766474388	TYPE_MAGNETIC_FIELD	-16.067505	8.302307	-0.69122314
1560766474388	TYPE_GYROSCOPE	-0.40786743	-0.046905518	-0.06468201
1560766474388	TYPE_ROTATION_VECTOR	0.015948065	-3.805178E-4	-0.49130458
1560766474388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.72308	-328.1433
1560766474388	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	-0.047210693	-0.06355286
1560766474388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14550781	0.28045654	10.468567
1560766474409	TYPE_ACCELEROMETER	0.040634155	0.15776062	11.097641
1560766474409	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-1.385498
1560766474409	TYPE_GYROSCOPE	-0.42384338	0.05003357	-0.0945282
1560766474409	TYPE_ROTATION_VECTOR	0.015948065	-3.805178E-4	-0.49130458
1560766474409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-328.8376
1560766474409	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	0.049728394	-0.09339905
1560766474409	TYPE_ACCELEROMETER_UNCALIBRATED	0.040634155	0.15776062	11.097641
1560766474429	TYPE_ACCELEROMETER	0.30220032	-0.058929443	11.308945
1560766474429	TYPE_MAGNETIC_FIELD	-18.917847	9.718323	-0.69122314
1560766474429	TYPE_GYROSCOPE	-0.36364746	0.08946228	-0.15045166
1560766474429	TYPE_ROTATION_VECTOR	0.012444264	0.0021221766	-0.49237555
1560766474429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-91.30707	-328.1433
1560766474429	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	0.049728394	-0.09339905
1560766474429	TYPE_ACCELEROMETER_UNCALIBRATED	0.040634155	0.15776062	11.097641
1560766474449	TYPE_ACCELEROMETER	0.18608093	-0.08705139	11.406509
1560766474449	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-1.385498
1560766474449	TYPE_GYROSCOPE	-0.24594116	0.06814575	-0.2399292
1560766474449	TYPE_ROTATION_VECTOR	0.0076914057	0.0064026	-0.49615327
1560766474449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-328.8376
1560766474449	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	0.067840576	-0.23880005
1560766474449	TYPE_ACCELEROMETER_UNCALIBRATED	0.18608093	-0.08705139	11.406509
1560766474469	TYPE_ACCELEROMETER	-0.010848999	-0.223526	11.2413025
1560766474469	TYPE_MAGNETIC_FIELD	-18.205261	10.424805	1.3900757
1560766474469	TYPE_GYROSCOPE	-0.09628296	0.04258728	-0.31610107
1560766474469	TYPE_ROTATION_VECTOR	0.0076914057	0.0064026	-0.49615327
1560766474469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-90.600586	-326.062
1560766474469	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	0.067840576	-0.23880005
1560766474469	TYPE_ACCELEROMETER_UNCALIBRATED	0.18608093	-0.08705139	11.406509
1560766474489	TYPE_ACCELEROMETER	-0.28855896	-0.3324585	10.824112
1560766474489	TYPE_MAGNETIC_FIELD	-17.492676	9.010315	0.6958008
1560766474489	TYPE_GYROSCOPE	0.08003235	0.053771973	-0.3336792
1560766474489	TYPE_ROTATION_VECTOR	0.0069563966	0.0072659543	-0.49894992
1560766474489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-326.7563
1560766474489	TYPE_GYROSCOPE_UNCALIBRATED	-0.098724365	0.042282104	-0.31497192
1560766474489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010848999	-0.223526	11.2413025
1560766474509	TYPE_ACCELEROMETER	-0.5273895	-0.37017822	10.309967
1560766474509	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-0.69122314
1560766474509	TYPE_GYROSCOPE	0.22224426	0.034591675	-0.27508545
1560766474509	TYPE_ROTATION_VECTOR	0.009844668	0.00674235	-0.5047253
1560766474509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-328.1433
1560766474509	TYPE_GYROSCOPE_UNCALIBRATED	0.21980286	0.0342865	-0.2739563
1560766474509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	-0.37017822	10.309967
1560766474529	TYPE_ACCELEROMETER	-0.6644592	-0.20617676	9.64856
1560766474529	TYPE_MAGNETIC_FIELD	-18.917847	9.718323	-0.69122314
1560766474529	TYPE_GYROSCOPE	0.2920227	-0.030929565	-0.1696167
1560766474529	TYPE_ROTATION_VECTOR	0.009844668	0.00674235	-0.5047253
1560766474529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-91.30707	-328.1433
1560766474529	TYPE_GYROSCOPE_UNCALIBRATED	0.21980286	0.0342865	-0.2739563
1560766474529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6644592	-0.20617676	9.64856
1560766474549	TYPE_ACCELEROMETER	-0.53756714	-0.0463562	9.118851
1560766474549	TYPE_MAGNETIC_FIELD	-18.205261	6.8862915	-0.69122314
1560766474549	TYPE_GYROSCOPE	0.247818	-0.07034302	-0.043395996
1560766474549	TYPE_ROTATION_VECTOR	0.013972861	0.0033885005	-0.5072155
1560766474549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-94.1391	-328.1433
1560766474549	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	-0.07064819	-0.042266846
1560766474549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	-0.0463562	9.118851
1560766474569	TYPE_ACCELEROMETER	-0.20178223	0.084732056	8.930298
1560766474569	TYPE_MAGNETIC_FIELD	-17.492676	10.424805	0.0015258789
1560766474569	TYPE_GYROSCOPE	0.115722656	-0.09963989	0.045578003
1560766474569	TYPE_ROTATION_VECTOR	0.014447572	0.001953699	-0.5067771
1560766474569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-90.600586	-327.45056
1560766474569	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.09994507	0.046707153
1560766474569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	0.084732056	8.930298
1560766474589	TYPE_ACCELEROMETER	0.10467529	0.1421814	9.360657
1560766474589	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-2.079773
1560766474589	TYPE_GYROSCOPE	0.0038757324	-0.08898926	0.05781555
1560766474589	TYPE_ROTATION_VECTOR	0.014447572	0.001953699	-0.5067771
1560766474589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-329.53186
1560766474589	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.08929443	0.058944702
1560766474589	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	0.1421814	9.360657
1560766474610	TYPE_ACCELEROMETER	0.31297302	0.10507202	9.790421
1560766474610	TYPE_MAGNETIC_FIELD	-19.630432	9.010315	-2.079773
1560766474610	TYPE_GYROSCOPE	-0.005722046	-0.04371643	0.020004272
1560766474610	TYPE_ROTATION_VECTOR	0.013980898	0.0011064511	-0.5064475
1560766474610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.015076	-329.53186
1560766474610	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.08929443	0.058944702
1560766474610	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	0.1421814	9.360657
1560766474630	TYPE_ACCELEROMETER	0.14778137	0.07695007	9.987946
1560766474630	TYPE_MAGNETIC_FIELD	-17.492676	7.5942993	-2.079773
1560766474630	TYPE_GYROSCOPE	0.04168701	0.01222229	-0.014099121
1560766474630	TYPE_ROTATION_VECTOR	0.013975072	5.1246333E-4	-0.5068334
1560766474630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-93.43109	-329.53186
1560766474630	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.011917114	-0.012969971
1560766474630	TYPE_ACCELEROMETER_UNCALIBRATED	0.14778137	0.07695007	9.987946
1560766474650	TYPE_ACCELEROMETER	-0.034179688	0.082336426	10.214783
1560766474650	TYPE_MAGNETIC_FIELD	-19.630432	9.718323	-0.69122314
1560766474650	TYPE_GYROSCOPE	0.09547424	0.09744263	-0.008758545
1560766474650	TYPE_ROTATION_VECTOR	0.015218055	8.2239235E-4	-0.50702935
1560766474650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-91.30707	-328.1433
1560766474650	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.09713745	-0.0076293945
1560766474650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034179688	0.082336426	10.214783
1560766474670	TYPE_ACCELEROMETER	-0.07966614	0.0069122314	10.22496
1560766474670	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-1.385498
1560766474670	TYPE_GYROSCOPE	0.17590332	0.21621704	0.018936157
1560766474670	TYPE_ROTATION_VECTOR	0.017771658	0.001778748	-0.5070121
1560766474670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-328.8376
1560766474670	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.21591187	0.020065308
1560766474670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07966614	0.0069122314	10.22496
1560766474690	TYPE_ACCELEROMETER	-0.2394867	0.0793457	9.943054
1560766474690	TYPE_MAGNETIC_FIELD	-18.205261	8.302307	-2.079773
1560766474690	TYPE_GYROSCOPE	0.17803955	0.18852234	0.041305542
1560766474690	TYPE_ROTATION_VECTOR	0.02018793	0.0024965028	-0.50684994
1560766474690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-329.53186
1560766474690	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.18821716	0.042434692
1560766474690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	0.0793457	9.943054
1560766473763	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	b53992157e662d6404313bedc26a0c67e94709331560766474120	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560766474710	TYPE_ACCELEROMETER	-0.0730896	0.16015625	9.977173
1560766474710	TYPE_MAGNETIC_FIELD	-19.630432	7.5942993	-0.69122314
1560766474710	TYPE_GYROSCOPE	0.106674194	0.12992859	0.040771484
1560766474710	TYPE_ROTATION_VECTOR	0.021713257	0.003085958	-0.506875
1560766474710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-93.43109	-328.1433
1560766474710	TYPE_GYROSCOPE_UNCALIBRATED	0.10423279	0.12962341	0.041900635
1560766474710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.16015625	9.977173
1560766474730	TYPE_ACCELEROMETER	0.0579834	0.21281433	10.279434
1560766474730	TYPE_MAGNETIC_FIELD	-17.492676	8.302307	-2.772522
1560766474730	TYPE_GYROSCOPE	0.09867859	0.25564575	0.017349243
1560766474730	TYPE_ROTATION_VECTOR	0.02379666	0.0047613773	-0.5068324
1560766474730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-330.2246
1560766474730	TYPE_GYROSCOPE_UNCALIBRATED	0.10423279	0.12962341	0.041900635
1560766474730	TYPE_ACCELEROMETER_UNCALIBRATED	0.0579834	0.21281433	10.279434
1560766474750	TYPE_ACCELEROMETER	-0.12635803	0.26489258	10.057968
1560766474750	TYPE_MAGNETIC_FIELD	-16.78009	7.5942993	-2.079773
1560766474750	TYPE_GYROSCOPE	0.1348877	0.38613892	0.007751465
1560766474750	TYPE_ROTATION_VECTOR	0.026829652	0.0073300637	-0.5068582
1560766474750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-93.43109	-329.53186
1560766474750	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	0.38583374	0.008880615
1560766474750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	0.26489258	10.057968
1560766474770	TYPE_ACCELEROMETER	-0.5465393	0.28645325	9.570755
1560766474770	TYPE_MAGNETIC_FIELD	-19.630432	11.1328125	-3.4667969
1560766474770	TYPE_GYROSCOPE	0.08163452	0.46336365	0.07220459
1560766474770	TYPE_ROTATION_VECTOR	0.02982544	0.010848168	-0.5060704
1560766474770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-89.89258	-330.91888
1560766474770	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.46305847	0.07333374
1560766474770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5465393	0.28645325	9.570755
1560766474790	TYPE_ACCELEROMETER	-0.9062805	0.23196411	9.372025
1560766474790	TYPE_MAGNETIC_FIELD	-17.492676	9.718323	-2.079773
1560766474790	TYPE_GYROSCOPE	-0.041412354	0.58532715	0.18086243
1560766474790	TYPE_ROTATION_VECTOR	0.03243596	0.016073244	-0.50432736
1560766474790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-329.53186
1560766474790	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.46305847	0.07333374
1560766474790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5465393	0.28645325	9.570755
1560766474810	TYPE_ACCELEROMETER	-0.9421997	0.11405945	9.761093
1560766474810	TYPE_MAGNETIC_FIELD	-18.917847	7.5942993	-4.161072
1560766474810	TYPE_GYROSCOPE	-0.09628296	0.59439087	0.28526306
1560766474810	TYPE_ROTATION_VECTOR	0.034671478	0.021674857	-0.5020042
1560766474810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-93.43109	-331.61316
1560766474810	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.585022	0.18199158
1560766474810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9062805	0.23196411	9.372025
1560766474831	TYPE_ACCELEROMETER	-0.84402466	0.14398193	10.230942
1560766474831	TYPE_MAGNETIC_FIELD	-18.205261	8.302307	-4.853821
1560766474831	TYPE_GYROSCOPE	0.097076416	0.26895142	0.087646484
1560766474831	TYPE_ROTATION_VECTOR	0.034671478	0.021674857	-0.5020042
1560766474831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-332.3059
1560766474831	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.26864624	0.088775635
1560766474831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84402466	0.14398193	10.230942
1560766474851	TYPE_ACCELEROMETER	-0.9326172	0.2846527	9.614441
1560766474851	TYPE_MAGNETIC_FIELD	-18.917847	9.010315	-4.161072
1560766474851	TYPE_GYROSCOPE	0.10133362	-0.07620239	0.066345215
1560766474851	TYPE_ROTATION_VECTOR	0.037323456	0.022398252	-0.5011716
1560766474851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-331.61316
1560766474851	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	-0.07650757	0.067474365
1560766474851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	0.2846527	9.614441
1560766474871	TYPE_ACCELEROMETER	-0.35202026	0.36724854	8.998535
1560766474871	TYPE_MAGNETIC_FIELD	-17.492676	8.302307	-3.4667969
1560766474871	TYPE_GYROSCOPE	-0.12663269	-0.06022644	0.11747742
1560766474871	TYPE_ROTATION_VECTOR	0.037323456	0.022398252	-0.5011716
1560766474871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-330.91888
1560766474871	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.060531616	0.11860657
1560766474871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35202026	0.36724854	8.998535
1560766474891	TYPE_ACCELEROMETER	-0.59802246	0.3139801	9.069168
1560766474891	TYPE_MAGNETIC_FIELD	-19.630432	9.010315	-4.161072
1560766474891	TYPE_GYROSCOPE	-0.40786743	0.064956665	0.062088013
1560766474891	TYPE_ROTATION_VECTOR	0.028442033	0.026577214	-0.49948958
1560766474891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.015076	-331.61316
1560766474891	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.07757568	0.025390625
1560766474891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	0.19126892	9.816162
1560766474911	TYPE_ACCELEROMETER	-1.0194092	0.19126892	9.816162
1560766474911	TYPE_MAGNETIC_FIELD	-19.630432	9.010315	-4.161072
1560766474911	TYPE_GYROSCOPE	-0.45100403	-0.07727051	0.024261475
1560766474911	TYPE_ROTATION_VECTOR	0.028442033	0.026577214	-0.49948958
1560766474911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.015076	-331.61316
1560766474911	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.07757568	0.025390625
1560766474911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	0.19126892	9.816162
1560766474931	TYPE_ACCELEROMETER	-1.0583191	0.12362671	10.375793
1560766474931	TYPE_MAGNETIC_FIELD	-18.205261	10.424805	-2.079773
1560766474931	TYPE_GYROSCOPE	-0.40093994	-0.548645	0.009353638
1560766474931	TYPE_ROTATION_VECTOR	0.028442033	0.026577214	-0.49948958
1560766474931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-90.600586	-329.53186
1560766474931	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.07757568	0.025390625
1560766474931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	0.19126892	9.816162
1560766474951	TYPE_ACCELEROMETER	-0.70396423	0.11405945	10.495499
1560766474951	TYPE_MAGNETIC_FIELD	-16.78009	9.010315	-2.079773
1560766474951	TYPE_GYROSCOPE	-0.19267273	-0.6237488	0.02798462
1560766474951	TYPE_ROTATION_VECTOR	0.022260277	0.023892304	-0.49947578
1560766474951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-329.53186
1560766474951	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	-0.5489502	0.010482788
1560766474951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0583191	0.12362671	10.375793
1560766474971	TYPE_ACCELEROMETER	-0.35739136	0.05958557	10.555359
1560766474971	TYPE_MAGNETIC_FIELD	-17.492676	8.302307	-2.772522
1560766474971	TYPE_GYROSCOPE	-0.02809143	-0.4245453	0.051956177
1560766474971	TYPE_ROTATION_VECTOR	0.015205583	0.016027795	-0.49926224
1560766474971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-330.2246
1560766474971	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.42485046	0.053085327
1560766474971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35739136	0.05958557	10.555359
1560766474991	TYPE_ACCELEROMETER	-0.7297058	-0.0068511963	10.423691
1560766474991	TYPE_MAGNETIC_FIELD	-18.205261	10.424805	-1.385498
1560766474991	TYPE_GYROSCOPE	0.088027954	-0.26687622	0.11854553
1560766474991	TYPE_ROTATION_VECTOR	0.014631287	0.013243405	-0.49830237
1560766474991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-90.600586	-328.8376
1560766474991	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	-0.2671814	0.11967468
1560766474991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7297058	-0.0068511963	10.423691
1560766475012	TYPE_ACCELEROMETER	-1.0349731	0.003326416	9.88739
1560766475012	TYPE_MAGNETIC_FIELD	-17.492676	9.010315	-2.079773
1560766475012	TYPE_GYROSCOPE	0.18815613	-0.1481018	0.28738403
1560766475012	TYPE_ROTATION_VECTOR	0.015576531	0.011067506	-0.4960187
1560766475012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-329.53186
1560766475012	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.14840698	0.28851318
1560766475012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0349731	0.003326416	9.88739
1560766475032	TYPE_ACCELEROMETER	-0.6907959	0.19487	9.232559
1560766475032	TYPE_MAGNETIC_FIELD	-16.78009	11.1328125	-2.079773
1560766475032	TYPE_GYROSCOPE	0.12477112	0.015426636	0.41148376
1560766475032	TYPE_ROTATION_VECTOR	0.01682964	0.010691557	-0.4923661
1560766475032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-89.89258	-329.53186
1560766475032	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.01512146	0.41261292
1560766475032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6907959	0.19487	9.232559
1560766475052	TYPE_ACCELEROMETER	-0.2909546	0.26609802	9.421112
1560766475052	TYPE_MAGNETIC_FIELD	-18.205261	9.010315	-2.772522
1560766475052	TYPE_GYROSCOPE	-0.057388306	0.17733765	0.38858032
1560766475052	TYPE_ROTATION_VECTOR	0.01729655	0.012526111	-0.4891605
1560766475052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.015076	-330.2246
1560766475052	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.17703247	0.38970947
1560766475052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2909546	0.26609802	9.421112
1560766475072	TYPE_ACCELEROMETER	-0.24487305	0.26011658	9.847885
1560766475072	TYPE_MAGNETIC_FIELD	-17.492676	9.010315	-4.161072
1560766475072	TYPE_GYROSCOPE	-0.17616272	0.16882324	0.2889862
1560766475072	TYPE_ROTATION_VECTOR	0.016637243	0.014776097	-0.48674363
1560766475072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-331.61316
1560766475072	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	0.16851807	0.29011536
1560766475072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	0.26011658	9.847885
1560766475092	TYPE_ACCELEROMETER	-0.25923157	0.14457703	10.318329
1560766475092	TYPE_MAGNETIC_FIELD	-18.917847	9.718323	-2.079773
1560766475092	TYPE_GYROSCOPE	-0.18362427	0.10223389	0.1979065
1560766475092	TYPE_ROTATION_VECTOR	0.015568136	0.016475633	-0.4851532
1560766475092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-91.30707	-329.53186
1560766475092	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	0.10192871	0.19903564
1560766475092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25923157	0.14457703	10.318329
1560766475112	TYPE_ACCELEROMETER	-0.2897644	0.12722778	10.511063
1560766475112	TYPE_MAGNETIC_FIELD	-17.492676	9.718323	-4.161072
1560766475112	TYPE_GYROSCOPE	-0.109054565	0.045776367	0.13452148
1560766475112	TYPE_ROTATION_VECTOR	0.014843834	0.017335953	-0.484065
1560766475112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-331.61316
1560766475112	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.04547119	0.13565063
1560766475112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	0.12722778	10.511063
1560766475132	TYPE_ACCELEROMETER	-0.29216003	0.099090576	10.408722
1560766475132	TYPE_MAGNETIC_FIELD	-17.492676	9.718323	-3.4667969
1560766475132	TYPE_GYROSCOPE	-0.014251709	0.07028198	0.09085083
1560766475132	TYPE_ROTATION_VECTOR	0.015062145	0.01795984	-0.48338312
