#	startTime:1560770483369
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770483370	TYPE_WAYPOINT	181.11378	53.22236
1560770493876	TYPE_ACCELEROMETER	-0.42263794	0.9526367	9.282242
1560770493876	TYPE_MAGNETIC_FIELD	-19.308472	13.793945	-24.67041
1560770493876	TYPE_GYROSCOPE	-0.1308899	0.20451355	-0.081726074
1560770493876	TYPE_ROTATION_VECTOR	0.05079463	0.0100148395	-0.37457678
1560770493876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-352.42462
1560770493876	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.19195557	-0.11895752
1560770493876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	0.9598236	9.1697235
1560770493896	TYPE_ACCELEROMETER	-0.6105957	0.8879852	9.745529
1560770493896	TYPE_MAGNETIC_FIELD	-17.8833	13.793945	-23.977661
1560770493896	TYPE_GYROSCOPE	-0.17243958	0.18693542	-0.06523132
1560770493896	TYPE_ROTATION_VECTOR	0.049502235	0.014731887	-0.377125
1560770493896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-87.06055	-351.73187
1560770493896	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.18663025	-0.06410217
1560770493896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5429535	0.9322815	9.491135
1560770493917	TYPE_ACCELEROMETER	-0.6872101	0.81077576	10.108246
1560770493917	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-23.283386
1560770493917	TYPE_GYROSCOPE	-0.13623047	0.08465576	-0.05935669
1560770493917	TYPE_ROTATION_VECTOR	0.049502235	0.014731887	-0.377125
1560770493917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-351.0376
1560770493917	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.084350586	-0.05822754
1560770493917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	0.8484802	9.971771
1560770493937	TYPE_ACCELEROMETER	-0.69918823	0.7581024	10.207611
1560770493937	TYPE_MAGNETIC_FIELD	-18.595886	11.669922	-23.977661
1560770493937	TYPE_GYROSCOPE	-0.07017517	-0.043182373	-0.057769775
1560770493937	TYPE_ROTATION_VECTOR	0.048571065	0.016014103	-0.3786034
1560770493937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-89.18457	-351.73187
1560770493937	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	-0.04348755	-0.056640625
1560770493937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.694397	0.776062	10.20401
1560770493957	TYPE_ACCELEROMETER	-0.6884155	0.657547	9.9448395
1560770493957	TYPE_MAGNETIC_FIELD	-20.021057	13.793945	-24.67041
1560770493957	TYPE_GYROSCOPE	-0.015838623	-0.110824585	-0.0519104
1560770493957	TYPE_ROTATION_VECTOR	0.047182024	0.014888636	-0.38178486
1560770493957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.06055	-352.42462
1560770493957	TYPE_GYROSCOPE_UNCALIBRATED	-0.01828003	-0.11112976	-0.05078125
1560770493957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69918823	0.71321106	10.078323
1560770493977	TYPE_ACCELEROMETER	-0.67045593	0.6371918	9.762878
1560770493977	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-22.589111
1560770493977	TYPE_GYROSCOPE	0.00920105	-0.08792114	-0.036468506
1560770493977	TYPE_ROTATION_VECTOR	0.047182024	0.014888636	-0.38178486
1560770493977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-350.34332
1560770493977	TYPE_GYROSCOPE_UNCALIBRATED	-0.01828003	-0.11112976	-0.05078125
1560770493977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67285156	0.6431885	9.84848
1560770493997	TYPE_ACCELEROMETER	-0.64172363	0.64378357	9.795212
1560770493997	TYPE_MAGNETIC_FIELD	-19.308472	13.793945	-23.977661
1560770493997	TYPE_GYROSCOPE	-0.026504517	-0.062347412	-0.02368164
1560770493997	TYPE_ROTATION_VECTOR	0.04692048	0.014030365	-0.38314515
1560770493997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-351.73187
1560770493997	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.08822632	-0.035339355
1560770493997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66625977	0.6378021	9.742538
1560770494017	TYPE_ACCELEROMETER	-0.53697205	0.68507385	9.94783
1560770494017	TYPE_MAGNETIC_FIELD	-20.021057	14.501953	-23.283386
1560770494017	TYPE_GYROSCOPE	-0.07710266	-0.024002075	-0.011962891
1560770494017	TYPE_ROTATION_VECTOR	0.04642517	0.013543347	-0.3842268
1560770494017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-86.35254	-351.0376
1560770494017	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.06265259	-0.02255249
1560770494017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5884552	0.66174316	9.862839
1560770494037	TYPE_ACCELEROMETER	-0.4741211	0.70243835	10.169891
1560770494037	TYPE_MAGNETIC_FIELD	-17.170715	12.37793	-23.283386
1560770494037	TYPE_GYROSCOPE	-0.085617065	0.006362915	-0.010360718
1560770494037	TYPE_ROTATION_VECTOR	0.04483062	0.013907019	-0.38588056
1560770494037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-88.47656	-351.0376
1560770494037	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.0060577393	-0.009231567
1560770494037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	0.6898651	10.054977
1560770494057	TYPE_ACCELEROMETER	-0.473526	0.7473297	10.214783
1560770494057	TYPE_MAGNETIC_FIELD	-20.021057	13.0859375	-23.977661
1560770494057	TYPE_GYROSCOPE	-0.043548584	0.0010375977	-0.024215698
1560770494057	TYPE_ROTATION_VECTOR	0.04483062	0.013907019	-0.38588056
1560770494057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-351.73187
1560770494057	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.0060577393	-0.009231567
1560770494057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4663391	0.7269745	10.227356
1560770494077	TYPE_ACCELEROMETER	-0.5046387	0.7449341	10.092087
1560770494077	TYPE_MAGNETIC_FIELD	-17.8833	13.793945	-23.977661
1560770494077	TYPE_GYROSCOPE	0.0038757324	-0.018676758	-0.04019165
1560770494077	TYPE_ROTATION_VECTOR	0.04439466	0.013791066	-0.38800064
1560770494077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-87.06055	-351.73187
1560770494077	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.018981934	-0.0390625
1560770494077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49986267	0.74972534	10.168106
1560770494097	TYPE_ACCELEROMETER	-0.4555664	0.7401428	10.111847
1560770494097	TYPE_MAGNETIC_FIELD	-20.733643	12.37793	-23.283386
1560770494097	TYPE_GYROSCOPE	0.019317627	-0.03199768	-0.05456543
1560770494097	TYPE_ROTATION_VECTOR	0.04439466	0.013791066	-0.38800064
1560770494097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-88.47656	-351.0376
1560770494097	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.032302856	-0.05343628
1560770494097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48368835	0.7449341	10.072937
1560770494118	TYPE_ACCELEROMETER	-0.46095276	0.7563019	10.160324
1560770494118	TYPE_MAGNETIC_FIELD	-17.8833	14.501953	-21.896362
1560770494118	TYPE_GYROSCOPE	0.03315735	-0.042648315	-0.07374573
1560770494118	TYPE_ROTATION_VECTOR	0.0445743	0.0128074195	-0.39080277
1560770494118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-86.35254	-349.65057
1560770494118	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.04295349	-0.07261658
1560770494118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4441986	0.73895264	10.138184
1560770494138	TYPE_ACCELEROMETER	-0.4561615	0.7617035	10.159119
1560770494138	TYPE_MAGNETIC_FIELD	-19.308472	12.37793	-21.202087
1560770494138	TYPE_GYROSCOPE	0.06352234	-0.028793335	-0.083343506
1560770494138	TYPE_ROTATION_VECTOR	0.04504043	0.012250038	-0.39252973
1560770494138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-88.47656	-348.9563
1560770494138	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.02909851	-0.082214355
1560770494138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	0.7622986	10.181274
1560770494158	TYPE_ACCELEROMETER	-0.45437622	0.82933044	9.923889
1560770494158	TYPE_MAGNETIC_FIELD	-18.595886	13.0859375	-23.283386
1560770494158	TYPE_GYROSCOPE	0.07577515	0.0010375977	-0.08227539
1560770494158	TYPE_ROTATION_VECTOR	0.04574968	0.011927368	-0.3939644
1560770494158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.768555	-351.0376
1560770494158	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	7.324219E-4	-0.08114624
1560770494158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45736694	0.7940216	10.048996
1560770494178	TYPE_ACCELEROMETER	-0.48190308	0.8538666	9.789825
1560770494178	TYPE_MAGNETIC_FIELD	-19.308472	14.501953	-22.589111
1560770494178	TYPE_GYROSCOPE	0.0448761	0.015426636	-0.056167603
1560770494178	TYPE_ROTATION_VECTOR	0.046241272	0.011858574	-0.39500752
1560770494178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-86.35254	-350.34332
1560770494178	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.01512146	-0.055038452
1560770494178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46514893	0.84368896	9.853867
1560770494198	TYPE_ACCELEROMETER	-0.53996277	0.89875793	9.672501
1560770494198	TYPE_MAGNETIC_FIELD	-20.021057	13.0859375	-23.977661
1560770494198	TYPE_GYROSCOPE	0.026779175	0.021270752	-0.02154541
1560770494198	TYPE_ROTATION_VECTOR	0.046241272	0.011858574	-0.39500752
1560770494198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-351.73187
1560770494198	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	0.020965576	-0.02041626
1560770494198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510025	0.8778076	9.7269745
1560770494218	TYPE_ACCELEROMETER	-0.4956665	0.8269348	9.488739
1560770494218	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-21.896362
1560770494218	TYPE_GYROSCOPE	0.0683136	0.06388855	0.01574707
1560770494218	TYPE_ROTATION_VECTOR	0.047522977	0.012135877	-0.39662358
1560770494218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-349.65057
1560770494218	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.063583374	0.01687622
1560770494218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54714966	0.8999634	9.607849
1560770494238	TYPE_ACCELEROMETER	-0.36637878	0.74972534	9.479767
1560770494238	TYPE_MAGNETIC_FIELD	-18.595886	14.501953	-22.589111
1560770494238	TYPE_GYROSCOPE	0.27337646	0.28599548	-0.039123535
1560770494238	TYPE_ROTATION_VECTOR	0.051148515	0.0136229405	-0.39725733
1560770494238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-350.34332
1560770494238	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	0.2856903	-0.037994385
1560770494238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.7245941	9.394775
1560770494258	TYPE_ACCELEROMETER	-0.6716461	1.1010742	9.736542
1560770494258	TYPE_MAGNETIC_FIELD	-18.595886	14.501953	-22.589111
1560770494258	TYPE_GYROSCOPE	0.18389893	0.07347107	-0.060440063
1560770494258	TYPE_ROTATION_VECTOR	0.05318414	0.013576258	-0.39775914
1560770494258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-350.34332
1560770494258	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.07316589	-0.059310913
1560770494258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55792236	0.95921326	9.597076
1560770494278	TYPE_ACCELEROMETER	-0.3723755	0.9029541	10.122009
1560770494278	TYPE_MAGNETIC_FIELD	-18.595886	13.793945	-23.283386
1560770494278	TYPE_GYROSCOPE	0.041152954	-0.18379211	-0.032211304
1560770494278	TYPE_ROTATION_VECTOR	0.05280471	0.011644773	-0.39861813
1560770494278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.06055	-351.0376
1560770494278	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.18409729	-0.031082153
1560770494278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5567169	1.0298462	9.956818
1560770494298	TYPE_ACCELEROMETER	-0.35081482	0.59410095	10.145966
1560770494298	TYPE_MAGNETIC_FIELD	-18.595886	12.37793	-22.589111
1560770494298	TYPE_GYROSCOPE	0.037963867	-0.20562744	-0.052978516
1560770494298	TYPE_ROTATION_VECTOR	0.05223598	0.009561018	-0.39994478
1560770494298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-88.47656	-350.34332
1560770494298	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	-0.20593262	-0.051849365
1560770494298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.79641724	10.196838
1560770494318	TYPE_ACCELEROMETER	-0.46932983	0.6928711	9.714401
1560770494318	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-22.589111
1560770494318	TYPE_GYROSCOPE	0.18869019	-0.01600647	-0.07853699
1560770494318	TYPE_ROTATION_VECTOR	0.05223598	0.009561018	-0.39994478
1560770494318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-350.34332
1560770494318	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	-0.016311646	-0.07740784
1560770494318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37776184	0.50312805	9.9244995
1560770494339	TYPE_ACCELEROMETER	-0.6890106	1.010086	9.716202
1560770494339	TYPE_MAGNETIC_FIELD	-20.021057	12.37793	-23.283386
1560770494339	TYPE_GYROSCOPE	0.20254517	0.009567261	-0.102508545
1560770494339	TYPE_ROTATION_VECTOR	0.05577423	0.007941698	-0.40320802
1560770494339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-88.47656	-351.0376
1560770494339	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	0.009262085	-0.101379395
1560770494339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5812683	0.87841797	9.683884
1560770494359	TYPE_ACCELEROMETER	-0.6686554	1.0813293	9.84668
1560770494359	TYPE_MAGNETIC_FIELD	-20.021057	13.0859375	-23.977661
1560770494359	TYPE_GYROSCOPE	0.11465454	-0.07727051	-0.031677246
1560770494359	TYPE_ROTATION_VECTOR	0.056550797	0.006753289	-0.40425283
1560770494359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-351.73187
1560770494359	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.07757568	-0.030548096
1560770494359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7249298	1.0855103	9.761688
1560770493634	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fb1ba33c8a7393ef7bc97f0bcefd2713f1207220	-59	-72	4.287841349532929	deff790c43e9bc0df8338e544afa375f6c26de001560770493958	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770494379	TYPE_ACCELEROMETER	-0.58366394	1.0747375	10.116028
1560770494379	TYPE_MAGNETIC_FIELD	-21.446228	11.669922	-23.977661
1560770494379	TYPE_GYROSCOPE	0.13169861	-0.08099365	0.007751465
1560770494379	TYPE_ROTATION_VECTOR	0.057450436	0.0053959033	-0.40536126
1560770494379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-89.18457	-351.73187
1560770494379	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.08129883	0.008880615
1560770494379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6022186	1.0675507	9.98674
1560770494399	TYPE_ACCELEROMETER	-0.63453674	1.1088562	10.104065
1560770494399	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-23.283386
1560770494399	TYPE_GYROSCOPE	0.21958923	-0.13212585	0.027999878
1560770494399	TYPE_ROTATION_VECTOR	0.057450436	0.0053959033	-0.40536126
1560770494399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-351.0376
1560770494399	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.13243103	0.029129028
1560770494399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61180115	1.0908966	10.156128
1560770494419	TYPE_ACCELEROMETER	-0.49746704	1.0711517	9.786819
1560770494419	TYPE_MAGNETIC_FIELD	-19.308472	11.669922	-23.977661
1560770494419	TYPE_GYROSCOPE	0.32131958	-0.14224243	0.0690155
1560770494419	TYPE_ROTATION_VECTOR	0.06130829	5.5098266E-4	-0.40595528
1560770494419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-89.18457	-351.73187
1560770494419	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.1425476	0.07014465
1560770494419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	1.096878	9.972382
1560770494439	TYPE_ACCELEROMETER	-0.39091492	1.1944427	9.283447
1560770494439	TYPE_MAGNETIC_FIELD	-19.308472	10.961914	-22.589111
1560770494439	TYPE_GYROSCOPE	0.35699463	-0.063949585	0.09829712
1560770494439	TYPE_ROTATION_VECTOR	0.06432663	-0.0016329866	-0.40591216
1560770494439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-89.89258	-350.34332
1560770494439	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	-0.06425476	0.09942627
1560770494439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41366577	1.1016693	9.539627
1560770494459	TYPE_ACCELEROMETER	-0.33465576	1.3003845	9.0434265
1560770494459	TYPE_MAGNETIC_FIELD	-19.308472	12.37793	-23.977661
1560770494459	TYPE_GYROSCOPE	0.3005371	0.04045105	0.13238525
1560770494459	TYPE_ROTATION_VECTOR	0.06726827	-0.0026363553	-0.4048979
1560770494459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-88.47656	-351.73187
1560770494459	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.040145874	0.1335144
1560770494459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36398315	1.2632751	9.113449
1560770494479	TYPE_ACCELEROMETER	-0.38253784	1.4069366	9.178101
1560770494479	TYPE_MAGNETIC_FIELD	-20.021057	11.669922	-23.283386
1560770494479	TYPE_GYROSCOPE	0.19294739	0.14698792	0.1398468
1560770494479	TYPE_ROTATION_VECTOR	0.069665805	-0.0022412755	-0.40385154
1560770494479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-89.18457	-351.0376
1560770494479	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	0.14668274	0.14097595
1560770494479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33346558	1.348877	9.075745
1560770494499	TYPE_ACCELEROMETER	-0.42562866	1.4685822	9.426498
1560770494499	TYPE_MAGNETIC_FIELD	-20.021057	12.37793	-22.589111
1560770494499	TYPE_GYROSCOPE	0.092285156	0.22207642	0.14624023
1560770494499	TYPE_ROTATION_VECTOR	0.071449846	-7.526114E-4	-0.40263724
1560770494499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-88.47656	-350.34332
1560770494499	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.22177124	0.14736938
1560770494499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	1.467392	9.318161
1560770494519	TYPE_ACCELEROMETER	-0.50224304	1.3440857	9.574341
1560770494519	TYPE_MAGNETIC_FIELD	-18.595886	12.37793	-21.896362
1560770494519	TYPE_GYROSCOPE	0.02571106	0.30091858	0.12440491
1560770494519	TYPE_ROTATION_VECTOR	0.071449846	-7.526114E-4	-0.40263724
1560770494519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-88.47656	-349.65057
1560770494519	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	0.3006134	0.12553406
1560770494519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43222046	1.4021454	9.494141
1560770494540	TYPE_ACCELEROMETER	-0.6537018	1.309967	9.782043
1560770494540	TYPE_MAGNETIC_FIELD	-18.595886	13.0859375	-23.977661
1560770494540	TYPE_GYROSCOPE	-0.00944519	0.3312683	0.09617615
1560770494540	TYPE_ROTATION_VECTOR	0.07418579	0.0046890513	-0.40049028
1560770494540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.768555	-351.73187
1560770494540	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.33096313	0.0973053
1560770494540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61239624	1.3219452	9.661728
1560770494560	TYPE_ACCELEROMETER	-0.6584778	1.2991943	10.010681
1560770494560	TYPE_MAGNETIC_FIELD	-20.021057	13.0859375	-23.283386
1560770494560	TYPE_GYROSCOPE	-9.3078613E-4	0.34458923	0.0652771
1560770494560	TYPE_ROTATION_VECTOR	0.07556066	0.007758163	-0.3999402
1560770494560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-351.0376
1560770494560	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.33096313	0.0973053
1560770494560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65249634	1.3045807	9.917908
1560770494580	TYPE_ACCELEROMETER	-0.71772766	1.2417297	10.053772
1560770494580	TYPE_MAGNETIC_FIELD	-19.308472	13.0859375	-23.283386
1560770494580	TYPE_GYROSCOPE	0.036895752	0.3078308	0.024261475
1560770494580	TYPE_ROTATION_VECTOR	0.07711583	0.010364044	-0.3997489
1560770494580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-351.0376
1560770494580	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.30752563	0.025390625
1560770494580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69499207	1.2812347	10.047791
1560770494600	TYPE_ACCELEROMETER	-0.73928833	1.2531128	9.9765625
1560770494600	TYPE_MAGNETIC_FIELD	-18.595886	11.669922	-24.67041
1560770494600	TYPE_GYROSCOPE	0.055526733	0.23699951	-0.016220093
1560770494600	TYPE_ROTATION_VECTOR	0.07855038	0.012239513	-0.40052164
1560770494600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-89.18457	-352.42462
1560770494600	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	0.23669434	-0.015090942
1560770494600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70695496	1.22258	10.02504
1560770494620	TYPE_ACCELEROMETER	-0.89730835	1.3183441	9.893967
1560770494620	TYPE_MAGNETIC_FIELD	-17.8833	11.669922	-25.364685
1560770494620	TYPE_GYROSCOPE	0.057128906	0.18746948	-0.038589478
1560770494620	TYPE_ROTATION_VECTOR	0.07982047	0.013736737	-0.40103045
1560770494620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-89.18457	-352.42462
1560770494620	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	0.1871643	-0.037460327
1560770494620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164978	1.2956085	9.930481
1560770494640	TYPE_ACCELEROMETER	-1.0966187	1.404541	9.911316
1560770494640	TYPE_MAGNETIC_FIELD	-20.021057	13.793945	-24.67041
1560770494640	TYPE_GYROSCOPE	0.059783936	0.1693573	-0.046585083
1560770494640	TYPE_ROTATION_VECTOR	0.08107437	0.0150925685	-0.4016304
1560770494640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-89.18457	-353.1189
1560770494640	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	0.16905212	-0.045455933
1560770494640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9966583	1.3500671	9.878403
1560770494660	TYPE_ACCELEROMETER	-1.0630951	1.4308777	9.879593
1560770494660	TYPE_MAGNETIC_FIELD	-20.021057	13.793945	-24.67041
1560770494660	TYPE_GYROSCOPE	0.081100464	0.14645386	-0.032730103
1560770494660	TYPE_ROTATION_VECTOR	0.082431905	0.016131189	-0.4020688
1560770494660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.06055	-352.42462
1560770494660	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.14614868	-0.031600952
1560770494660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1169739	1.436264	9.92569
1560770494680	TYPE_ACCELEROMETER	-0.9565582	1.4697876	9.82692
1560770494680	TYPE_MAGNETIC_FIELD	-20.021057	13.0859375	-24.67041
1560770494680	TYPE_GYROSCOPE	0.11785889	0.1267395	-0.011428833
1560770494680	TYPE_ROTATION_VECTOR	0.084041715	0.016781729	-0.40241072
1560770494680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.768555	-352.42462
1560770494680	TYPE_GYROSCOPE_UNCALIBRATED	0.11541748	0.12643433	-0.010299683
1560770494680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0020447	1.4290771	9.834702
1560770494700	TYPE_ACCELEROMETER	-0.97032166	1.5140686	9.923294
1560770494700	TYPE_MAGNETIC_FIELD	-17.170715	10.961914	-24.67041
1560770494700	TYPE_GYROSCOPE	0.15193176	0.10118103	0.012557983
1560770494700	TYPE_ROTATION_VECTOR	0.085864164	0.017040355	-0.4025129
1560770494700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.89258	-352.42462
1560770494700	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	0.100875854	0.013687134
1560770494700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95295715	1.5140686	9.882599
1560770494720	TYPE_ACCELEROMETER	-0.923645	1.5344238	9.795212
1560770494720	TYPE_MAGNETIC_FIELD	-17.170715	10.961914	-24.67041
1560770494720	TYPE_GYROSCOPE	0.19987488	0.116622925	0.037582397
1560770494720	TYPE_ROTATION_VECTOR	0.08818776	0.017184516	-0.40264663
1560770494720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.89258	-352.42462
