#	startTime:1560771022683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771022683	TYPE_WAYPOINT	213.908	113.68554
1560771037029	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-90	5745	1560771010724
1560771037029	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560771018643
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-90	5220	1560771023675
1560771037029	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-90	5745	1560771012758
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fcf3cd999e48ba46c98811a78cd36791f63f2910	-90	5300	1560771015396
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-90	5220	1560771023667
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-90	5220	1560771033897
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560771036286
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-91	5180	1560771031680
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560771036149
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-91	5260	1560771032342
1560771037029	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-92	5785	1560771036160
1560771037010	TYPE_ACCELEROMETER	-0.44718933	2.1473389	9.791611
1560771037010	TYPE_MAGNETIC_FIELD	14.892578	-20.889282	-10.101318
1560771037010	TYPE_GYROSCOPE	-0.15646362	-0.02507019	0.23678589
1560771037010	TYPE_ROTATION_VECTOR	0.024934782	-0.1105957	-0.993024
1560771037010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-337.85553
1560771037010	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.032287598	0.27786255
1560771037010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10601807	2.1814575	9.656342
1560771037030	TYPE_ACCELEROMETER	-0.31071472	2.1269836	9.799393
1560771037030	TYPE_MAGNETIC_FIELD	14.892578	-20.889282	-10.101318
1560771037030	TYPE_GYROSCOPE	-0.1234436	-0.029327393	0.28152466
1560771037030	TYPE_ROTATION_VECTOR	0.024934782	-0.1105957	-0.993024
1560771037030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-337.85553
1560771037030	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.032287598	0.27786255
1560771037030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10601807	2.1814575	9.656342
1560771037050	TYPE_ACCELEROMETER	-0.10601807	2.1814575	9.656342
1560771037050	TYPE_MAGNETIC_FIELD	14.892578	-20.889282	-10.101318
1560771037050	TYPE_GYROSCOPE	-0.08615112	-0.031982422	0.2767334
1560771037050	TYPE_ROTATION_VECTOR	0.024934782	-0.1105957	-0.993024
1560771037050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-337.85553
1560771037050	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.032287598	0.27786255
1560771037050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10601807	2.1814575	9.656342
1560771037070	TYPE_ACCELEROMETER	0.006515503	2.2006073	9.796402
1560771037070	TYPE_MAGNETIC_FIELD	15.605164	-21.59729	-10.795593
1560771037070	TYPE_GYROSCOPE	-0.06059265	0.03300476	0.23625183
1560771037070	TYPE_ROTATION_VECTOR	0.024934782	-0.1105957	-0.993024
1560771037070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-122.45178	-338.5498
1560771037070	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.032699585	0.23738098
1560771037070	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	2.2006073	9.796402
1560771037091	TYPE_ACCELEROMETER	-0.0036621094	2.17128	9.811966
1560771037091	TYPE_MAGNETIC_FIELD	16.317749	-21.59729	-10.101318
1560771037091	TYPE_GYROSCOPE	-0.009979248	0.05430603	0.18830872
1560771037091	TYPE_ROTATION_VECTOR	0.02409888	-0.11020051	-0.9932363
1560771037091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-337.85553
1560771037091	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.054000854	0.18943787
1560771037091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	2.17128	9.811966
1560771037111	TYPE_ACCELEROMETER	-0.012634277	2.1527252	9.68927
1560771037111	TYPE_MAGNETIC_FIELD	15.605164	-21.59729	-10.101318
1560771037111	TYPE_GYROSCOPE	0.028366089	0.026611328	0.15582275
1560771037111	TYPE_ROTATION_VECTOR	0.023589535	-0.11061313	-0.9932801
1560771037111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-122.45178	-337.85553
1560771037111	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.054000854	0.18943787
1560771037111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	2.17128	9.811966
1560771037131	TYPE_ACCELEROMETER	0.119644165	2.1898346	9.6306
1560771037131	TYPE_MAGNETIC_FIELD	17.028809	-22.305298	-10.795593
1560771037131	TYPE_GYROSCOPE	0.036361694	0.08253479	0.12226868
1560771037131	TYPE_ROTATION_VECTOR	0.023632862	-0.11109277	-0.99330807
1560771037131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.15979	-338.5498
1560771037131	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.082229614	0.12339783
1560771037131	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.1898346	9.6306
1560771037151	TYPE_ACCELEROMETER	-0.052734375	2.22995	9.557571
1560771037151	TYPE_MAGNETIC_FIELD	15.605164	-23.719788	-10.101318
1560771037151	TYPE_GYROSCOPE	0.041152954	0.107040405	0.03918457
1560771037151	TYPE_ROTATION_VECTOR	0.024016093	-0.111602604	-0.9933186
1560771037151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-337.85553
1560771037151	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.082229614	0.12339783
1560771037151	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	2.1898346	9.6306
1560771037171	TYPE_ACCELEROMETER	-0.34901428	2.2293396	9.509094
1560771037171	TYPE_MAGNETIC_FIELD	15.605164	-23.013306	-10.101318
1560771037171	TYPE_GYROSCOPE	0.04647827	0.10118103	-0.014099121
1560771037171	TYPE_ROTATION_VECTOR	0.024444934	-0.11216765	-0.99331087
1560771037171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.8678	-337.85553
1560771037171	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.10673523	0.04031372
1560771037171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052734375	2.22995	9.557571
1560771037191	TYPE_ACCELEROMETER	-0.63513184	2.253891	9.4270935
1560771037191	TYPE_MAGNETIC_FIELD	14.179993	-23.013306	-8.714294
1560771037191	TYPE_GYROSCOPE	0.039016724	0.058563232	-0.01889038
1560771037191	TYPE_ROTATION_VECTOR	0.024577115	-0.11265409	-0.9932954
1560771037191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-123.8678	-336.4685
1560771037191	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.100875854	-0.012969971
1560771037191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34901428	2.2293396	9.509094
1560771037211	TYPE_ACCELEROMETER	-0.68481445	2.2706451	9.342697
1560771037211	TYPE_MAGNETIC_FIELD	15.605164	-23.013306	-11.489868
1560771037211	TYPE_GYROSCOPE	-0.012649536	0.04524231	8.239746E-4
1560771037211	TYPE_ROTATION_VECTOR	0.02459133	-0.11265001	-0.99332166
1560771037211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.8678	-339.24408
1560771037211	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	0.058258057	-0.01776123
1560771037211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	2.253891	9.4270935
1560771037231	TYPE_ACCELEROMETER	-0.68182373	2.2910004	9.385803
1560771037231	TYPE_MAGNETIC_FIELD	16.317749	-21.59729	-10.101318
1560771037231	TYPE_GYROSCOPE	-0.09307861	0.03300476	0.013076782
1560771037231	TYPE_ROTATION_VECTOR	-0.024461297	0.11186758	0.99342203
1560771037231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-337.85553
1560771037231	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.032699585	0.014205933
1560771037231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	2.2910004	9.385803
1560771037251	TYPE_ACCELEROMETER	-0.6201782	2.3185272	9.622818
1560771037251	TYPE_MAGNETIC_FIELD	16.317749	-21.59729	-9.408569
1560771037251	TYPE_GYROSCOPE	-0.19322205	0.043121338	0.013076782
1560771037251	TYPE_ROTATION_VECTOR	-0.024461297	0.11186758	0.99342203
1560771037251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-337.16278
1560771037251	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.032699585	0.014205933
1560771037251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	2.2910004	9.385803
1560771037271	TYPE_ACCELEROMETER	-0.8823395	2.3945465	10.094482
1560771037271	TYPE_MAGNETIC_FIELD	15.605164	-23.719788	-10.101318
1560771037271	TYPE_GYROSCOPE	-0.2906952	0.107559204	-0.032730103
1560771037271	TYPE_ROTATION_VECTOR	-0.025192402	0.10733493	0.9938678
1560771037271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-337.85553
1560771037271	TYPE_GYROSCOPE_UNCALIBRATED	-0.2931366	0.10725403	-0.031600952
1560771037271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	2.3945465	10.094482
1560771037292	TYPE_ACCELEROMETER	-1.2552338	2.384369	10.311752
1560771037292	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-10.101318
1560771037292	TYPE_GYROSCOPE	-0.338089	0.1821289	-0.07267761
1560771037292	TYPE_ROTATION_VECTOR	-0.025192402	0.10733493	0.9938678
1560771037292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-337.85553
1560771037292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2931366	0.10725403	-0.031600952
1560771037292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	2.3945465	10.094482
1560771037312	TYPE_ACCELEROMETER	-0.8769531	2.2832031	10.493713
1560771037312	TYPE_MAGNETIC_FIELD	14.892578	-21.59729	-10.795593
1560771037312	TYPE_GYROSCOPE	-0.37643433	0.08572388	-0.11050415
1560771037312	TYPE_ROTATION_VECTOR	-0.026845193	0.10412298	0.9941159
1560771037312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-122.45178	-338.5498
1560771037312	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.18182373	-0.07154846
1560771037312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	2.2832031	10.493713
1560771037332	TYPE_ACCELEROMETER	-0.28378296	2.3670044	10.762466
1560771037332	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-11.489868
1560771037332	TYPE_GYROSCOPE	-0.29067993	-0.24771118	-0.2745514
1560771037332	TYPE_ROTATION_VECTOR	-0.027740408	0.10043053	0.9944305
1560771037332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-339.24408
1560771037332	TYPE_GYROSCOPE_UNCALIBRATED	-0.37887573	0.0854187	-0.109375
1560771037332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	2.2832031	10.493713
1560771037352	TYPE_ACCELEROMETER	-0.012634277	2.6752625	9.941849
1560771037352	TYPE_MAGNETIC_FIELD	16.317749	-21.59729	-10.101318
1560771037352	TYPE_GYROSCOPE	-0.14208984	-0.57366943	-0.5824127
1560771037352	TYPE_ROTATION_VECTOR	-0.019811912	0.09606245	0.9947373
1560771037352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-337.85553
1560771037352	TYPE_GYROSCOPE_UNCALIBRATED	-0.14453125	-0.5739746	-0.58128357
1560771037352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	2.6752625	9.941849
1560771037372	TYPE_ACCELEROMETER	-0.41905212	2.8183136	9.632996
1560771037372	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-11.489868
1560771037372	TYPE_GYROSCOPE	-0.049942017	-0.7137604	-0.82688904
1560771037372	TYPE_ROTATION_VECTOR	-0.013305133	0.09545028	0.9945162
1560771037372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-339.24408
1560771037372	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.71406555	-0.8257599
1560771037372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41905212	2.8183136	9.632996
1560771037392	TYPE_ACCELEROMETER	-1.1277466	1.937851	9.082336
1560771037392	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-12.182617
1560771037392	TYPE_GYROSCOPE	-0.19747925	-1.0301514	-0.7043915
1560771037392	TYPE_ROTATION_VECTOR	-0.013305133	0.09545028	0.9945162
1560771037392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-339.93683
1560771037392	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.71406555	-0.8257599
1560771037392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41905212	2.8183136	9.632996
1560771037412	TYPE_ACCELEROMETER	-0.8236847	0.815567	8.218628
1560771037412	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-12.182617
1560771037412	TYPE_GYROSCOPE	-0.4217224	-1.0690308	-0.29852295
1560771037412	TYPE_ROTATION_VECTOR	-0.0038341444	0.09302324	0.99437714
1560771037412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-339.93683
1560771037412	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416382	-1.0693359	-0.2973938
1560771037412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	0.815567	8.218628
1560771037432	TYPE_ACCELEROMETER	-0.38493347	0.78144836	8.0438385
1560771037432	TYPE_MAGNETIC_FIELD	15.605164	-20.181274	-12.876892
1560771037432	TYPE_GYROSCOPE	-0.60920715	-0.66423035	0.05090332
1560771037432	TYPE_ROTATION_VECTOR	0.012635035	0.0814512	0.99489254
1560771037432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-340.6311
1560771037432	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416382	-1.0693359	-0.2973938
1560771037432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	0.815567	8.218628
1560771037452	TYPE_ACCELEROMETER	0.20404053	1.1064606	9.239746
1560771037452	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-11.489868
1560771037452	TYPE_GYROSCOPE	-0.7375641	-0.2695465	0.14091492
1560771037452	TYPE_ROTATION_VECTOR	0.015173314	0.07379916	0.9953854
1560771037452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-339.24408
1560771037452	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400055	-0.26985168	0.14204407
1560771037452	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	1.1064606	9.239746
1560771037472	TYPE_ACCELEROMETER	0.4985199	1.4422455	9.908325
1560771037472	TYPE_MAGNETIC_FIELD	18.45398	-20.889282	-12.182617
1560771037472	TYPE_GYROSCOPE	-0.7593994	-0.31375122	0.10096741
1560771037472	TYPE_ROTATION_VECTOR	0.018150149	0.065972954	0.99578047
1560771037472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-339.93683
1560771037472	TYPE_GYROSCOPE_UNCALIBRATED	-0.7618408	-0.3140564	0.10209656
1560771037472	TYPE_ACCELEROMETER_UNCALIBRATED	0.4985199	1.4422455	9.908325
1560771037492	TYPE_ACCELEROMETER	0.9755707	1.0460052	10.336899
1560771037492	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.182617
1560771037492	TYPE_GYROSCOPE	-0.638504	-0.12573242	0.0690155
1560771037492	TYPE_ROTATION_VECTOR	0.019359412	0.0593898	0.9960604
1560771037492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-339.93683
1560771037492	TYPE_GYROSCOPE_UNCALIBRATED	-0.64094543	-0.1260376	0.07014465
1560771037492	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.0460052	10.336899
1560771037513	TYPE_ACCELEROMETER	0.9995117	0.7563019	10.243515
1560771037513	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-12.182617
1560771037513	TYPE_GYROSCOPE	-0.44248962	0.16508484	-0.03593445
1560771037513	TYPE_ROTATION_VECTOR	0.017711466	0.05491443	0.99617046
1560771037513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-339.93683
1560771037513	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.16477966	-0.034805298
1560771037513	TYPE_ACCELEROMETER_UNCALIBRATED	0.9995117	0.7563019	10.243515
1560771037533	TYPE_ACCELEROMETER	0.48057556	1.0537872	10.436249
1560771037533	TYPE_MAGNETIC_FIELD	16.317749	-20.181274	-14.263916
1560771037533	TYPE_GYROSCOPE	-0.30400085	0.23805237	-0.1184845
1560771037533	TYPE_ROTATION_VECTOR	0.017711466	0.05491443	0.99617046
1560771037533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-342.01813
1560771037533	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.16477966	-0.034805298
1560771037533	TYPE_ACCELEROMETER_UNCALIBRATED	0.9995117	0.7563019	10.243515
1560771037553	TYPE_ACCELEROMETER	0.407547	1.056778	10.336288
1560771037553	TYPE_MAGNETIC_FIELD	17.741394	-20.181274	-12.876892
1560771037553	TYPE_GYROSCOPE	-0.20333862	0.13046265	-0.092926025
1560771037553	TYPE_ROTATION_VECTOR	0.013898797	0.05003424	0.99605125
1560771037553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-340.6311
1560771037553	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	0.23774719	-0.11735535
1560771037553	TYPE_ACCELEROMETER_UNCALIBRATED	0.48057556	1.0537872	10.436249
1560771037573	TYPE_ACCELEROMETER	0.40156555	1.0160828	10.475159
1560771037573	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-14.263916
1560771037573	TYPE_GYROSCOPE	-0.14367676	0.039916992	-0.07640076
1560771037573	TYPE_ROTATION_VECTOR	0.01350977	0.048598263	0.9959152
1560771037573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-342.01813
1560771037573	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.039611816	-0.07527161
1560771037573	TYPE_ACCELEROMETER_UNCALIBRATED	0.40156555	1.0160828	10.475159
1560771037593	TYPE_ACCELEROMETER	0.40515137	0.97776794	10.403336
1560771037593	TYPE_MAGNETIC_FIELD	18.45398	-18.765259	-14.958191
1560771037593	TYPE_GYROSCOPE	-0.03768921	0.07028198	-0.04711914
1560771037593	TYPE_ROTATION_VECTOR	0.01350977	0.048598263	0.9959152
1560771037593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-119.61975	-342.7124
1560771037593	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.039611816	-0.07527161
1560771037593	TYPE_ACCELEROMETER_UNCALIBRATED	0.40156555	1.0160828	10.475159
1560771037613	TYPE_ACCELEROMETER	0.35606384	1.0346375	9.9646
1560771037613	TYPE_MAGNETIC_FIELD	17.741394	-20.181274	-13.571167
1560771037613	TYPE_GYROSCOPE	0.007598877	0.1544342	-0.02154541
1560771037613	TYPE_ROTATION_VECTOR	0.011531738	0.04841657	0.99555206
1560771037613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-341.32538
1560771037613	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.15412903	-0.02041626
1560771037613	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	1.0346375	9.9646
1560771037633	TYPE_ACCELEROMETER	0.2525177	1.0196686	9.61264
1560771037633	TYPE_MAGNETIC_FIELD	18.45398	-18.765259	-13.571167
1560771037633	TYPE_GYROSCOPE	-0.05152893	0.25297546	0.035980225
1560771037633	TYPE_ROTATION_VECTOR	0.009126205	0.04809633	0.99544555
1560771037633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-119.61975	-341.32538
1560771037633	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.2526703	0.037109375
1560771037633	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	1.0196686	9.61264
1560771037653	TYPE_ACCELEROMETER	0.17710876	1.0783234	9.305588
1560771037653	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-13.571167
1560771037653	TYPE_GYROSCOPE	-0.16711426	0.29345703	0.12120056
1560771037653	TYPE_ROTATION_VECTOR	0.006253107	0.04669024	0.99546766
1560771037653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-341.32538
1560771037653	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.29315186	0.12232971
1560771037653	TYPE_ACCELEROMETER_UNCALIBRATED	0.17710876	1.0783234	9.305588
1560771037673	TYPE_ACCELEROMETER	0.28245544	1.0825195	9.341507
1560771037673	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037673	TYPE_GYROSCOPE	-0.27098083	0.27853394	0.19577026
1560771037673	TYPE_ROTATION_VECTOR	0.0035004464	0.044247024	0.99559486
1560771037673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037673	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	0.27822876	0.19689941
1560771037673	TYPE_ACCELEROMETER_UNCALIBRATED	0.28245544	1.0825195	9.341507
1560771036816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	218f621a45d18cf8a86f2329072226f223ddaa86	-59	-82	11.494897935141552	4d7cf7eff8668280617460922950d6e0f95a0ccf1560771036997	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	1e08061bd14a8b878c0101d8ada7acf65efc398a1560771037002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	dbbdbc134d18a70a900da5de361df55d7d2daa071560771037693	TYPE_ACCELEROMETER	0.20463562	1.1764984	9.790421
1560771037693	TYPE_MAGNETIC_FIELD	19.87915	-20.181274	-14.958191
1560771037693	TYPE_GYROSCOPE	-0.24914551	0.17468262	0.17286682
1560771037693	TYPE_ROTATION_VECTOR	0.0035004464	0.044247024	0.99559486
1560771037693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-121.03577	-342.7124
1560771037693	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	0.27822876	0.19689941
1560771037693	TYPE_ACCELEROMETER_UNCALIBRATED	0.28245544	1.0825195	9.341507
1560771037714	TYPE_ACCELEROMETER	0.3399048	1.1052704	9.918503
1560771037714	TYPE_MAGNETIC_FIELD	18.45398	-19.473267	-11.489868
1560771037714	TYPE_GYROSCOPE	-0.25286865	0.032989502	0.11480713
1560771037714	TYPE_ROTATION_VECTOR	0.0014942447	0.039538443	0.9956511
1560771037714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-339.24408
1560771037714	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	0.032684326	0.11593628
1560771037714	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	1.1052704	9.918503
1560771037734	TYPE_ACCELEROMETER	0.36505127	0.9047394	10.175888
1560771037734	TYPE_MAGNETIC_FIELD	17.741394	-20.181274	-13.571167
1560771037734	TYPE_GYROSCOPE	-0.2645874	-0.013885498	0.054626465
1560771037734	TYPE_ROTATION_VECTOR	0.0016143128	0.036907323	0.9956146
1560771037734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-341.32538
1560771037734	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	-0.014190674	0.055755615
1560771037734	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	0.9047394	10.175888
1560771037754	TYPE_ACCELEROMETER	0.09451294	0.96759033	10.448227
1560771037754	TYPE_MAGNETIC_FIELD	18.45398	-20.889282	-13.571167
1560771037754	TYPE_GYROSCOPE	-0.13142395	-0.059692383	0.0050811768
1560771037754	TYPE_ROTATION_VECTOR	0.0022112187	0.035588592	0.99547523
1560771037754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-341.32538
1560771037754	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	-0.05999756	0.006210327
1560771037754	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	0.96759033	10.448227
1560771037774	TYPE_ACCELEROMETER	-0.056930542	0.910141	10.499695
1560771037774	TYPE_MAGNETIC_FIELD	16.317749	-19.473267	-13.571167
1560771037774	TYPE_GYROSCOPE	-0.0121154785	-0.20776367	-0.032196045
1560771037774	TYPE_ROTATION_VECTOR	0.0022112187	0.035588592	0.99547523
1560771037774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-120.32776	-341.32538
1560771037774	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.20806885	-0.031066895
1560771037774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056930542	0.910141	10.499695
1560771037794	TYPE_ACCELEROMETER	-0.08267212	0.81018066	10.435059
1560771037794	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037794	TYPE_GYROSCOPE	0.11997986	-0.23120117	-0.017822266
