#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-61	2412	1560770317558
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-61	2462	1560770330883
1560770332202	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-61	2457	1560770324461
1560770332202	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560770319728
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-61	2412	1560770315533
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-61	2437	1560770324168
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-61	2412	1560770326004
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-61	2462	1560770326622
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-62	5300	1560770331866
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-62	5300	1560770331845
1560770332202	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-62	2432	1560770328408
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-62	2462	1560770312049
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-62	2437	1560770330574
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-63	5180	1560770331033
1560770332202	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-63	2417	1560770309377
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-64	5785	1560770331419
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-64	5745	1560770329197
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-64	2437	1560770320013
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-64	2437	1560770315853
1560770332202	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-64	2437	1560770328465
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-65	5785	1560770331403
1560770332202	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-65	2437	1560770330567
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-65	5180	1560770326819
1560770332202	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-65	2412	1560770328149
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-65	2462	1560770312050
1560770332202	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-65	2472	1560770318342
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-65	2412	1560770313417
1560770332202	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-65	2462	1560770320353
1560770332202	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-65	2462	1560770330869
1560770332202	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-65	2412	1560770328157
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-66	5180	1560770331056
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-66	5180	1560770322595
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-66	2462	1560770307778
1560770332202	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-66	2422	1560770313572
1560770332202	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-66	2462	1560770320358
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-67	5745	1560770331308
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-67	5180	1560770331043
1560770332202	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-67	2412	1560770330225
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-67	2462	1560770328736
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-67	2437	1560770307453
1560770332202	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-67	2447	1560770328595
1560770332202	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-67	2412	1560770315543
1560770332202	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-67	2447	1560770328593
1560770332202	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-67	2462	1560770326652
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770322062
1560770332202	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-68	2437	1560770328441
1560770332202	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-68	2427	1560770309529
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-68	2462	1560770314043
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-68	2462	1560770326613
1560770332202	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-68	2437	1560770328447
1560770332202	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560770324180
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-68	2437	1560770322091
1560770332202	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-69	5805	1560770331506
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-69	5300	1560770331846
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-69	5220	1560770329069
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-69	5785	1560770329303
1560770332202	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-69	2437	1560770313757
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-69	2462	1560770314090
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-69	2437	1560770303310
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-69	2462	1560770303595
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-69	2462	1560770324525
1560770332202	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	084182023a02733f5b2d346cb16b1ce030b655ac	-69	2412	1560770313434
1560770332202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560770326699
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-70	5300	1560770331889
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-70	5745	1560770331273
1560770332202	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-70	5745	1560770331326
1560770332202	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-70	2472	1560770316293
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-70	2462	1560770307778
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-70	2437	1560770330532
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-70	2412	1560770315533
1560770332202	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-70	2472	1560770322524
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-70	2462	1560770328778
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-71	5180	1560770331055
1560770332202	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-71	2452	1560770330721
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-71	2462	1560770326666
1560770332202	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-71	2412	1560770307158
1560770332202	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560770320343
1560770332202	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-71	2412	1560770313464
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-71	2462	1560770320356
1560770332202	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-71	2412	1560770326007
1560770332202	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-72	2472	1560770330991
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-72	5260	1560770331676
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-72	5300	1560770331867
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-72	5180	1560770331072
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-72	5745	1560770329208
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-72	5180	1560770326822
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-72	5785	1560770331443
1560770332202	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2462	1560770316124
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-72	5180	1560770331047
1560770332202	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-72	2462	1560770312015
1560770332202	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-72	2412	1560770302985
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-72	2462	1560770328777
1560770332202	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-72	2462	1560770328755
1560770332202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-72	2462	1560770314091
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-72	2462	1560770307772
1560770332202	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-72	2452	1560770320211
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-73	5260	1560770331612
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-73	5220	1560770331192
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-73	5220	1560770329034
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-73	5220	1560770329087
1560770332202	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-73	2437	1560770309657
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-73	2462	1560770312010
1560770332202	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-73	2412	1560770313441
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-73	2462	1560770312046
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-73	2462	1560770328738
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-74	5180	1560770328938
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-74	5785	1560770327193
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-74	5745	1560770329202
1560770332202	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-74	2452	1560770330738
1560770332202	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-74	2437	1560770303273
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-74	2437	1560770315855
1560770332202	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-74	2412	1560770309318
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-75	5260	1560770331655
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-75	5260	1560770331641
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-75	5180	1560770303797
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-75	5260	1560770331657
1560770332202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-75	5785	1560770331448
1560770332202	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-75	5745	1560770331269
1560770332202	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-75	2442	1560770305440
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-75	2437	1560770313737
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-75	2437	1560770313745
1560770332202	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-76	5200	1560770331115
1560770332202	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-76	5200	1560770331111
1560770332202	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-76	5765	1560770331360
1560770332202	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-76	5785	1560770331428
1560770332202	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-76	2472	1560770318306
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-76	5785	1560770331417
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-76	5785	1560770331393
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-76	2437	1560770303311
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-76	2462	1560770314043
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-77	5785	1560770329341
1560770332202	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-77	5180	1560770331031
1560770332202	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-77	2472	1560770328854
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-77	5180	1560770326851
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-77	5220	1560770331190
1560770332202	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-77	5180	1560770303792
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-77	2462	1560770324530
1560770332202	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-77	2442	1560770320111
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-77	5785	1560770329317
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-77	5220	1560770331202
1560770332202	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-77	5745	1560770316557
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-77	2462	1560770322387
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-77	2437	1560770313749
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-78	5300	1560770331890
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-78	5300	1560770331899
1560770332202	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-78	5180	1560770331053
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-78	5785	1560770331399
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-78	2462	1560770328731
1560770332202	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-79	5765	1560770331360
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-79	5180	1560770331056
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-79	5220	1560770331168
1560770332202	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-79	5745	1560770331292
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-79	5300	1560770329714
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-79	5180	1560770328949
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-79	5260	1560770331616
1560770332202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-79	5745	1560770322844
1560770332202	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-79	5805	1560770325104
1560770332202	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-80	5180	1560770322590
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-80	5785	1560770331435
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-80	5785	1560770331438
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-80	5180	1560770331071
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-80	5220	1560770331190
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-80	5220	1560770329064
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-80	5745	1560770327073
1560770332202	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-81	5240	1560770331236
1560770332202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560770329074
