#	startTime:1560763261547
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763261547	TYPE_WAYPOINT	329.1907	128.22542
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-59	5260	1560763269358
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-60	2412	1560763267940
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-60	2412	1560763256191
1560763269968	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-61	5805	1560763269199
1560763269968	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-61	2412	1560763265819
1560763269968	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-61	2412	1560763267982
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-61	5220	1560763268889
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-63	5785	1560763269139
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-64	5300	1560763267444
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-64	5180	1560763268735
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-64	2462	1560763268549
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-64	2437	1560763266131
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-65	5300	1560763267444
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-65	5200	1560763268828
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-65	5200	1560763268828
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-65	5200	1560763268829
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-65	5200	1560763268829
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-65	5200	1560763268827
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-65	5220	1560763268894
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-65	2412	1560763244075
1560763269968	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-65	2412	1560763267955
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-66	5220	1560763268907
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-66	5240	1560763268950
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-66	2462	1560763268595
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-66	5200	1560763268828
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-66	5785	1560763269141
1560763269968	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-66	2432	1560763250110
1560763269968	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-66	2457	1560763268514
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-67	5260	1560763269380
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-67	5745	1560763269015
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-67	2462	1560763266473
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-67	2462	1560763264330
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-68	2462	1560763268569
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-69	5220	1560763268906
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-69	5260	1560763269356
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-69	5300	1560763269580
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-69	5300	1560763269577
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-69	5300	1560763269596
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-69	5300	1560763269598
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-69	2437	1560763244398
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb7e464fe831a610736b7bf01f7eb8aff32de3a5	-69	2412	1560763261619
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-69	2412	1560763265823
1560763269968	TYPE_WIFI	dc1635b1197078ad1798a36363bc173ccd31566e	e0a714a48006a5d697215fda0fb02fd46d33aeba	-69	2437	1560763268239
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-70	5260	1560763269357
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-70	5260	1560763269358
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-70	5300	1560763269596
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-70	5300	1560763269597
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-70	2437	1560763268289
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-70	2437	1560763256510
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-70	5220	1560763268909
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b8b9199873f9276361c2225caf2cf5661af8e4	-70	2412	1560763263719
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-70	2462	1560763262231
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-70	2412	1560763267920
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-71	5300	1560763269605
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-71	5300	1560763269586
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-71	5180	1560763268735
1560763269968	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-71	5745	1560763269042
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-71	2437	1560763266127
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-71	5220	1560763268858
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-71	5745	1560763264785
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-71	2412	1560763244131
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-71	2462	1560763266456
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-72	5745	1560763266917
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-72	5300	1560763269619
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-72	5320	1560763269722
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-72	5300	1560763267456
1560763269968	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-72	2462	1560763268580
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22c80583e918227616f0fbadabaad93db0c8d9b9	-72	2412	1560763247743
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-73	5825	1560763269238
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-73	2437	1560763244393
1560763269968	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-73	2437	1560763268288
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-73	2462	1560763252527
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-73	5180	1560763268779
1560763269968	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-73	2412	1560763251911
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-73	2412	1560763265796
1560763269968	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-73	2412	1560763254042
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-73	2462	1560763262230
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-73	2462	1560763268587
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-74	5220	1560763264663
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-74	5825	1560763269232
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-74	5825	1560763269233
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-74	5825	1560763269235
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-74	5825	1560763269236
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-74	5825	1560763269258
1560763269968	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-74	2462	1560763268577
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-74	5220	1560763266777
1560763269968	TYPE_WIFI	f664d2279fa486105fe019a1a57211be6685057a	3e5168052cd2fced9ddd940f447598fb2fce5bf0	-74	2447	1560763266264
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-74	2462	1560763266428
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-74	2462	1560763266455
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-75	5200	1560763268826
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-75	5825	1560763269262
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-75	5200	1560763268822
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-75	5220	1560763268895
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-75	5825	1560763269232
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-75	5825	1560763269260
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-75	5825	1560763269261
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-75	5825	1560763269261
1560763269968	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-75	2462	1560763248373
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-75	2462	1560763248405
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a40c38ef10c944a8fb488054c6248563afd9e16	-75	2437	1560763252239
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-75	2437	1560763256519
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-76	5300	1560763269542
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-76	5300	1560763269587
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-76	5200	1560763268824
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-76	5200	1560763268824
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-76	5200	1560763268825
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-76	5200	1560763268825
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-76	5825	1560763267107
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-76	2437	1560763254346
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-76	2462	1560763256824
1560763269968	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-76	2417	1560763251987
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-76	2412	1560763263743
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-77	5765	1560763269100
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-77	5300	1560763269606
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-77	5220	1560763268864
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-77	5220	1560763268908
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-77	5220	1560763266743
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c3810698f8776ad5519a2fb3cb0fff48c9fd5eb	-77	2412	1560763259106
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-77	5220	1560763266772
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	e3ec672e032d14d03f5d8e0615d93526443f8572	-77	2412	1560763263733
1560763269968	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-77	2462	1560763266432
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-78	5300	1560763269554
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-78	5220	1560763266788
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-78	5785	1560763269110
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-78	5280	1560763269514
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-78	5300	1560763269547
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-78	5180	1560763268770
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-78	5180	1560763264521
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-78	5300	1560763269528
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-78	5785	1560763266988
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5220	1560763268895
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-78	5785	1560763266988
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-78	5220	1560763264643
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-78	2437	1560763244387
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-78	5220	1560763266784
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-78	5220	1560763266785
1560763269968	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-78	2462	1560763266454
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-78	2412	1560763254032
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-78	2462	1560763266434
1560763269968	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-78	2452	1560763268456
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	23251d512eb3aa3ddba01cb77eaa517166c0460b	-78	2437	1560763266152
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-78	2437	1560763256493
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-78	2412	1560763263741
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-79	5220	1560763268864
1560763269968	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-79	5745	1560763266907
1560763269968	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-79	5765	1560763269074
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-79	5280	1560763269513
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-79	5280	1560763269514
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-79	5280	1560763269515
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-79	5280	1560763269518
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-79	5300	1560763269585
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-79	5180	1560763264530
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-79	5785	1560763266989
1560763269968	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-79	2472	1560763264486
1560763269968	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-79	5180	1560763259907
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-79	5220	1560763266783
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-79	5220	1560763266784
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-79	5220	1560763266786
1560763269968	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f9abc706809200bbe74056d8eb19c4d0faac5092	-79	2437	1560763266138
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-79	5180	1560763266647
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209f89304857bb426788cdeb3331d690a68a9f1a	-79	2437	1560763266154
1560763269968	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-79	2447	1560763254507
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-79	5180	1560763259908
1560763269968	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-79	2462	1560763262244
1560763269968	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	7f0387f595e477fc119bcbcb746ebe809d3bc15b	-79	2462	1560763266477
1560763269968	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a820ca28a2a853c22f20010caa46214e1a17f9	-79	2462	1560763266477
