#	startTime:1560771438237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771438238	TYPE_WAYPOINT	220.1182	117.59548
1560771458929	TYPE_ROTATION_VECTOR	0.011734503	-0.03428356	-0.48427063
1560771458929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-86.35254	-361.4441
1560771458929	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.2554779	0.08505249
1560771458929	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	1.1669159	11.31073
1560771458949	TYPE_ACCELEROMETER	0.028656006	1.4476318	8.531067
1560771458949	TYPE_MAGNETIC_FIELD	-28.570557	14.501953	-33.68988
1560771458949	TYPE_GYROSCOPE	0.13223267	-0.12998962	-0.0050354004
1560771458949	TYPE_ROTATION_VECTOR	0.011734503	-0.03428356	-0.48427063
1560771458949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-86.35254	-361.4441
1560771458949	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.2554779	0.08505249
1560771458949	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	1.1669159	11.31073
1560771458969	TYPE_ACCELEROMETER	0.07475281	1.3231354	9.882599
1560771458969	TYPE_MAGNETIC_FIELD	-28.570557	14.501953	-33.68988
1560771458969	TYPE_GYROSCOPE	0.009185791	-0.06555176	0.03491211
1560771458969	TYPE_ROTATION_VECTOR	0.011734503	-0.03428356	-0.48427063
1560771458969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-86.35254	-361.4441
1560771458969	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.2554779	0.08505249
1560771458969	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	1.1669159	11.31073
1560771458989	TYPE_ACCELEROMETER	0.33392334	1.1669159	11.31073
1560771458989	TYPE_MAGNETIC_FIELD	-28.570557	14.501953	-33.68988
1560771458989	TYPE_GYROSCOPE	-0.08029175	-0.20350647	0.07060242
1560771458989	TYPE_ROTATION_VECTOR	0.011734503	-0.03428356	-0.48427063
1560771458989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-86.35254	-361.4441
1560771458989	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.2554779	0.08505249
1560771458989	TYPE_ACCELEROMETER_UNCALIBRATED	0.33392334	1.1669159	11.31073
1560771459009	TYPE_ACCELEROMETER	0.5841217	0.902359	12.334854
1560771459009	TYPE_MAGNETIC_FIELD	-29.283142	13.793945	-33.68988
1560771459009	TYPE_GYROSCOPE	-0.08668518	-0.22853088	0.09138489
1560771459009	TYPE_ROTATION_VECTOR	0.009947443	-0.035897337	-0.48358077
1560771459009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-87.06055	-361.4441
1560771459009	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.123916626	0.09623718
1560771459009	TYPE_ACCELEROMETER_UNCALIBRATED	0.5841217	0.902359	12.334854
1560771459029	TYPE_ACCELEROMETER	0.6278076	0.62283325	12.723907
1560771459029	TYPE_MAGNETIC_FIELD	-29.995728	14.501953	-34.38263
1560771459029	TYPE_GYROSCOPE	-0.060058594	0.044708252	0.09883118
1560771459029	TYPE_ROTATION_VECTOR	0.009623817	-0.03523187	-0.48281145
1560771459029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-86.35254	-362.13684
1560771459029	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.123916626	0.09623718
1560771459029	TYPE_ACCELEROMETER_UNCALIBRATED	0.5841217	0.902359	12.334854
1560771459049	TYPE_ACCELEROMETER	0.42489624	0.4414673	12.662262
1560771459049	TYPE_MAGNETIC_FIELD	-29.283142	15.208435	-36.46393
1560771459049	TYPE_GYROSCOPE	-0.11439514	0.4484558	0.1164093
1560771459049	TYPE_ROTATION_VECTOR	0.010731942	-0.030727532	-0.4818108
1560771459049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-85.64606	-364.21814
1560771459049	TYPE_GYROSCOPE_UNCALIBRATED	-0.07582092	0.24734497	0.10635376
1560771459049	TYPE_ACCELEROMETER_UNCALIBRATED	0.6278076	0.62283325	12.723907
1560771459070	TYPE_ACCELEROMETER	0.13461304	0.19786072	12.689804
1560771459070	TYPE_MAGNETIC_FIELD	-31.420898	14.501953	-34.38263
1560771459070	TYPE_GYROSCOPE	-0.2523346	0.77175903	0.14144897
1560771459070	TYPE_ROTATION_VECTOR	0.0121574905	-0.022702362	-0.48079497
1560771459070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-86.35254	-362.13684
1560771459070	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.629776	0.13192749
1560771459070	TYPE_ACCELEROMETER_UNCALIBRATED	0.42489624	0.4414673	12.662262
1560771459090	TYPE_ACCELEROMETER	-0.41366577	-0.1552887	13.56189
1560771459090	TYPE_MAGNETIC_FIELD	-29.995728	17.332458	-32.995605
1560771459090	TYPE_GYROSCOPE	-0.41851807	0.72488403	0.11854553
1560771459090	TYPE_ROTATION_VECTOR	0.011881764	-0.0141918445	-0.48000982
1560771459090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-360.74982
1560771459090	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.82151794	0.13832092
1560771459090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41366577	-0.1552887	13.56189
1560771459110	TYPE_ACCELEROMETER	-0.891922	-0.5353699	14.360947
1560771459110	TYPE_MAGNETIC_FIELD	-29.995728	17.332458	-32.995605
1560771459110	TYPE_GYROSCOPE	-0.49308777	0.21621704	0.0844574
1560771459110	TYPE_ROTATION_VECTOR	0.008511721	-0.009660547	-0.47957268
1560771459110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-360.74982
1560771459110	TYPE_GYROSCOPE_UNCALIBRATED	-0.47901917	0.4886322	0.0978241
1560771459110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41366577	-0.1552887	13.56189
1560771459130	TYPE_ACCELEROMETER	-1.1852112	-0.9100647	14.320847
1560771459130	TYPE_MAGNETIC_FIELD	-27.857971	15.916443	-34.38263
1560771459130	TYPE_GYROSCOPE	-0.36524963	-0.08206177	0.13398743
1560771459130	TYPE_ROTATION_VECTOR	0.004808269	-0.008248775	-0.4788424
1560771459130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-84.93805	-362.13684
1560771459130	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.10420227	0.19850159
1560771459130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1852112	-0.9100647	14.320847
1560771459150	TYPE_ACCELEROMETER	-1.0648956	-1.0345612	13.084244
1560771459150	TYPE_MAGNETIC_FIELD	-27.857971	17.332458	-35.076904
1560771459150	TYPE_GYROSCOPE	-0.10798645	-0.07885742	0.2836609
1560771459150	TYPE_ROTATION_VECTOR	0.0033454476	-0.007992739	-0.47674832
1560771459150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-83.52203	-362.83112
1560771459150	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.045074463	0.38119507
1560771459150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648956	-1.0345612	13.084244
1560771459170	TYPE_ACCELEROMETER	-0.5136261	-0.81129456	11.5651245
1560771459170	TYPE_MAGNETIC_FIELD	-30.708313	17.332458	-34.38263
1560771459170	TYPE_GYROSCOPE	0.05873108	-0.042114258	0.4647522
1560771459170	TYPE_ROTATION_VECTOR	0.003482797	-0.008313866	-0.47311923
1560771459170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-83.52203	-362.13684
1560771459170	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.08129883	0.5186157
1560771459170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5136261	-0.81129456	11.5651245
1560771459190	TYPE_ACCELEROMETER	0.15016174	-0.5808563	10.575714
1560771459190	TYPE_MAGNETIC_FIELD	-27.857971	17.332458	-35.77118
1560771459190	TYPE_GYROSCOPE	0.045410156	-0.1353302	0.5212097
1560771459190	TYPE_ROTATION_VECTOR	0.003053292	-0.009573911	-0.46873176
1560771459190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-83.52203	-363.5254
1560771459190	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.08129883	0.5186157
1560771459190	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	-0.5808563	10.575714
1560771459210	TYPE_ACCELEROMETER	0.49194336	-0.6347351	10.147156
1560771459210	TYPE_MAGNETIC_FIELD	-29.283142	15.916443	-35.076904
1560771459210	TYPE_GYROSCOPE	-0.0488739	-0.21574402	0.383255
1560771459210	TYPE_ROTATION_VECTOR	0.001376512	-0.011232638	-0.4656686
1560771459210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.93805	-362.83112
1560771459210	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.18249512	0.47280884
1560771459210	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	-0.5808563	10.575714
1560771459230	TYPE_ACCELEROMETER	0.48535156	-0.7430725	10.022659
1560771459230	TYPE_MAGNETIC_FIELD	-29.283142	17.332458	-34.38263
1560771459230	TYPE_GYROSCOPE	-0.14686584	-0.19604492	0.1979065
1560771459230	TYPE_ROTATION_VECTOR	-0.0010805408	-0.012261564	-0.46417725
1560771459230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-362.13684
1560771459230	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.22297668	0.28372192
1560771459230	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	-0.7430725	10.022659
1560771458257	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	1e08061bd14a8b878c0101d8ada7acf65efc398a1560771458832	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560771459250	TYPE_ACCELEROMETER	0.42012024	-0.6975708	9.545013
1560771459250	TYPE_MAGNETIC_FIELD	-29.995728	16.62445	-32.995605
1560771459250	TYPE_GYROSCOPE	-0.15539551	-0.05595398	0.12226868
1560771459250	TYPE_ROTATION_VECTOR	-0.002950011	-0.011985774	-0.46346763
1560771459250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-360.74982
1560771459250	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.03375244	0.11967468
1560771459250	TYPE_ACCELEROMETER_UNCALIBRATED	0.42012024	-0.6975708	9.545013
1560771459270	TYPE_ACCELEROMETER	0.39497375	-0.51441956	8.693268
1560771459270	TYPE_MAGNETIC_FIELD	-29.283142	16.62445	-32.30133
1560771459270	TYPE_GYROSCOPE	-0.03555298	0.12088013	0.12333679
1560771459270	TYPE_ROTATION_VECTOR	-0.0028958123	-0.01070746	-0.46269178
1560771459270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.23004	-360.05554
1560771459270	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.18183899	0.12553406
1560771459270	TYPE_ACCELEROMETER_UNCALIBRATED	0.39497375	-0.51441956	8.693268
1560771459291	TYPE_ACCELEROMETER	0.3794098	-0.33364868	7.729004
1560771459291	TYPE_MAGNETIC_FIELD	-27.857971	18.040466	-34.38263
1560771459291	TYPE_GYROSCOPE	0.16844177	0.19384766	0.120147705
1560771459291	TYPE_ROTATION_VECTOR	-6.4092607E-4	-0.009760773	-0.46171167
1560771459291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.814026	-362.13684
1560771459291	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.18183899	0.12553406
1560771459291	TYPE_ACCELEROMETER_UNCALIBRATED	0.3794098	-0.33364868	7.729004
1560771459311	TYPE_ACCELEROMETER	0.23396301	-0.17443848	6.800659
1560771459311	TYPE_MAGNETIC_FIELD	-29.283142	18.040466	-32.995605
1560771459311	TYPE_GYROSCOPE	0.34687805	0.07400513	0.11001587
1560771459311	TYPE_ROTATION_VECTOR	0.0026728758	-0.010710019	-0.46086872
1560771459311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-82.814026	-360.74982
1560771459311	TYPE_GYROSCOPE_UNCALIBRATED	0.2624054	0.15040588	0.116485596
1560771459311	TYPE_ACCELEROMETER_UNCALIBRATED	0.3794098	-0.33364868	7.729004
1560771459331	TYPE_ACCELEROMETER	0.10108948	0.0045166016	6.19014
1560771459331	TYPE_MAGNETIC_FIELD	-29.283142	15.916443	-33.68988
1560771459331	TYPE_GYROSCOPE	0.44328308	-0.09111023	0.10308838
1560771459331	TYPE_ROTATION_VECTOR	0.0061324933	-0.013568928	-0.4602073
1560771459331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.93805	-361.4441
1560771459331	TYPE_GYROSCOPE_UNCALIBRATED	0.4509735	-0.17237854	0.100494385
1560771459331	TYPE_ACCELEROMETER_UNCALIBRATED	0.10108948	0.0045166016	6.19014
1560771459351	TYPE_ACCELEROMETER	-0.21435547	0.15356445	5.9315643
1560771459351	TYPE_MAGNETIC_FIELD	-29.283142	17.332458	-35.076904
1560771459351	TYPE_GYROSCOPE	0.4369049	-0.24291992	0.09510803
1560771459351	TYPE_ROTATION_VECTOR	0.008883864	-0.01770425	-0.45950574
1560771459351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-362.83112
1560771459351	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	-0.30021667	0.097839355
1560771459351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21435547	0.15356445	5.9315643
1560771459371	TYPE_ACCELEROMETER	-0.4447937	0.33374023	6.0943604
1560771459371	TYPE_MAGNETIC_FIELD	-29.995728	17.332458	-33.68988
1560771459371	TYPE_GYROSCOPE	0.36019897	-0.34197998	0.10948181
1560771459371	TYPE_ROTATION_VECTOR	0.01055518	-0.022315059	-0.45872757
1560771459371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-361.4441
1560771459371	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.3721161	0.13137817
1560771459371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4447937	0.33374023	6.0943604
1560771459391	TYPE_ACCELEROMETER	-0.49806213	0.49354553	6.6312714
1560771459391	TYPE_MAGNETIC_FIELD	-29.995728	18.748474	-33.68988
1560771459391	TYPE_GYROSCOPE	0.23928833	-0.40003967	0.15049744
1560771459391	TYPE_ROTATION_VECTOR	0.010924605	-0.026856015	-0.457483
1560771459391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-82.10602	-361.4441
1560771459391	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.3721161	0.13137817
1560771459391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4447937	0.33374023	6.0943604
1560771459411	TYPE_ACCELEROMETER	-0.6578827	0.6898651	7.2375946
1560771459411	TYPE_MAGNETIC_FIELD	-29.283142	15.208435	-32.995605
1560771459411	TYPE_GYROSCOPE	0.12850952	-0.43998718	0.1787262
1560771459411	TYPE_ROTATION_VECTOR	0.010154897	-0.031233203	-0.45621184
1560771459411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-85.64606	-360.74982
1560771459411	TYPE_GYROSCOPE_UNCALIBRATED	0.17399597	-0.42910767	0.16760254
1560771459411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49806213	0.49354553	6.6312714
1560771459431	TYPE_ACCELEROMETER	-0.82907104	0.9107361	7.812805
1560771459431	TYPE_MAGNETIC_FIELD	-29.995728	18.040466	-33.68988
1560771459431	TYPE_GYROSCOPE	0.071502686	-0.43199158	0.19151306
1560771459431	TYPE_ROTATION_VECTOR	0.008981676	-0.035224557	-0.45466533
1560771459431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-82.814026	-361.4441
1560771459431	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.4317627	0.18838501
1560771459431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6578827	0.6898651	7.2375946
1560771459451	TYPE_ACCELEROMETER	-0.9218445	1.1292114	8.299423
1560771459451	TYPE_MAGNETIC_FIELD	-30.708313	18.748474	-32.995605
1560771459451	TYPE_GYROSCOPE	0.013458252	-0.45063782	0.19470215
1560771459451	TYPE_ROTATION_VECTOR	0.007275542	-0.03909236	-0.453081
1560771459451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-82.10602	-360.74982
1560771459451	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.4520111	0.19317627
1560771459451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218445	1.1292114	8.299423
1560771459471	TYPE_ACCELEROMETER	-0.84461975	1.1657104	8.971603
1560771459471	TYPE_MAGNETIC_FIELD	-29.995728	15.916443	-34.38263
1560771459471	TYPE_GYROSCOPE	-0.071243286	-0.45916748	0.18618774
1560771459471	TYPE_ROTATION_VECTOR	0.004820773	-0.042628795	-0.45174494
1560771459471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.93805	-362.13684
1560771459471	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.4520111	0.19317627
1560771459471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218445	1.1292114	8.299423
1560771459491	TYPE_ACCELEROMETER	-0.34542847	0.8371124	9.919708
1560771459491	TYPE_MAGNETIC_FIELD	-32.133484	18.748474	-33.68988
1560771459491	TYPE_GYROSCOPE	-0.1937561	-0.45703125	0.15956116
1560771459491	TYPE_ROTATION_VECTOR	0.0012434319	-0.045598704	-0.45060953
1560771459491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.10602	-361.4441
1560771459491	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.45361328	0.12660217
1560771459491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	0.8371124	9.919708
1560771459512	TYPE_ACCELEROMETER	0.21182251	0.32595825	11.189224
1560771459512	TYPE_MAGNETIC_FIELD	-31.420898	18.748474	-31.608582
1560771459512	TYPE_GYROSCOPE	-0.37164307	-0.4660797	0.078063965
1560771459512	TYPE_ROTATION_VECTOR	-0.004085902	-0.04789763	-0.45026088
1560771459512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-82.10602	-359.3628
1560771459512	TYPE_GYROSCOPE_UNCALIBRATED	-0.4694214	-0.4743805	0.025924683
1560771459512	TYPE_ACCELEROMETER_UNCALIBRATED	0.21182251	0.32595825	11.189224
1560771459532	TYPE_ACCELEROMETER	0.49853516	-0.23968506	12.659271
1560771459532	TYPE_MAGNETIC_FIELD	-33.558655	17.332458	-32.30133
1560771459532	TYPE_GYROSCOPE	-0.5394287	-0.44638062	-0.024734497
1560771459532	TYPE_ROTATION_VECTOR	-0.010914165	-0.049243107	-0.45115983
1560771459532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-83.52203	-360.05554
1560771459532	TYPE_GYROSCOPE_UNCALIBRATED	-0.57595825	-0.3806305	-0.06355286
1560771459532	TYPE_ACCELEROMETER_UNCALIBRATED	0.49853516	-0.23968506	12.659271
1560771459552	TYPE_ACCELEROMETER	0.5661621	-0.5060425	13.518784
1560771459552	TYPE_MAGNETIC_FIELD	-33.558655	18.748474	-32.30133
1560771459552	TYPE_GYROSCOPE	-0.5713806	-0.28338623	-0.09239197
1560771459552	TYPE_ROTATION_VECTOR	-0.017337939	-0.048934553	-0.45264673
1560771459552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-82.10602	-360.05554
1560771459552	TYPE_GYROSCOPE_UNCALIBRATED	-0.5439911	-0.1537323	-0.101379395
1560771459552	TYPE_ACCELEROMETER_UNCALIBRATED	0.5661621	-0.5060425	13.518784
1560771459572	TYPE_ACCELEROMETER	0.63739014	-0.47851562	13.484665
1560771459572	TYPE_MAGNETIC_FIELD	-32.84607	17.332458	-31.608582
1560771459572	TYPE_GYROSCOPE	-0.49308777	-0.0016326904	-0.09664917
1560771459572	TYPE_ROTATION_VECTOR	-0.021767545	-0.046467174	-0.45422575
1560771459572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-83.52203	-359.3628
1560771459572	TYPE_GYROSCOPE_UNCALIBRATED	-0.44332886	0.13975525	-0.091796875
1560771459572	TYPE_ACCELEROMETER_UNCALIBRATED	0.63739014	-0.47851562	13.484665
1560771459592	TYPE_ACCELEROMETER	0.5811157	-0.34443665	13.120148
1560771459592	TYPE_MAGNETIC_FIELD	-32.133484	18.040466	-32.995605
1560771459592	TYPE_GYROSCOPE	-0.39668274	0.24551392	-0.10623169
1560771459592	TYPE_ROTATION_VECTOR	-0.024151906	-0.042280275	-0.45574582
1560771459592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.814026	-360.74982
1560771459592	TYPE_GYROSCOPE_UNCALIBRATED	-0.36715698	0.30326843	-0.13121033
1560771459592	TYPE_ACCELEROMETER_UNCALIBRATED	0.5811157	-0.34443665	13.120148
1560771459612	TYPE_ACCELEROMETER	0.6535492	-0.6036072	13.148285
1560771459612	TYPE_MAGNETIC_FIELD	-33.558655	18.748474	-31.608582
1560771459612	TYPE_GYROSCOPE	-0.35353088	0.30836487	-0.16908264
1560771459612	TYPE_ROTATION_VECTOR	-0.025843784	-0.03778159	-0.45783198
1560771459612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-82.10602	-359.3628
1560771459612	TYPE_GYROSCOPE_UNCALIBRATED	-0.38900757	0.25213623	-0.21749878
1560771459612	TYPE_ACCELEROMETER_UNCALIBRATED	0.6535492	-0.6036072	13.148285
1560771459632	TYPE_ACCELEROMETER	0.5242615	-1.0130157	14.582413
1560771459632	TYPE_MAGNETIC_FIELD	-33.558655	20.870972	-31.608582
1560771459632	TYPE_GYROSCOPE	-0.46592712	0.14112854	-0.2745514
1560771459632	TYPE_ROTATION_VECTOR	-0.029300477	-0.03423975	-0.46075127
1560771459632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-79.98352	-359.3628
1560771459632	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.032165527	-0.31869507
1560771459632	TYPE_ACCELEROMETER_UNCALIBRATED	0.5242615	-1.0130157	14.582413
1560771459652	TYPE_ACCELEROMETER	0.3087921	-1.46492	16.33078
1560771459652	TYPE_MAGNETIC_FIELD	-32.133484	18.748474	-32.995605
1560771459652	TYPE_GYROSCOPE	-0.5527344	-0.005355835	-0.33473206
1560771459652	TYPE_ROTATION_VECTOR	-0.0342087	-0.03151534	-0.4643367
1560771459652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.10602	-360.74982
1560771459652	TYPE_GYROSCOPE_UNCALIBRATED	-0.43267822	0.05079651	-0.301651
1560771459652	TYPE_ACCELEROMETER_UNCALIBRATED	0.3087921	-1.46492	16.33078
1560771459672	TYPE_ACCELEROMETER	0.5583801	-1.8270416	16.232025
1560771459672	TYPE_MAGNETIC_FIELD	-33.558655	18.748474	-32.995605
1560771459672	TYPE_GYROSCOPE	-0.16392517	0.18159485	-0.20903015
1560771459672	TYPE_ROTATION_VECTOR	-0.034878872	-0.028809857	-0.46688914
1560771459672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-82.10602	-360.74982
1560771459672	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	0.32510376	-0.053970337
1560771459672	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	-1.8270416	16.232025
1560771459692	TYPE_ACCELEROMETER	1.7800293	-1.8372192	13.624725
1560771459692	TYPE_MAGNETIC_FIELD	-32.84607	18.040466	-32.995605
1560771459692	TYPE_GYROSCOPE	0.6030731	0.4202118	0.12333679
1560771459692	TYPE_ROTATION_VECTOR	-0.027959058	-0.027664326	-0.46629828
1560771459692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.814026	-360.74982
1560771459692	TYPE_GYROSCOPE_UNCALIBRATED	0.92074585	0.4348297	0.27572632
1560771459692	TYPE_ACCELEROMETER_UNCALIBRATED	1.7800293	-1.8372192	13.624725
1560771459713	TYPE_ACCELEROMETER	3.242279	-1.4673157	10.551178
1560771459713	TYPE_MAGNETIC_FIELD	-32.133484	18.748474	-32.30133
1560771459713	TYPE_GYROSCOPE	1.1213226	0.38079834	0.37046814
1560771459713	TYPE_ROTATION_VECTOR	-0.016873727	-0.02960879	-0.4630049
1560771459713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.10602	-360.05554
1560771459713	TYPE_GYROSCOPE_UNCALIBRATED	0.92074585	0.4348297	0.27572632
1560771459713	TYPE_ACCELEROMETER_UNCALIBRATED	1.7800293	-1.8372192	13.624725
1560771459733	TYPE_ACCELEROMETER	4.296921	-1.1021881	8.54184
1560771459733	TYPE_MAGNETIC_FIELD	-32.84607	16.62445	-32.30133
1560771459733	TYPE_GYROSCOPE	1.158081	0.24179077	0.36302185
1560771459733	TYPE_ROTATION_VECTOR	-0.0062695234	-0.03334269	-0.4595857
1560771459733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-84.23004	-360.05554
1560771459733	TYPE_GYROSCOPE_UNCALIBRATED	1.0262146	0.17703247	0.25177002
1560771459733	TYPE_ACCELEROMETER_UNCALIBRATED	4.296921	-1.1021881	8.54184
1560771459753	TYPE_ACCELEROMETER	3.9707184	-0.7065582	7.626053
1560771459753	TYPE_MAGNETIC_FIELD	-32.133484	17.332458	-31.608582
1560771459753	TYPE_GYROSCOPE	0.8534088	0.1379242	0.092437744
1560771459753	TYPE_ROTATION_VECTOR	0.001249764	-0.036750577	-0.45838347
1560771459753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-83.52203	-359.3628
1560771459753	TYPE_GYROSCOPE_UNCALIBRATED	0.685318	0.17756653	-0.07475281
1560771459753	TYPE_ACCELEROMETER_UNCALIBRATED	3.9707184	-0.7065582	7.626053
1560771459773	TYPE_ACCELEROMETER	2.8813477	-0.3887329	7.002365
1560771459773	TYPE_MAGNETIC_FIELD	-32.133484	17.332458	-32.995605
1560771459773	TYPE_GYROSCOPE	0.5684509	0.3025055	-0.22181702
1560771459773	TYPE_ROTATION_VECTOR	0.007249011	-0.037235767	-0.4600613
1560771459773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-83.52203	-360.74982
1560771459773	TYPE_GYROSCOPE_UNCALIBRATED	0.49517822	0.45933533	-0.3282776
1560771459773	TYPE_ACCELEROMETER_UNCALIBRATED	2.8813477	-0.3887329	7.002365
