#	startTime:1560770246983
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770246983	TYPE_WAYPOINT	163.71089	36.19737
1560770275219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-337.16278
1560770275219	TYPE_GYROSCOPE_UNCALIBRATED	-0.08807373	-0.024841309	-0.124816895
1560770275219	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035247803	0.5174866	9.829315
1560770275239	TYPE_ACCELEROMETER	0.09390259	0.5001373	9.896957
1560770275239	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-8.714294
1560770275239	TYPE_GYROSCOPE	-0.078704834	-0.0181427	-0.09931946
1560770275239	TYPE_ROTATION_VECTOR	0.020399665	0.01783189	0.73160183
1560770275239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-336.4685
1560770275239	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	-0.020584106	-0.11149597
1560770275239	TYPE_ACCELEROMETER_UNCALIBRATED	0.016693115	0.50730896	9.937653
1560770275259	TYPE_ACCELEROMETER	0.12921143	0.5097046	9.841888
1560770275259	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-10.101318
1560770275259	TYPE_GYROSCOPE	-0.05366516	-0.017074585	-0.08706665
1560770275259	TYPE_ROTATION_VECTOR	0.020028662	0.017052492	0.72981125
1560770275259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-337.85553
1560770275259	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.018447876	-0.09819031
1560770275259	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.5097046	9.841888
1560770275279	TYPE_ACCELEROMETER	0.1621399	0.5025177	9.741928
1560770275279	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-10.101318
1560770275279	TYPE_GYROSCOPE	-0.045684814	-0.02507019	-0.076934814
1560770275279	TYPE_ROTATION_VECTOR	0.019892732	0.016448839	0.7279032
1560770275279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-337.85553
1560770275279	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.01737976	-0.0859375
1560770275279	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	0.5025177	9.741928
1560770275299	TYPE_ACCELEROMETER	0.12982178	0.5665741	9.725769
1560770275299	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-8.714294
1560770275299	TYPE_GYROSCOPE	-0.047805786	-0.049575806	-0.076934814
1560770275299	TYPE_ROTATION_VECTOR	0.019907637	0.01582612	0.726176
1560770275299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-336.4685
1560770275299	TYPE_GYROSCOPE_UNCALIBRATED	-0.04812622	-0.025375366	-0.075805664
1560770275299	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	0.5665741	9.725769
1560770275319	TYPE_ACCELEROMETER	0.14537048	0.59410095	9.694641
1560770275319	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-8.021545
1560770275319	TYPE_GYROSCOPE	-0.0680542	-0.050094604	-0.062561035
1560770275319	TYPE_ROTATION_VECTOR	0.020240415	0.014382421	0.7227538
1560770275319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-335.77576
1560770275319	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.04988098	-0.075805664
1560770275319	TYPE_ACCELEROMETER_UNCALIBRATED	0.14537048	0.59410095	9.694641
1560770275339	TYPE_ACCELEROMETER	0.14059448	0.5522003	9.719788
1560770275339	TYPE_MAGNETIC_FIELD	34.129333	8.131409	-9.408569
1560770275339	TYPE_GYROSCOPE	-0.073898315	-0.03253174	-0.04977417
1560770275339	TYPE_ROTATION_VECTOR	0.020240415	0.014382421	0.7227538
1560770275339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-92.72308	-337.16278
1560770275339	TYPE_GYROSCOPE_UNCALIBRATED	-0.070495605	-0.05039978	-0.061431885
1560770275339	TYPE_ACCELEROMETER_UNCALIBRATED	0.14059448	0.5522003	9.719788
1560770275359	TYPE_ACCELEROMETER	0.12503052	0.5102997	9.828125
1560770275359	TYPE_MAGNETIC_FIELD	32.704163	6.0073853	-9.408569
1560770275359	TYPE_GYROSCOPE	-0.059524536	-0.02986145	-0.041793823
1560770275359	TYPE_ROTATION_VECTOR	0.020147067	0.013649354	0.7209214
1560770275359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.84711	-337.16278
1560770275359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.032836914	-0.04864502
1560770275359	TYPE_ACCELEROMETER_UNCALIBRATED	0.14059448	0.5522003	9.719788
1560770275379	TYPE_ACCELEROMETER	0.17649841	0.48875427	9.841888
1560770275379	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-8.714294
1560770275379	TYPE_GYROSCOPE	-0.029693604	-0.041046143	-0.032196045
1560770275379	TYPE_ROTATION_VECTOR	0.020051625	0.013028101	0.7195006
1560770275379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-336.4685
1560770275379	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	-0.030166626	-0.040664673
1560770275379	TYPE_ACCELEROMETER_UNCALIBRATED	0.12503052	0.5102997	9.828125
1560770275399	TYPE_ACCELEROMETER	0.19685364	0.50372314	9.68927
1560770275399	TYPE_MAGNETIC_FIELD	35.554504	5.2993774	-9.408569
1560770275399	TYPE_GYROSCOPE	-0.008911133	-0.050094604	-0.029541016
1560770275399	TYPE_ROTATION_VECTOR	0.020273056	0.012474483	0.7182697
1560770275399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-95.555115	-337.16278
1560770275399	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.04135132	-0.031066895
1560770275399	TYPE_ACCELEROMETER_UNCALIBRATED	0.17649841	0.48875427	9.841888
1560770275419	TYPE_ACCELEROMETER	0.19206238	0.58392334	9.504303
1560770275419	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-9.408569
1560770275419	TYPE_GYROSCOPE	-0.022232056	-0.019744873	-0.026351929
1560770275419	TYPE_ROTATION_VECTOR	0.02074374	0.012020079	0.71704125
1560770275419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-337.16278
1560770275419	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.05039978	-0.028411865
1560770275419	TYPE_ACCELEROMETER_UNCALIBRATED	0.19685364	0.50372314	9.68927
1560770275440	TYPE_ACCELEROMETER	0.18847656	0.6270294	9.426498
1560770275440	TYPE_MAGNETIC_FIELD	35.554504	5.2993774	-9.408569
1560770275440	TYPE_GYROSCOPE	-0.06538391	0.03086853	-0.015151978
1560770275440	TYPE_ROTATION_VECTOR	0.02065658	0.011686223	0.7146195
1560770275440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-95.555115	-337.16278
1560770275440	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.020050049	-0.025222778
1560770275440	TYPE_ACCELEROMETER_UNCALIBRATED	0.19206238	0.58392334	9.504303
1560770275460	TYPE_ACCELEROMETER	0.12384033	0.54740906	9.424698
1560770275460	TYPE_MAGNETIC_FIELD	35.554504	6.715393	-8.714294
1560770275460	TYPE_GYROSCOPE	-0.15486145	0.09957886	0.0029449463
1560770275460	TYPE_ROTATION_VECTOR	0.02065658	0.011686223	0.7146195
1560770275460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.1391	-336.4685
1560770275460	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.030563354	-0.014022827
1560770275460	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	0.54740906	9.424698
1560770275480	TYPE_ACCELEROMETER	0.16572571	0.45344543	9.609055
1560770275480	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-10.101318
1560770275480	TYPE_GYROSCOPE	-0.16018677	0.17575073	0.033859253
1560770275480	TYPE_ROTATION_VECTOR	0.019245746	0.011414746	0.71339875
1560770275480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-337.85553
1560770275480	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.09927368	0.0040740967
1560770275480	TYPE_ACCELEROMETER_UNCALIBRATED	0.16572571	0.45344543	9.609055
1560770275500	TYPE_ACCELEROMETER	0.105270386	0.39059448	10.374603
1560770275500	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-8.714294
1560770275500	TYPE_GYROSCOPE	-0.0062561035	0.10169983	-0.025268555
1560770275500	TYPE_ROTATION_VECTOR	0.0169165	0.011494636	0.71267045
1560770275500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-336.4685
1560770275500	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.17544556	0.034988403
1560770275500	TYPE_ACCELEROMETER_UNCALIBRATED	0.16572571	0.45344543	9.609055
1560770275520	TYPE_ACCELEROMETER	0.34111023	0.45584106	10.639755
1560770275520	TYPE_MAGNETIC_FIELD	34.129333	4.5913696	-9.408569
1560770275520	TYPE_GYROSCOPE	-0.013183594	-0.17953491	-0.030075073
1560770275520	TYPE_ROTATION_VECTOR	0.017565971	0.010721332	0.71047854
1560770275520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-337.16278
1560770275520	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.10139465	-0.024139404
1560770275520	TYPE_ACCELEROMETER_UNCALIBRATED	0.105270386	0.39059448	10.374603
1560770275540	TYPE_ACCELEROMETER	0.36384583	0.21281433	10.316544
1560770275540	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-10.795593
1560770275540	TYPE_GYROSCOPE	-0.061660767	-0.26315308	-0.013031006
1560770275540	TYPE_ROTATION_VECTOR	0.017565971	0.010721332	0.71047854
1560770275540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-338.5498
1560770275540	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.17984009	-0.028945923
1560770275540	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	0.21281433	10.316544
1560770275560	TYPE_ACCELEROMETER	0.30699158	0.25352478	9.804184
1560770275560	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-10.795593
1560770275560	TYPE_GYROSCOPE	0.031555176	-0.059692383	0.010421753
1560770275560	TYPE_ROTATION_VECTOR	0.02368387	0.009838761	0.70581275
1560770275560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-338.5498
1560770275560	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.26345825	-0.0119018555
1560770275560	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	0.21281433	10.316544
1560770275580	TYPE_ACCELEROMETER	0.26509094	0.24932861	10.222565
1560770275580	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-10.795593
1560770275580	TYPE_GYROSCOPE	0.16099548	-0.09111023	-0.062026978
1560770275580	TYPE_ROTATION_VECTOR	0.02368387	0.009838761	0.70581275
1560770275580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-338.5498
1560770275580	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.26345825	-0.0119018555
1560770275580	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	0.21281433	10.316544
1560770275600	TYPE_ACCELEROMETER	0.59729004	0.61505127	10.127396
1560770275600	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-10.795593
1560770275600	TYPE_GYROSCOPE	0.2531433	-0.057022095	-0.069488525
1560770275600	TYPE_ROTATION_VECTOR	0.02368387	0.009838761	0.70581275
1560770275600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-338.5498
1560770275600	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.26345825	-0.0119018555
1560770275600	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	0.21281433	10.316544
1560770275620	TYPE_ACCELEROMETER	0.59729004	0.90415955	9.9640045
1560770275620	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-10.101318
1560770275620	TYPE_GYROSCOPE	0.26112366	0.025009155	-0.008224487
1560770275620	TYPE_ROTATION_VECTOR	0.025468782	0.011776815	0.7047184
1560770275620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-337.85553
1560770275620	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.05732727	-0.068359375
1560770275620	TYPE_ACCELEROMETER_UNCALIBRATED	0.59729004	0.61505127	10.127396
1560770275641	TYPE_ACCELEROMETER	0.7181854	0.7622986	10.017868
1560770275641	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-9.408569
1560770275641	TYPE_GYROSCOPE	0.28030396	0.027679443	0.058883667
1560770275641	TYPE_ROTATION_VECTOR	0.025468782	0.011776815	0.7047184
1560770275641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-337.16278
1560770275641	TYPE_GYROSCOPE_UNCALIBRATED	0.25868225	0.02470398	-0.007095337
1560770275641	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	0.7622986	10.017868
1560770275661	TYPE_ACCELEROMETER	0.48416138	0.64497375	9.883194
1560770275661	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-10.795593
1560770275661	TYPE_GYROSCOPE	0.37191772	-0.01335144	0.052490234
1560770275661	TYPE_ROTATION_VECTOR	0.034223516	0.019225126	0.70433927
1560770275661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-338.5498
1560770275661	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	0.027374268	0.060012817
1560770275661	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	0.7622986	10.017868
1560770275681	TYPE_ACCELEROMETER	0.21600342	0.6389923	9.72937
1560770275681	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-10.795593
1560770275681	TYPE_GYROSCOPE	0.49069214	-0.07141113	0.041305542
1560770275681	TYPE_ROTATION_VECTOR	0.034223516	0.019225126	0.70433927
1560770275681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-338.5498
1560770275681	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	0.027374268	0.060012817
1560770275681	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	0.7622986	10.017868
1560770275701	TYPE_ACCELEROMETER	0.328537	0.7730713	9.776657
1560770275701	TYPE_MAGNETIC_FIELD	32.704163	4.5913696	-10.795593
1560770275701	TYPE_GYROSCOPE	0.5780487	-0.13639832	0.038116455
1560770275701	TYPE_ROTATION_VECTOR	0.03932965	0.022281697	0.7040815
1560770275701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-338.5498
1560770275701	TYPE_GYROSCOPE_UNCALIBRATED	0.48825073	-0.07171631	0.042434692
1560770275701	TYPE_ACCELEROMETER_UNCALIBRATED	0.21600342	0.6389923	9.72937
1560770275721	TYPE_ACCELEROMETER	0.44406128	0.941864	9.7239685
1560770275721	TYPE_MAGNETIC_FIELD	32.704163	4.5913696	-10.795593
1560770275721	TYPE_GYROSCOPE	0.5588684	-0.18751526	0.024795532
1560770275721	TYPE_ROTATION_VECTOR	0.03932965	0.022281697	0.7040815
1560770275721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-338.5498
1560770275721	TYPE_GYROSCOPE_UNCALIBRATED	0.5756073	-0.13670349	0.039245605
1560770275721	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	0.941864	9.7239685
1560770275741	TYPE_ACCELEROMETER	0.499115	0.9825592	9.591095
1560770275741	TYPE_MAGNETIC_FIELD	33.416748	4.5913696	-9.408569
1560770275741	TYPE_GYROSCOPE	0.44276428	-0.16514587	0.029067993
1560770275741	TYPE_ROTATION_VECTOR	0.044677168	0.024830334	0.70368356
1560770275741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-96.26312	-337.16278
1560770275741	TYPE_GYROSCOPE_UNCALIBRATED	0.556427	-0.18782043	0.025924683
1560770275741	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	0.941864	9.7239685
1560770275761	TYPE_ACCELEROMETER	0.4003601	0.9741821	9.801788
1560770275761	TYPE_MAGNETIC_FIELD	32.704163	5.2993774	-11.489868
1560770275761	TYPE_GYROSCOPE	0.31652832	-0.03892517	0.053024292
1560770275761	TYPE_ROTATION_VECTOR	0.049045622	0.02669197	0.70322424
1560770275761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-95.555115	-339.24408
1560770275761	TYPE_GYROSCOPE_UNCALIBRATED	0.44032288	-0.16545105	0.030197144
1560770275761	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.9741821	9.801788
1560770275781	TYPE_ACCELEROMETER	0.3716278	0.96640015	9.947235
1560770275781	TYPE_MAGNETIC_FIELD	32.704163	5.2993774	-11.489868
1560770275781	TYPE_GYROSCOPE	0.23982239	0.053237915	0.07966614
1560770275781	TYPE_ROTATION_VECTOR	0.051597174	0.02855416	0.70307124
1560770275781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-95.555115	-339.24408
1560770275781	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	-0.039230347	0.054153442
1560770275781	TYPE_ACCELEROMETER_UNCALIBRATED	0.3716278	0.96640015	9.947235
1560770275801	TYPE_ACCELEROMETER	0.3536682	1.0448151	9.84967
1560770275801	TYPE_MAGNETIC_FIELD	33.416748	5.2993774	-10.795593
1560770275801	TYPE_GYROSCOPE	0.19668579	0.123550415	0.09190369
1560770275801	TYPE_ROTATION_VECTOR	0.053503253	0.03264498	0.7033256
1560770275801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-338.5498
1560770275801	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.05293274	0.08079529
1560770275801	TYPE_ACCELEROMETER_UNCALIBRATED	0.3536682	1.0448151	9.84967
1560770275821	TYPE_ACCELEROMETER	0.3201599	1.0657654	9.871826
1560770275821	TYPE_MAGNETIC_FIELD	33.416748	4.5913696	-10.101318
1560770275821	TYPE_GYROSCOPE	0.17697144	0.19277954	0.08711243
1560770275821	TYPE_ROTATION_VECTOR	0.053503253	0.03264498	0.7033256
1560770275821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-338.5498
1560770275821	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.12324524	0.09303284
1560770275821	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	1.0657654	9.871826
1560770275841	TYPE_ACCELEROMETER	0.2998047	1.1034698	9.821548
1560770275841	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-10.795593
1560770275841	TYPE_GYROSCOPE	0.1775055	0.19438171	0.05834961
1560770275841	TYPE_ROTATION_VECTOR	0.053426728	0.035149645	0.7036186
1560770275841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-338.5498
1560770275841	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	0.19247437	0.08824158
1560770275841	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	1.0657654	9.871826
1560770275862	TYPE_ACCELEROMETER	0.2010498	1.1585388	9.811371
1560770275862	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-10.795593
1560770275862	TYPE_GYROSCOPE	0.18336487	0.20024109	0.02267456
1560770275862	TYPE_ROTATION_VECTOR	0.053342987	0.037674908	0.70364034
1560770275862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-338.5498
1560770275862	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	0.19407654	0.05947876
1560770275862	TYPE_ACCELEROMETER_UNCALIBRATED	0.2998047	1.1034698	9.821548
1560770275882	TYPE_ACCELEROMETER	0.15435791	1.2602997	9.90773
1560770275882	TYPE_MAGNETIC_FIELD	36.26709	3.8848877	-9.408569
1560770275882	TYPE_GYROSCOPE	0.19508362	0.20770264	-0.008773804
1560770275882	TYPE_ROTATION_VECTOR	0.05324466	0.04031666	0.7033488
1560770275882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.969604	-337.16278
1560770275882	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.19993591	0.023803711
1560770275882	TYPE_ACCELEROMETER_UNCALIBRATED	0.2010498	1.1585388	9.811371
1560770275902	TYPE_ACCELEROMETER	0.10707092	1.4207001	9.999313
1560770275902	TYPE_MAGNETIC_FIELD	34.129333	7.423401	-10.101318
1560770275902	TYPE_GYROSCOPE	0.21052551	0.19651794	-0.033798218
1560770275902	TYPE_ROTATION_VECTOR	0.053165834	0.04312877	0.70298404
1560770275902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.969604	-337.16278
1560770275902	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	0.20739746	-0.0076446533
1560770275902	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	1.2602997	9.90773
1560770275922	TYPE_ACCELEROMETER	0.11364746	1.5050964	10.017868
1560770275922	TYPE_MAGNETIC_FIELD	34.84192	7.423401	-9.408569
1560770275922	TYPE_GYROSCOPE	0.24568176	0.13632202	-0.033798218
1560770275922	TYPE_ROTATION_VECTOR	0.053301845	0.04598342	0.7021533
1560770275922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-93.43109	-337.16278
1560770275922	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	0.19621277	-0.032669067
1560770275922	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	1.5050964	10.017868
1560770275942	TYPE_ACCELEROMETER	0.16453552	1.5092926	9.953217
1560770275942	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-9.408569
1560770275942	TYPE_GYROSCOPE	0.31225586	0.15657043	-0.00982666
1560770275942	TYPE_ROTATION_VECTOR	0.055304833	0.05191153	0.70059496
1560770275942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-337.16278
1560770275942	TYPE_GYROSCOPE_UNCALIBRATED	0.24324036	0.13601685	-0.032669067
1560770275942	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	1.5092926	9.953217
1560770275962	TYPE_ACCELEROMETER	0.30340576	1.582901	9.995117
1560770275962	TYPE_MAGNETIC_FIELD	33.416748	3.17688	-10.101318
1560770275962	TYPE_GYROSCOPE	0.46832275	0.24551392	0.059951782
1560770275962	TYPE_ROTATION_VECTOR	0.055304833	0.05191153	0.70059496
1560770275962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-97.67761	-337.85553
1560770275962	TYPE_GYROSCOPE_UNCALIBRATED	0.30981445	0.15626526	-0.00869751
1560770275962	TYPE_ACCELEROMETER_UNCALIBRATED	0.30340576	1.582901	9.995117
1560770275982	TYPE_ACCELEROMETER	0.32434082	1.7301483	9.53064
1560770275982	TYPE_MAGNETIC_FIELD	34.129333	3.8848877	-9.408569
1560770275982	TYPE_GYROSCOPE	0.6126709	0.36802673	0.11747742
1560770275982	TYPE_ROTATION_VECTOR	0.05701934	0.056840483	0.70061344
1560770275982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.969604	-337.16278
1560770275982	TYPE_GYROSCOPE_UNCALIBRATED	0.46588135	0.24520874	0.061080933
1560770275982	TYPE_ACCELEROMETER_UNCALIBRATED	0.32434082	1.7301483	9.53064
1560770275527	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	bbee1829a69dc16b7799445430d67b0214e4f39a1560770275985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	122bcceb3cae11b1080e7f115a7d0e768293bf611560770276002	TYPE_ACCELEROMETER	0.10467529	1.7852173	9.129623
1560770276002	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-8.714294
1560770276002	TYPE_GYROSCOPE	0.5908356	0.5081024	0.096710205
1560770276002	TYPE_ROTATION_VECTOR	0.05897128	0.06361023	0.7009426
1560770276002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-336.4685
1560770276002	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	0.36772156	0.11860657
1560770276002	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	1.7852173	9.129623
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-49	5300	1560770275729
1560770276054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-52	2442	1560770262010
1560770276054	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-54	2412	1560770274077
1560770276054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560770274174
1560770276054	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-56	2412	1560770257449
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-58	2412	1560770272082
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-58	2412	1560770265782
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-59	2462	1560770274709
1560770276054	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-59	2437	1560770266117
1560770276054	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-60	2437	1560770274361
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-60	2412	1560770259597
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-60	2412	1560770267881
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-61	2437	1560770270328
1560770276054	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-61	2412	1560770267880
