#	startTime:1560763282958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763282959	TYPE_WAYPOINT	320.78595	128.08257
1560763330249	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.14787292	-0.35650635
1560763330249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330269	TYPE_ACCELEROMETER	-0.6997833	0.8161621	11.293976
1560763330269	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330269	TYPE_GYROSCOPE	-0.7050781	-0.21148682	-0.4156952
1560763330269	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330269	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.14787292	-0.35650635
1560763330269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330289	TYPE_ACCELEROMETER	-0.72431946	0.7144165	10.740311
1560763330289	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330289	TYPE_GYROSCOPE	-0.4568634	-0.3265381	-0.4822693
1560763330289	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330289	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.14787292	-0.35650635
1560763330289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330309	TYPE_ACCELEROMETER	-0.7267151	0.6186371	10.271652
1560763330309	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330309	TYPE_GYROSCOPE	-0.36791992	-0.27275085	-0.5126343
1560763330309	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330309	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.14787292	-0.35650635
1560763330309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330329	TYPE_ACCELEROMETER	-0.56451416	0.4336853	10.251297
1560763330329	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330329	TYPE_GYROSCOPE	-0.3354187	-0.19976807	-0.5110321
1560763330329	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330329	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.14787292	-0.35650635
1560763330329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330349	TYPE_ACCELEROMETER	-0.6387329	0.5701599	10.378799
1560763330349	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330349	TYPE_GYROSCOPE	-0.23849487	-0.16355896	-0.4987793
1560763330349	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330349	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	-0.20007324	-0.50990295
1560763330349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330369	TYPE_ACCELEROMETER	-0.7225189	0.534256	10.326721
1560763330369	TYPE_MAGNETIC_FIELD	24.91455	-31.829834	-16.511536
1560763330369	TYPE_GYROSCOPE	-0.06324768	-0.14758301	-0.47535706
1560763330369	TYPE_ROTATION_VECTOR	-0.02513444	0.037778366	0.94026035
1560763330369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-133.06885	-350.34332
1560763330369	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.16386414	-0.49765015
1560763330369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.5599823	10.343475
1560763330390	TYPE_ACCELEROMETER	-0.8272705	0.6252289	9.747925
1560763330390	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-16.511536
1560763330390	TYPE_GYROSCOPE	0.0683136	-0.11401367	-0.41835022
1560763330390	TYPE_ROTATION_VECTOR	-0.023181899	0.035243355	0.9372421
1560763330390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-350.34332
1560763330390	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.14788818	-0.4742279
1560763330390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	0.62641907	10.066956
1560763330410	TYPE_ACCELEROMETER	-0.9074707	0.5258789	9.270279
1560763330410	TYPE_MAGNETIC_FIELD	24.91455	-29.70581	-16.511536
1560763330410	TYPE_GYROSCOPE	0.041152954	-0.045303345	-0.34751892
1560763330410	TYPE_ROTATION_VECTOR	-0.022336824	0.035648428	0.93589705
1560763330410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.94482	-350.34332
1560763330410	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.11431885	-0.41722107
1560763330410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8452301	0.565979	9.445648
1560763330430	TYPE_ACCELEROMETER	-1.0840454	0.55400085	9.302002
1560763330430	TYPE_MAGNETIC_FIELD	25.62561	-28.29132	-16.511536
1560763330430	TYPE_GYROSCOPE	-0.08615112	0.013290405	-0.2830658
1560763330430	TYPE_ROTATION_VECTOR	-0.022449574	0.035363406	0.9348345
1560763330430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-129.53033	-350.34332
1560763330430	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.04560852	-0.34638977
1560763330430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0044403	0.5492096	9.247528
1560763330450	TYPE_ACCELEROMETER	-1.0684814	0.43788147	9.732956
1560763330450	TYPE_MAGNETIC_FIELD	27.050781	-28.29132	-15.124512
1560763330450	TYPE_GYROSCOPE	-0.16125488	0.031936646	-0.22927856
1560763330450	TYPE_ROTATION_VECTOR	-0.023447001	0.034209684	0.9339677
1560763330450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-129.53033	-348.9563
1560763330450	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.0129852295	-0.28193665
1560763330450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1139679	0.51390076	9.476181
1560763330470	TYPE_ACCELEROMETER	-0.8996887	0.37322998	10.069336
1560763330470	TYPE_MAGNETIC_FIELD	27.050781	-29.70581	-15.124512
1560763330470	TYPE_GYROSCOPE	-0.118652344	-0.03199768	-0.18133545
1560763330470	TYPE_ROTATION_VECTOR	-0.024179358	0.032775506	0.93325937
1560763330470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-130.94482	-348.9563
1560763330470	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.03163147	-0.22814941
1560763330470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97091675	0.37503052	9.946045
1560763330490	TYPE_ACCELEROMETER	-0.8751526	0.3941803	9.960403
1560763330490	TYPE_MAGNETIC_FIELD	28.475952	-29.70581	-16.511536
1560763330490	TYPE_GYROSCOPE	-0.05206299	-0.113479614	-0.11103821
1560763330490	TYPE_ROTATION_VECTOR	-0.023921	0.03175487	0.9327704
1560763330490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-130.94482	-350.34332
1560763330490	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.032302856	-0.1802063
1560763330490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.888916	0.40376282	10.078918
1560763330510	TYPE_ACCELEROMETER	-0.7494507	0.28884888	9.691055
1560763330510	TYPE_MAGNETIC_FIELD	27.050781	-28.997803	-16.511536
1560763330510	TYPE_GYROSCOPE	-0.025970459	-0.11721802	-0.033798218
1560763330510	TYPE_ROTATION_VECTOR	-0.022885107	0.030917196	0.9325444
1560763330510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-130.23682	-350.34332
1560763330510	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	-0.11378479	-0.10990906
1560763330510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8093109	0.34091187	9.792816
1560763330530	TYPE_ACCELEROMETER	-0.7955475	0.3762207	9.656342
1560763330530	TYPE_MAGNETIC_FIELD	27.050781	-30.413818	-16.511536
1560763330530	TYPE_GYROSCOPE	-0.008911133	-0.09111023	0.014144897
1560763330530	TYPE_ROTATION_VECTOR	-0.022068627	0.030416977	0.9325387
1560763330530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-131.65283	-350.34332
1560763330530	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.11752319	-0.032669067
1560763330530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76083374	0.2918396	9.672501
1560763330550	TYPE_ACCELEROMETER	-0.7165375	0.5306549	9.680283
1560763330550	TYPE_MAGNETIC_FIELD	27.763367	-28.997803	-17.20581
1560763330550	TYPE_GYROSCOPE	-0.007858276	-0.09324646	0.06846619
1560763330550	TYPE_ROTATION_VECTOR	-0.021284582	0.030030135	0.9327301
1560763330550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-130.23682	-351.0376
1560763330550	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.091415405	0.015274048
1560763330550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	0.4911499	9.65155
1560763330570	TYPE_ACCELEROMETER	-0.46932983	0.34510803	9.856262
1560763330570	TYPE_MAGNETIC_FIELD	27.763367	-28.29132	-16.511536
1560763330570	TYPE_GYROSCOPE	-0.0030517578	-0.12147522	0.12545776
1560763330570	TYPE_ROTATION_VECTOR	-0.020336794	0.029669862	0.9330861
1560763330570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-129.53033	-350.34332
1560763330570	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	-0.093551636	0.06959534
1560763330570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58665466	0.44924927	9.7586975
1560763330591	TYPE_ACCELEROMETER	-0.40827942	0.2750702	9.879608
1560763330591	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-17.900085
1560763330591	TYPE_GYROSCOPE	0.00920105	-0.14491272	0.15316772
1560763330591	TYPE_ROTATION_VECTOR	-0.018980803	0.029218672	0.9335784
1560763330591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-351.73187
1560763330591	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.121780396	0.12658691
1560763330591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40948486	0.29841614	9.883789
1560763330611	TYPE_ACCELEROMETER	-0.3986969	0.16912842	9.731766
1560763330611	TYPE_MAGNETIC_FIELD	26.338196	-29.70581	-15.818787
1560763330611	TYPE_GYROSCOPE	0.007598877	-0.13745117	0.15742493
1560763330611	TYPE_ROTATION_VECTOR	-0.017501479	0.028779026	0.9342017
1560763330611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-349.65057
1560763330611	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.1452179	0.15429688
1560763330611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40768433	0.22718811	9.797607
1560763330631	TYPE_ACCELEROMETER	-0.38853455	0.1529541	9.752106
1560763330631	TYPE_MAGNETIC_FIELD	24.91455	-29.70581	-16.511536
1560763330631	TYPE_GYROSCOPE	-0.007858276	-0.13319397	0.12919617
1560763330631	TYPE_ROTATION_VECTOR	-0.016230777	0.028286153	0.9347575
1560763330631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.94482	-350.34332
1560763330631	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.13775635	0.15855408
1560763330631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3981018	0.13500977	9.7586975
1560763330651	TYPE_ACCELEROMETER	-0.28736877	0.04762268	9.78743
1560763330651	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-17.900085
1560763330651	TYPE_GYROSCOPE	-0.024368286	-0.11721802	0.094573975
1560763330651	TYPE_ROTATION_VECTOR	-0.015021006	0.027601434	0.9352282
1560763330651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-351.73187
1560763330651	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	-0.13349915	0.13032532
1560763330651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33346558	0.15715027	9.722778
1560763330671	TYPE_ACCELEROMETER	-0.3179016	0.23196411	10.060959
1560763330671	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-17.900085
1560763330671	TYPE_GYROSCOPE	-0.019042969	-0.12680054	0.036514282
1560763330671	TYPE_ROTATION_VECTOR	-0.014090942	0.02688808	0.9355113
1560763330671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-351.73187
1560763330671	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.11752319	0.095703125
1560763330671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3083191	0.029067993	9.980759
1560763330691	TYPE_ACCELEROMETER	-0.27301025	0.2780609	9.993927
1560763330691	TYPE_MAGNETIC_FIELD	27.050781	-30.413818	-17.20581
1560763330691	TYPE_GYROSCOPE	-0.0046539307	-0.12680054	0.018936157
1560763330691	TYPE_ROTATION_VECTOR	-0.012750842	0.026273318	0.9356084
1560763330691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-131.65283	-351.0376
1560763330691	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.12710571	0.037643433
1560763330691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29574585	0.33372498	9.986145
1560763330711	TYPE_ACCELEROMETER	-0.27719116	0.2211914	10.16391
1560763330711	TYPE_MAGNETIC_FIELD	26.338196	-28.997803	-17.20581
1560763330711	TYPE_GYROSCOPE	-0.024368286	-0.10496521	0.033325195
1560763330711	TYPE_ROTATION_VECTOR	-0.011756638	0.02570349	0.9357087
1560763330711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.23682	-351.0376
1560763330711	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	-0.12710571	0.020065308
1560763330711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	0.24035645	10.106461
1560763330731	TYPE_ACCELEROMETER	-0.34243774	0.32774353	10.054382
1560763330731	TYPE_MAGNETIC_FIELD	27.050781	-30.413818	-16.511536
1560763330731	TYPE_GYROSCOPE	-0.028625488	-0.054367065	0.033325195
1560763330731	TYPE_ROTATION_VECTOR	-0.010976203	0.025104607	0.9358115
1560763330731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-131.65283	-350.34332
1560763330731	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.105270386	0.034454346
1560763330731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25624084	0.2678833	10.126205
1560763330751	TYPE_ACCELEROMETER	-0.30413818	0.25352478	10.157928
1560763330751	TYPE_MAGNETIC_FIELD	24.91455	-29.70581	-18.592834
1560763330751	TYPE_GYROSCOPE	-0.05419922	0.037261963	0.05834961
1560763330751	TYPE_ROTATION_VECTOR	-0.011044277	0.024668025	0.93596107
1560763330751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.94482	-352.42462
1560763330751	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	-0.05467224	0.034454346
1560763330751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3753662	0.30859375	10.041809
1560763330771	TYPE_ACCELEROMETER	-0.24247742	0.26789856	10.3207245
1560763330771	TYPE_MAGNETIC_FIELD	24.91455	-29.70581	-17.20581
1560763330771	TYPE_GYROSCOPE	-0.0121154785	0.0756073	0.047698975
1560763330771	TYPE_ROTATION_VECTOR	-0.0117488215	0.024417037	0.93622535
1560763330771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.94482	-351.0376
1560763330771	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.036956787	0.05947876
1560763330771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26463318	0.2283783	10.318344
1560763330792	TYPE_ACCELEROMETER	-0.3406372	0.33732605	9.999908
1560763330792	TYPE_MAGNETIC_FIELD	26.338196	-29.70581	-17.900085
1560763330792	TYPE_GYROSCOPE	0.06298828	0.14590454	0.015213013
1560763330792	TYPE_ROTATION_VECTOR	-0.012615936	0.02504392	0.9363563
1560763330792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-351.73187
1560763330792	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.075302124	0.048828125
1560763330792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	0.3145752	10.153732
1560763330812	TYPE_ACCELEROMETER	-0.33226013	0.3319397	9.632996
1560763330812	TYPE_MAGNETIC_FIELD	24.91455	-29.70581	-15.124512
1560763330812	TYPE_GYROSCOPE	0.07310486	0.2013092	0.0029449463
1560763330812	TYPE_ROTATION_VECTOR	-0.013974965	0.026345324	0.9363278
1560763330812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.94482	-348.9563
1560763330812	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.14559937	0.016342163
1560763330812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3226776	0.3433075	9.832916
1560763330832	TYPE_ACCELEROMETER	-0.5238037	0.3498993	9.580917
1560763330832	TYPE_MAGNETIC_FIELD	26.338196	-29.70581	-17.20581
1560763330832	TYPE_GYROSCOPE	0.027297974	0.23753357	-0.010894775
1560763330832	TYPE_ROTATION_VECTOR	-0.015871856	0.02764601	0.9363075
1560763330832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-351.0376
1560763330832	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	0.20100403	0.0040740967
1560763330832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4561615	0.34031677	9.547409
1560763330852	TYPE_ACCELEROMETER	-0.54174805	0.041030884	9.330124
1560763330852	TYPE_MAGNETIC_FIELD	26.338196	-29.70581	-18.592834
1560763330852	TYPE_GYROSCOPE	-0.023834229	0.2939911	-0.050308228
1560763330852	TYPE_ROTATION_VECTOR	-0.018157715	0.02842363	0.9361878
1560763330852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-352.42462
1560763330852	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.2372284	-0.009765625
1560763330852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5214081	0.24932861	9.419312
1560763330872	TYPE_ACCELEROMETER	-0.8170929	0.115249634	10.51886
1560763330872	TYPE_MAGNETIC_FIELD	25.62561	-29.70581	-17.900085
1560763330872	TYPE_GYROSCOPE	-0.031295776	0.2210083	-0.15151978
1560763330872	TYPE_ROTATION_VECTOR	-0.02141213	0.02920777	0.93576956
1560763330872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.94482	-352.42462
1560763330872	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.2936859	-0.049179077
1560763330872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	-0.03378296	9.956818
1560763330892	TYPE_ACCELEROMETER	-0.9170532	0.47677612	10.582306
1560763330892	TYPE_MAGNETIC_FIELD	27.050781	-29.70581	-17.20581
1560763330892	TYPE_GYROSCOPE	0.012924194	0.015960693	-0.19200134
1560763330892	TYPE_ROTATION_VECTOR	-0.022414535	0.02924146	0.9351413
1560763330892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-130.94482	-351.0376
1560763330892	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.22070312	-0.15039062
1560763330892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84043884	0.34809875	10.542801
1560763330912	TYPE_ACCELEROMETER	-0.7003784	0.3786316	10.545792
1560763330912	TYPE_MAGNETIC_FIELD	27.050781	-28.29132	-17.20581
1560763330912	TYPE_GYROSCOPE	0.13330078	-0.10975647	-0.14405823
1560763330912	TYPE_ROTATION_VECTOR	-0.021885984	0.029680012	0.9345098
1560763330912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-129.53033	-351.0376
1560763330912	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.015655518	-0.19087219
1560763330912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85479736	0.4402771	10.652924
1560763330932	TYPE_ACCELEROMETER	-0.59742737	0.2930298	9.881989
1560763330932	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-17.20581
1560763330932	TYPE_GYROSCOPE	0.2494049	-0.18325806	-0.09239197
1560763330932	TYPE_ROTATION_VECTOR	-0.019704182	0.030983487	0.93403083
1560763330932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-351.0376
1560763330932	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	-0.110061646	-0.14292908
1560763330932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60520935	0.34510803	10.218384
1560763330952	TYPE_ACCELEROMETER	-0.5435486	0.32655334	9.494125
1560763330952	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-17.20581
1560763330952	TYPE_GYROSCOPE	0.23077393	-0.17527771	-0.031143188
1560763330952	TYPE_ROTATION_VECTOR	-0.017125066	0.032685775	0.9337981
1560763330952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-351.0376
1560763330952	TYPE_GYROSCOPE_UNCALIBRATED	0.2469635	-0.18356323	-0.09126282
1560763330952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	0.26489258	9.657532
1560763330117	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	c4fbafd0f7d50cccc62dcadcfeae7d5ce6f708601560763330507	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763330972	TYPE_ACCELEROMETER	-0.5740814	0.35108948	9.449844
1560763330972	TYPE_MAGNETIC_FIELD	26.338196	-28.997803	-17.20581
1560763330972	TYPE_GYROSCOPE	0.13967896	-0.11668396	0.00881958
1560763330972	TYPE_ROTATION_VECTOR	-0.015036693	0.03384586	0.9337268
1560763330972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-130.23682	-351.0376
1560763330972	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.17558289	-0.030014038
1560763330972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5261841	0.3822174	9.404953
1560763330993	TYPE_ACCELEROMETER	-0.6004181	0.3355255	9.700043
1560763330993	TYPE_MAGNETIC_FIELD	28.475952	-28.29132	-15.818787
1560763330993	TYPE_GYROSCOPE	0.07684326	-0.0692749	0.022140503
1560763330993	TYPE_ROTATION_VECTOR	-0.013898886	0.034462452	0.9337216
1560763330993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-129.53033	-349.65057
1560763330993	TYPE_GYROSCOPE_UNCALIBRATED	0.13723755	-0.116989136	0.0099487305
1560763330993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59384155	0.32235718	9.576736
1560763331013	TYPE_ACCELEROMETER	-0.6117859	0.3935852	9.893372
1560763331013	TYPE_MAGNETIC_FIELD	24.91455	-28.997803	-15.818787
1560763331013	TYPE_GYROSCOPE	0.08908081	-0.04637146	0.007751465
1560763331013	TYPE_ROTATION_VECTOR	-0.01316353	0.034911957	0.9337862
1560763331013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-130.23682	-349.65057
1560763331013	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.06958008	0.023269653
1560763331013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6213684	0.35827637	9.820938
1560763331033	TYPE_ACCELEROMETER	-0.51542664	0.4390869	9.714401
1560763331033	TYPE_MAGNETIC_FIELD	27.050781	-31.121826	-17.20581
1560763331033	TYPE_GYROSCOPE	0.11199951	-0.04371643	0.0040283203
1560763331033	TYPE_ROTATION_VECTOR	-0.012390602	0.035726197	0.9337984
1560763331033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-132.36084	-351.0376
1560763331033	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.046676636	0.008880615
1560763331033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55552673	0.43190002	9.825729
1560763331053	TYPE_ACCELEROMETER	-0.51123047	0.4408722	9.670105
1560763331053	TYPE_MAGNETIC_FIELD	27.050781	-29.70581	-17.20581
1560763331053	TYPE_GYROSCOPE	0.08642578	-0.0415802	0.015213013
1560763331053	TYPE_ROTATION_VECTOR	-0.011690095	0.03652376	0.9337837
1560763331053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-130.94482	-351.0376
1560763331053	TYPE_GYROSCOPE_UNCALIBRATED	0.109558105	-0.044021606	0.0051574707
1560763331053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51960754	0.41633606	9.680283
1560763331073	TYPE_ACCELEROMETER	-0.37895203	0.523468	9.61145
1560763331073	TYPE_MAGNETIC_FIELD	26.338196	-30.413818	-15.818787
1560763331073	TYPE_GYROSCOPE	0.047546387	-0.057556152	0.03012085
1560763331073	TYPE_ROTATION_VECTOR	-0.0109808305	0.036938943	0.9338763
1560763331073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-131.65283	-349.65057
1560763331073	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.041885376	0.016342163
1560763331073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	0.47738647	9.627014
1560763331093	TYPE_ACCELEROMETER	-0.46513367	0.6665344	9.641373
1560763331093	TYPE_MAGNETIC_FIELD	25.62561	-28.997803	-15.818787
1560763331093	TYPE_GYROSCOPE	-0.001449585	-0.068740845	0.042907715
1560763331093	TYPE_ROTATION_VECTOR	-0.010268636	0.036933266	0.93399507
1560763331093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-130.23682	-349.65057
1560763331093	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.057861328	0.03125
1560763331093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42863464	0.625824	9.644379
1560763331113	TYPE_ACCELEROMETER	-0.49327087	0.61564636	9.581528
1560763331113	TYPE_MAGNETIC_FIELD	23.48938	-30.413818	-16.511536
