#	startTime:1560770069011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770069012	TYPE_WAYPOINT	173.10658	22.701204
1560770076814	TYPE_ACCELEROMETER_UNCALIBRATED	0.43029785	-0.5575104	9.8059845
1560770076834	TYPE_ACCELEROMETER	0.02746582	-0.31150818	8.570572
1560770076834	TYPE_MAGNETIC_FIELD	22.016907	20.870972	-32.30133
1560770076834	TYPE_GYROSCOPE	0.2259674	0.053771973	0.04611206
1560770076834	TYPE_ROTATION_VECTOR	0.025840396	-0.003120504	0.41222724
1560770076834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-360.05554
1560770076834	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.05506897	0.028060913
1560770076834	TYPE_ACCELEROMETER_UNCALIBRATED	0.23635864	-0.4258423	9.3798065
1560770076854	TYPE_ACCELEROMETER	-0.06829834	-0.021209717	7.511734
1560770076854	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.221558
1560770076854	TYPE_GYROSCOPE	0.4209137	0.022872925	0.12173462
1560770076854	TYPE_ROTATION_VECTOR	0.029466527	-0.0011868643	0.4132338
1560770076854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-357.97577
1560770076854	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	0.041748047	0.081329346
1560770076854	TYPE_ACCELEROMETER_UNCALIBRATED	0.02746582	-0.31150818	8.570572
1560770076874	TYPE_ACCELEROMETER	-0.071884155	0.33433533	6.4493103
1560770076874	TYPE_MAGNETIC_FIELD	21.304321	18.748474	-30.914307
1560770076874	TYPE_GYROSCOPE	0.5205231	-0.037322998	0.20109558
1560770076874	TYPE_ROTATION_VECTOR	0.029466527	-0.0011868643	0.4132338
1560770076874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-358.66852
1560770076874	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	-0.0040740967	0.16494751
1560770076874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06829834	-0.021209717	7.511734
1560770076894	TYPE_ACCELEROMETER	0.10348511	0.65216064	5.701126
1560770076894	TYPE_MAGNETIC_FIELD	22.016907	20.16449	-30.914307
1560770076894	TYPE_GYROSCOPE	0.4912262	-0.09591675	0.24531555
1560770076894	TYPE_ROTATION_VECTOR	0.039272886	0.0017377522	0.41694847
1560770076894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-358.66852
1560770076894	TYPE_GYROSCOPE_UNCALIBRATED	0.52020264	-0.07118225	0.23098755
1560770076894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071884155	0.33433533	6.4493103
1560770076914	TYPE_ACCELEROMETER	0.18548584	0.94725037	5.547287
1560770076914	TYPE_MAGNETIC_FIELD	23.442078	18.748474	-29.527283
1560770076914	TYPE_GYROSCOPE	0.33622742	-0.123062134	0.22453308
1560770076914	TYPE_ROTATION_VECTOR	0.039272886	0.0017377522	0.41694847
1560770076914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-357.2815
1560770076914	TYPE_GYROSCOPE_UNCALIBRATED	0.42433167	-0.11166382	0.24537659
1560770076914	TYPE_ACCELEROMETER_UNCALIBRATED	0.10348511	0.65216064	5.701126
1560770076934	TYPE_ACCELEROMETER	-0.09164429	1.1998444	6.120102
1560770076934	TYPE_MAGNETIC_FIELD	20.591736	18.748474	-30.914307
1560770076934	TYPE_GYROSCOPE	0.13169861	-0.15237427	0.14624023
1560770076934	TYPE_ROTATION_VECTOR	0.04297933	0.0019836063	0.418861
1560770076934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-358.66852
1560770076934	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	-0.13722229	0.18891907
1560770076934	TYPE_ACCELEROMETER_UNCALIBRATED	0.18548584	0.94725037	5.547287
1560770076955	TYPE_ACCELEROMETER	-0.5818634	1.3207397	7.058029
1560770076955	TYPE_MAGNETIC_FIELD	22.729492	18.040466	-30.221558
1560770076955	TYPE_GYROSCOPE	-0.030761719	-0.17739868	0.089782715
1560770076955	TYPE_ROTATION_VECTOR	0.044949383	0.0012146492	0.41975966
1560770076955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-357.97577
1560770076955	TYPE_GYROSCOPE_UNCALIBRATED	0.04083252	-0.16491699	0.11274719
1560770076955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09164429	1.1998444	6.120102
1560770076975	TYPE_ACCELEROMETER	-1.1038055	1.412323	8.07019
1560770076975	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.914307
1560770076975	TYPE_GYROSCOPE	-0.11917114	-0.18112183	0.09777832
1560770076975	TYPE_ROTATION_VECTOR	0.045195688	-0.0021174932	0.42043844
1560770076975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-358.66852
1560770076975	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	-0.18888855	0.08718872
1560770076975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	1.3207397	7.058029
1560770076995	TYPE_ACCELEROMETER	-1.6053772	1.5206604	8.99733
1560770076995	TYPE_MAGNETIC_FIELD	22.729492	19.456482	-30.914307
1560770076995	TYPE_GYROSCOPE	-0.12237549	-0.13265991	0.15423584
1560770076995	TYPE_ROTATION_VECTOR	0.045195688	-0.0021174932	0.42043844
1560770076995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-358.66852
1560770076995	TYPE_GYROSCOPE_UNCALIBRATED	-0.13172913	-0.15693665	0.121276855
1560770076995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1038055	1.412323	8.07019
1560770077015	TYPE_ACCELEROMETER	-1.7262878	1.5481873	9.555786
1560770077015	TYPE_MAGNETIC_FIELD	22.016907	18.748474	-29.527283
1560770077015	TYPE_GYROSCOPE	-0.09786987	-0.11508179	0.2490387
1560770077015	TYPE_ROTATION_VECTOR	0.044610254	-0.0033850065	0.42124268
1560770077015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-357.2815
1560770077015	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	-0.11752319	0.20117188
1560770077015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6053772	1.5206604	8.99733
1560770076105	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	1cd73d9e2ba82c6082f474baba342484f67cd6151560770076390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	7157fa30792525094ec690dcce54cc71b6f2438f1560770076837	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-74	5.270231810002098	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770077035	TYPE_ACCELEROMETER	-1.5162048	1.4350586	9.942444
1560770077035	TYPE_MAGNETIC_FIELD	22.016907	18.748474	-30.914307
1560770077035	TYPE_GYROSCOPE	-0.16871643	-0.1672821	0.30815125
1560770077035	TYPE_ROTATION_VECTOR	0.043256924	-0.006253837	0.42512164
1560770077035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-358.66852
1560770077035	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.1302948	0.28851318
1560770077035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262878	1.5481873	9.555786
1560770077055	TYPE_ACCELEROMETER	-0.9457855	1.0364227	10.823517
1560770077055	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-30.221558
1560770077055	TYPE_GYROSCOPE	-0.35246277	-0.29884338	0.29377747
1560770077055	TYPE_ROTATION_VECTOR	0.041215304	-0.010236115	0.42720675
1560770077055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-357.97577
1560770077055	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.22937012	0.31088257
1560770077055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5162048	1.4350586	9.942444
1560770077075	TYPE_ACCELEROMETER	-0.22930908	0.16253662	12.056534
1560770077075	TYPE_MAGNETIC_FIELD	21.304321	19.456482	-29.527283
1560770077075	TYPE_GYROSCOPE	-0.48562622	-0.37660217	0.23944092
1560770077075	TYPE_ROTATION_VECTOR	0.041215304	-0.010236115	0.42720675
1560770077075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-357.2815
1560770077075	TYPE_GYROSCOPE_UNCALIBRATED	-0.4401245	-0.35295105	0.26774597
1560770077075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457855	1.0364227	10.823517
1560770077095	TYPE_ACCELEROMETER	0.2770691	-0.3360443	12.671234
1560770077095	TYPE_MAGNETIC_FIELD	23.442078	17.332458	-29.527283
1560770077095	TYPE_GYROSCOPE	-0.4637909	-0.30256653	0.21813965
1560770077095	TYPE_ROTATION_VECTOR	0.034968488	-0.020466853	0.4309088
1560770077095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-83.52203	-357.2815
1560770077095	TYPE_GYROSCOPE_UNCALIBRATED	-0.493927	-0.36305237	0.223526
1560770077095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	0.16253662	12.056534
1560770077115	TYPE_ACCELEROMETER	0.8115692	-0.62275696	12.480301
1560770077115	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-29.527283
1560770077115	TYPE_GYROSCOPE	-0.3977356	-0.077804565	0.22241211
1560770077115	TYPE_ROTATION_VECTOR	0.031401332	-0.023079757	0.43288112
1560770077115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-357.2815
1560770077115	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.20114136	0.22407532
1560770077115	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	-0.3360443	12.671234
1560770077135	TYPE_ACCELEROMETER	1.0180664	-0.41744995	12.143921
1560770077135	TYPE_MAGNETIC_FIELD	19.87915	18.040466	-30.221558
1560770077135	TYPE_GYROSCOPE	-0.39135742	0.17468262	0.15049744
1560770077135	TYPE_ROTATION_VECTOR	0.026918577	-0.023382964	0.4342384
1560770077135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.814026	-357.97577
1560770077135	TYPE_GYROSCOPE_UNCALIBRATED	-0.39538574	0.049728394	0.20063782
1560770077135	TYPE_ACCELEROMETER_UNCALIBRATED	0.8115692	-0.62275696	12.480301
1560770077156	TYPE_ACCELEROMETER	0.85466003	-0.42822266	11.795563
1560770077156	TYPE_MAGNETIC_FIELD	22.016907	20.16449	-28.140259
1560770077156	TYPE_GYROSCOPE	-0.3753662	0.295578	0.017868042
1560770077156	TYPE_ROTATION_VECTOR	0.022095919	-0.022462668	0.43436685
1560770077156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-355.89447
1560770077156	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	0.2702484	0.08717346
1560770077156	TYPE_ACCELEROMETER_UNCALIBRATED	1.0180664	-0.41744995	12.143921
1560770077216	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-49	2412	1560770075242
1560770077216	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-52	2462	1560770075871
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-56	2437	1560770075546
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-57	5220	1560770076177
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-57	2437	1560770073523
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-57	2412	1560770075255
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-58	5180	1560770076075
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-58	5180	1560770074009
1560770077216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560770055550
1560770077216	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-58	2412	1560770073226
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-59	5180	1560770054093
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560770075262
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-59	2437	1560770073509
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-60	5300	1560770076905
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-60	2437	1560770075565
1560770077216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-61	2442	1560770073594
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-62	5745	1560770076305
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-62	5785	1560770076421
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-62	5180	1560770076050
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-62	2462	1560770075852
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-62	2412	1560770058984
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-62	2462	1560770069712
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-63	5180	1560770076066
1560770077216	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560770053952
1560770077216	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-63	2412	1560770075245
1560770077216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560770053971
1560770077216	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-63	2412	1560770073183
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-64	5180	1560770076017
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-64	2437	1560770075572
1560770077216	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-64	2472	1560770073971
1560770077216	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560770071417
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-64	2412	1560770075261
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-64	2437	1560770071427
1560770077216	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-64	2412	1560770073187
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-64	2462	1560770069717
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-64	2437	1560770053543
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-65	5300	1560770076864
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-65	5260	1560770076608
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-65	5745	1560770076316
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-65	2437	1560770073529
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-65	5220	1560770076145
1560770077216	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-65	2452	1560770075749
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-65	2412	1560770069049
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-65	2412	1560770055426
1560770077216	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-65	2412	1560770075240
1560770077216	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-66	5805	1560770076481
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-66	5785	1560770076433
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-66	5785	1560770076436
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-66	2412	1560770053230
1560770077216	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-66	2412	1560770069055
1560770077216	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-66	2457	1560770055954
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-67	5260	1560770076660
1560770077216	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-67	2447	1560770055851
1560770077216	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-67	5745	1560770076314
1560770077216	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-67	2437	1560770071458
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770047308
1560770077216	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-67	2447	1560770075678
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-67	2412	1560770049088
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-67	2462	1560770073788
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-68	5300	1560770076863
1560770077216	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-68	2432	1560770075470
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-68	5300	1560770076865
1560770077216	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-68	2452	1560770075739
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-68	2412	1560770071107
1560770077216	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-69	5200	1560770076116
1560770077216	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-69	5200	1560770076115
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-69	5300	1560770076865
1560770077216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560770073871
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560770049715
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-69	2412	1560770071118
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-70	5785	1560770076407
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-70	5745	1560770074231
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-70	5180	1560770076038
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-70	2462	1560770069713
1560770077216	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-70	2462	1560770071765
1560770077216	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-70	2427	1560770049299
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-70	2462	1560770049729
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-70	2412	1560770053258
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-70	2462	1560770075877
1560770077216	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-71	2472	1560770075993
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-71	5180	1560770076071
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-71	5220	1560770076199
1560770077216	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-71	2462	1560770047611
1560770077216	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-71	2437	1560770075575
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-72	5300	1560770076842
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-72	5180	1560770074027
1560770077216	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-72	2412	1560770058980
1560770077216	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-72	2462	1560770059592
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-73	5260	1560770076639
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-73	5220	1560770072047
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-73	5745	1560770076279
1560770077216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-73	5745	1560770076301
1560770077216	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-73	2437	1560770059268
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-73	2412	1560770075263
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-73	2437	1560770053598
1560770077216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-73	2412	1560770055433
