#	startTime:1560771046202
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771046202	TYPE_WAYPOINT	223.92679	106.95058
1560771058431	TYPE_ROTATION_VECTOR	0.046075355	0.016567005	0.8816897
1560771058431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.15979	-358.66852
1560771058431	TYPE_GYROSCOPE_UNCALIBRATED	1.433136	0.34002686	0.53512573
1560771058431	TYPE_ACCELEROMETER_UNCALIBRATED	1.6507416	0.14578247	8.647186
1560771058451	TYPE_ACCELEROMETER	2.4809265	0.35528564	7.6601715
1560771058451	TYPE_MAGNETIC_FIELD	32.704163	-25.135803	-30.914307
1560771058451	TYPE_GYROSCOPE	1.1197357	-0.0692749	0.4690094
1560771058451	TYPE_ROTATION_VECTOR	0.052406285	0.025622576	0.883514
1560771058451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.990295	-358.66852
1560771058451	TYPE_GYROSCOPE_UNCALIBRATED	1.2850647	0.058792114	0.5633545
1560771058451	TYPE_ACCELEROMETER_UNCALIBRATED	2.368393	0.33013916	7.662567
1560771058472	TYPE_ACCELEROMETER	2.1379547	0.3726349	8.058212
1560771058472	TYPE_MAGNETIC_FIELD	32.704163	-23.719788	-30.221558
1560771058472	TYPE_GYROSCOPE	0.7692566	-0.19018555	0.1510315
1560771058472	TYPE_ROTATION_VECTOR	0.058072805	0.031139737	0.88370264
1560771058472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-124.57428	-357.97577
1560771058472	TYPE_GYROSCOPE_UNCALIBRATED	0.9313965	-0.15693665	0.32206726
1560771058472	TYPE_ACCELEROMETER_UNCALIBRATED	2.3809662	0.37802124	7.846924
1560771058492	TYPE_ACCELEROMETER	1.4963074	0.313385	8.361084
1560771058492	TYPE_MAGNETIC_FIELD	31.278992	-25.135803	-30.221558
1560771058492	TYPE_GYROSCOPE	0.57644653	-0.08099365	-0.1222229
1560771058492	TYPE_ROTATION_VECTOR	0.061763592	0.03560571	0.88283867
1560771058492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-125.990295	-357.97577
1560771058492	TYPE_GYROSCOPE_UNCALIBRATED	0.6480408	-0.16226196	-0.0028381348
1560771058492	TYPE_ACCELEROMETER_UNCALIBRATED	1.8327026	0.3385315	8.232391
1560771058512	TYPE_ACCELEROMETER	0.8205414	0.35289	8.358688
1560771058512	TYPE_MAGNETIC_FIELD	31.991577	-25.843811	-30.221558
1560771058512	TYPE_GYROSCOPE	0.5167999	0.11981201	-0.24951172
1560771058512	TYPE_ROTATION_VECTOR	0.06305433	0.040660445	0.8814794
1560771058512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-126.6983	-357.97577
1560771058512	TYPE_GYROSCOPE_UNCALIBRATED	0.5324707	0.021499634	-0.20045471
1560771058512	TYPE_ACCELEROMETER_UNCALIBRATED	1.1503448	0.321167	8.401779
1560771058532	TYPE_ACCELEROMETER	0.22200012	0.43608093	8.170746
1560771058532	TYPE_MAGNETIC_FIELD	29.85382	-25.135803	-30.221558
1560771058532	TYPE_GYROSCOPE	0.5173187	0.24179077	-0.29478455
1560771058532	TYPE_ROTATION_VECTOR	0.063234866	0.046310928	0.88008493
1560771058532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-125.990295	-357.97577
1560771058532	TYPE_GYROSCOPE_UNCALIBRATED	0.51275635	0.19728088	-0.2755432
1560771058532	TYPE_ACCELEROMETER_UNCALIBRATED	0.51168823	0.39239502	8.2886505
1560771058552	TYPE_ACCELEROMETER	-0.20954895	0.49473572	7.967224
1560771058552	TYPE_MAGNETIC_FIELD	31.991577	-24.427795	-28.833008
1560771058552	TYPE_GYROSCOPE	0.4842987	0.23379517	-0.29904175
1560771058552	TYPE_ROTATION_VECTOR	0.06319591	0.051704224	0.8786531
1560771058552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-125.28229	-356.58722
1560771058552	TYPE_GYROSCOPE_UNCALIBRATED	0.5063629	0.24894714	-0.30271912
1560771058552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	0.4809723	8.036667
1560771058572	TYPE_ACCELEROMETER	-0.42982483	0.54681396	8.016907
1560771058572	TYPE_MAGNETIC_FIELD	31.991577	-25.135803	-29.527283
1560771058572	TYPE_GYROSCOPE	0.38949585	0.1890564	-0.24258423
1560771058572	TYPE_ROTATION_VECTOR	0.06303651	0.05606965	0.87743145
1560771058572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-125.990295	-357.2815
1560771058572	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	0.20951843	-0.27767944
1560771058572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	0.50372314	7.9696198
1560771058592	TYPE_ACCELEROMETER	-0.4597473	0.66952515	8.097122
1560771058592	TYPE_MAGNETIC_FIELD	31.991577	-23.719788	-27.445984
1560771058592	TYPE_GYROSCOPE	0.2765808	0.17414856	-0.13020325
1560771058592	TYPE_ROTATION_VECTOR	0.062469363	0.059338413	0.87682116
1560771058592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-124.57428	-355.2002
1560771058592	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	0.17384338	-0.19085693
1560771058592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47711182	0.60847473	8.06839
1560771058612	TYPE_ACCELEROMETER	-0.3687744	0.85746765	8.194687
1560771058612	TYPE_MAGNETIC_FIELD	31.991577	-25.843811	-28.833008
1560771058612	TYPE_GYROSCOPE	0.21691895	0.2524414	-0.0061035156
1560771058612	TYPE_ROTATION_VECTOR	0.060991634	0.062389404	0.87683386
1560771058612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-126.6983	-356.58722
1560771058612	TYPE_GYROSCOPE_UNCALIBRATED	0.23472595	0.20207214	-0.06410217
1560771058612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4100647	0.7473297	8.123459
1560771058632	TYPE_ACCELEROMETER	-0.32807922	1.1728973	8.301224
1560771058632	TYPE_MAGNETIC_FIELD	33.416748	-25.135803	-27.445984
1560771058632	TYPE_GYROSCOPE	0.20147705	0.34884644	0.0929718
1560771058632	TYPE_ROTATION_VECTOR	0.058727395	0.06575436	0.87739533
1560771058632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-125.990295	-355.2002
1560771058632	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.30700684	0.046707153
1560771058632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34303284	1.0046997	8.274887
1560771058652	TYPE_ACCELEROMETER	-0.26283264	1.4967194	8.251541
1560771058652	TYPE_MAGNETIC_FIELD	35.554504	-25.135803	-26.751709
1560771058652	TYPE_GYROSCOPE	0.1897583	0.39997864	0.17340088
1560771058652	TYPE_ROTATION_VECTOR	0.05607608	0.06925843	0.8782565
1560771058652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-125.990295	-354.50592
1560771058652	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.3746338	0.13671875
1560771058652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30891418	1.3422852	8.278473
1560771058673	TYPE_ACCELEROMETER	-0.0796814	1.7618713	8.334747
1560771058673	TYPE_MAGNETIC_FIELD	34.84192	-25.135803	-25.364685
1560771058673	TYPE_GYROSCOPE	0.13116455	0.4127655	0.23306274
1560771058673	TYPE_ROTATION_VECTOR	0.053164687	0.072297245	0.87932575
1560771058673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-125.990295	-353.1189
1560771058673	TYPE_GYROSCOPE_UNCALIBRATED	0.17080688	0.41885376	0.2080841
1560771058673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	1.6319885	8.253342
1560771058693	TYPE_ACCELEROMETER	0.18727112	1.9516144	8.853683
1560771058693	TYPE_MAGNETIC_FIELD	34.129333	-26.551819	-26.751709
1560771058693	TYPE_GYROSCOPE	-0.027572632	0.3227539	0.25222778
1560771058693	TYPE_ROTATION_VECTOR	0.05040713	0.07350295	0.8805197
1560771058693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-127.40631	-354.50592
1560771058693	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	0.3783722	0.25016785
1560771058693	TYPE_ACCELEROMETER_UNCALIBRATED	0.05619812	1.859436	8.535263
1560771058713	TYPE_ACCELEROMETER	0.3141632	2.1988068	9.76767
1560771058713	TYPE_MAGNETIC_FIELD	34.129333	-25.843811	-26.05896
1560771058713	TYPE_GYROSCOPE	-0.20227051	0.19065857	0.22027588
1560771058713	TYPE_ROTATION_VECTOR	0.048034966	0.0725677	0.8816479
1560771058713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-126.6983	-353.81317
1560771058713	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	0.25479126	0.24217224
1560771058713	TYPE_ACCELEROMETER_UNCALIBRATED	0.26509094	2.0791016	9.297211
1560771058733	TYPE_ACCELEROMETER	0.4398651	2.128189	10.538605
1560771058733	TYPE_MAGNETIC_FIELD	34.84192	-25.135803	-25.364685
1560771058733	TYPE_GYROSCOPE	-0.26086426	0.1347351	0.1632843
1560771058733	TYPE_ROTATION_VECTOR	0.045873534	0.07086984	0.8824845
1560771058733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-125.990295	-353.1189
1560771058733	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.14294434	0.19477844
1560771058733	TYPE_ACCELEROMETER_UNCALIBRATED	0.37461853	2.218567	10.18486
1560771058753	TYPE_ACCELEROMETER	0.32255554	1.9851379	11.085678
1560771058753	TYPE_MAGNETIC_FIELD	36.26709	-25.843811	-25.364685
1560771058753	TYPE_GYROSCOPE	-0.16604614	0.19438171	0.09403992
1560771058753	TYPE_ROTATION_VECTOR	0.043569677	0.07025386	0.8829349
1560771058753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-126.6983	-353.1189
1560771058753	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	0.16531372	0.13191223
1560771058753	TYPE_ACCELEROMETER_UNCALIBRATED	0.43746948	2.032425	10.849243
1560771058773	TYPE_ACCELEROMETER	-0.09703064	1.8899536	11.264648
1560771058773	TYPE_MAGNETIC_FIELD	34.129333	-25.135803	-25.364685
1560771058773	TYPE_GYROSCOPE	-0.04034424	0.18745422	0.021072388
1560771058773	TYPE_ROTATION_VECTOR	0.041776307	0.070759326	0.88297266
1560771058773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-125.990295	-353.1189
1560771058773	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	0.1946106	0.055755615
1560771058773	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	1.9516144	11.199402
1560771058793	TYPE_ACCELEROMETER	-0.4968567	1.6337891	11.19043
1560771058793	TYPE_MAGNETIC_FIELD	34.84192	-27.259827	-26.05896
1560771058793	TYPE_GYROSCOPE	0.08163452	0.20716858	-0.003967285
1560771058793	TYPE_ROTATION_VECTOR	0.040241625	0.07245418	0.8828876
1560771058793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-128.11432	-353.81317
1560771058793	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.19194031	0.001953125
1560771058793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	1.7786255	11.256271
1560771058813	TYPE_ACCELEROMETER	-0.89730835	1.4081268	11.09465
1560771058813	TYPE_MAGNETIC_FIELD	36.26709	-25.843811	-26.05896
1560771058813	TYPE_GYROSCOPE	0.20626831	0.22741699	0.054626465
1560771058813	TYPE_ROTATION_VECTOR	0.039010733	0.07531527	0.8830973
1560771058813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-126.6983	-353.81317
1560771058813	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	0.22283936	0.012619019
1560771058813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7225189	1.5009003	11.13237
1560771058833	TYPE_ACCELEROMETER	-1.0613098	1.3710175	11.130569
1560771058833	TYPE_MAGNETIC_FIELD	37.69226	-25.135803	-24.67041
1560771058833	TYPE_GYROSCOPE	0.3239746	0.17733765	0.21334839
1560771058833	TYPE_ROTATION_VECTOR	0.038821626	0.07890256	0.88385785
1560771058833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-125.990295	-352.42462
1560771058833	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	0.21165466	0.12606812
1560771058833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0176086	1.3782043	11.124588
1560771058853	TYPE_ACCELEROMETER	-0.8757477	1.2064209	10.855835
1560771058853	TYPE_MAGNETIC_FIELD	36.979675	-25.843811	-23.977661
1560771058853	TYPE_GYROSCOPE	0.4480896	0.10223389	0.38645935
1560771058853	TYPE_ROTATION_VECTOR	0.04001112	0.08313979	0.88521326
1560771058853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-126.6983	-351.73187
1560771058853	TYPE_GYROSCOPE_UNCALIBRATED	0.38172913	0.13336182	0.3060913
1560771058853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	1.3075714	11.020447
1560771058873	TYPE_ACCELEROMETER	-0.65489197	1.1573334	10.43985
1560771058873	TYPE_MAGNETIC_FIELD	36.26709	-26.551819	-25.364685
1560771058873	TYPE_GYROSCOPE	0.5434265	0.107040405	0.50737
1560771058873	TYPE_ROTATION_VECTOR	0.041721858	0.08811162	0.88704014
1560771058873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-127.40631	-353.1189
1560771058873	TYPE_GYROSCOPE_UNCALIBRATED	0.5026398	0.09501648	0.45309448
1560771058873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7446747	1.1399841	10.662506
1560771058894	TYPE_ACCELEROMETER	-0.65908813	1.3793945	9.910721
1560771058894	TYPE_MAGNETIC_FIELD	36.979675	-26.551819	-23.283386
1560771058894	TYPE_GYROSCOPE	0.5535431	0.23220825	0.6240082
1560771058894	TYPE_ROTATION_VECTOR	0.042510938	0.09369926	0.88937527
1560771058894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-127.40631	-351.0376
1560771058894	TYPE_GYROSCOPE_UNCALIBRATED	0.5548248	0.14454651	0.56388855
1560771058894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6363373	1.2608948	10.195633
1560771058914	TYPE_ACCELEROMETER	-0.8440399	1.5469971	9.326538
1560771058914	TYPE_MAGNETIC_FIELD	36.26709	-27.967834	-21.896362
1560771058914	TYPE_GYROSCOPE	0.5354309	0.54060364	0.7550354
1560771058914	TYPE_ROTATION_VECTOR	0.040617887	0.100476176	0.89229983
1560771058914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-128.82233	-349.65057
1560771058914	TYPE_GYROSCOPE_UNCALIBRATED	0.5436554	0.37358093	0.69277954
1560771058914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72792053	1.4685822	9.599487
1560771058934	TYPE_ACCELEROMETER	-1.0918274	1.6559296	9.000336
1560771058934	TYPE_MAGNETIC_FIELD	36.979675	-27.967834	-21.202087
1560771058934	TYPE_GYROSCOPE	0.47737122	0.74139404	0.81895447
1560771058934	TYPE_ROTATION_VECTOR	0.03670261	0.10764539	0.8955708
1560771058934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-128.82233	-348.9563
1560771058934	TYPE_GYROSCOPE_UNCALIBRATED	0.51168823	0.6798401	0.8014374
1560771058934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739227	1.6188202	9.128418
1560771058954	TYPE_ACCELEROMETER	-1.1157684	1.4308777	9.035645
1560771058954	TYPE_MAGNETIC_FIELD	36.26709	-27.967834	-21.896362
1560771058954	TYPE_GYROSCOPE	0.34901428	0.60131836	0.7774048
1560771058954	TYPE_ROTATION_VECTOR	0.033436596	0.113050446	0.89859045
1560771058954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-128.82233	-349.65057
1560771058954	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	0.7059326	0.8110199
1560771058954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1486969	1.6104431	8.950653
1560771058974	TYPE_ACCELEROMETER	-1.030777	0.9502411	9.658142
1560771058974	TYPE_MAGNETIC_FIELD	36.979675	-28.675842	-20.507812
1560771058974	TYPE_GYROSCOPE	0.170578	0.32115173	0.669281
1560771058974	TYPE_ROTATION_VECTOR	0.031790417	0.11555262	0.9012225
1560771058974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-129.53033	-348.26202
1560771058974	TYPE_GYROSCOPE_UNCALIBRATED	0.26028442	0.4651947	0.7290039
1560771058974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039154	1.1717072	9.29541
1560771058994	TYPE_ACCELEROMETER	-1.3988953	0.7371521	10.269257
1560771058994	TYPE_MAGNETIC_FIELD	35.554504	-29.382324	-19.120789
1560771058994	TYPE_GYROSCOPE	0.01878357	0.09425354	0.57606506
1560771058994	TYPE_ROTATION_VECTOR	0.03136814	0.11564815	0.9035688
1560771058994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-130.23682	-346.875
1560771058994	TYPE_GYROSCOPE_UNCALIBRATED	0.08131409	0.18661499	0.6144867
1560771058994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1660614	0.8131714	10.015472
1560771059014	TYPE_ACCELEROMETER	-1.7316895	0.5282593	10.170502
1560771059014	TYPE_MAGNETIC_FIELD	35.554504	-28.675842	-19.815063
1560771059014	TYPE_GYROSCOPE	0.045944214	0.11343384	0.6005707
1560771059014	TYPE_ROTATION_VECTOR	0.030757919	0.11605363	0.90605605
1560771059014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-129.53033	-347.56927
1560771059014	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.06944275	0.5708008
1560771059014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.611969	0.64797974	10.329117
1560771059034	TYPE_ACCELEROMETER	-1.8669586	0.53663635	9.398361
1560771059034	TYPE_MAGNETIC_FIELD	36.26709	-29.382324	-20.507812
1560771059034	TYPE_GYROSCOPE	0.24835205	0.28866577	0.7395935
1560771059034	TYPE_ROTATION_VECTOR	0.029491408	0.11895508	0.908848
1560771059034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-130.23682	-348.26202
1560771059034	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.19781494	0.66508484
1560771059034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8083038	0.4690094	9.8502655
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-40	2412	1560771057052
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-45	5745	1560771058123
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-50	2437	1560771057379
1560771058965	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-50	2412	1560771057064
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-54	5220	1560771057996
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-58	5180	1560771057871
1560771058965	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-58	2462	1560771057693
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-58	2462	1560771057702
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-59	5300	1560771058686
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-59	5180	1560771057873
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-59	5220	1560771058017
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-60	2412	1560771057052
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-60	2462	1560771057700
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-61	2462	1560771057701
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-62	2437	1560771057382
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-62	2462	1560771057707
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-63	5300	1560771058684
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-63	5745	1560771058124
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-63	5220	1560771058025
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-63	2437	1560771057375
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-63	2412	1560771053092
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-63	2412	1560771057079
1560771058965	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-64	2462	1560771057685
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-65	5220	1560771056012
1560771058965	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-65	2462	1560771055672
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-65	2462	1560771057672
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-65	5300	1560771058730
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-65	5745	1560771058092
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-66	5300	1560771058694
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-66	5260	1560771058459
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-66	5785	1560771058244
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-66	2412	1560771057078
1560771058965	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-67	2462	1560771053705
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-67	2437	1560771057364
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-67	2437	1560771057345
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-68	5180	1560771057871
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-69	2412	1560771055059
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-69	2437	1560771057379
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-69	2412	1560771057073
1560771058965	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-69	2437	1560771057370
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-69	2462	1560771039774
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-70	2437	1560771057394
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-70	2462	1560771057707
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-70	2437	1560771057351
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-70	2412	1560771057077
1560771058965	TYPE_WIFI	b1fcfcde1e0664eeb72b762b56c256e8a8491c08	426d7cc436dc3dec181411b139dca66b07c01a85	-70	2462	1560771029482
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	994805134ad6820459b6ce530885a094dad8d962	-70	2412	1560771057047
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-71	5220	1560771057963
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-71	5785	1560771058245
1560771058965	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-71	5200	1560771057932
1560771058965	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-71	2412	1560771057073
