#	startTime:1560763782327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763782328	TYPE_WAYPOINT	297.34967	145.39987
1560763800873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093444824	2.2395172	9.243942
1560763800894	TYPE_ACCELEROMETER	-0.1592865	2.1539307	9.668915
1560763800894	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-26.223755
1560763800894	TYPE_GYROSCOPE	0.08003235	0.2828064	-0.27241516
1560763800894	TYPE_ROTATION_VECTOR	0.05451766	-0.0537209	-0.87854606
1560763800894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-360.05554
1560763800894	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.28250122	-0.271286
1560763800894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1592865	2.1539307	9.668915
1560763800914	TYPE_ACCELEROMETER	-0.4160614	2.0372162	10.368011
1560763800914	TYPE_MAGNETIC_FIELD	-24.249268	-21.212769	-27.612305
1560763800914	TYPE_GYROSCOPE	-0.013183594	0.28225708	-0.2979889
1560763800914	TYPE_ROTATION_VECTOR	0.05451766	-0.0537209	-0.87854606
1560763800914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-122.45178	-361.4441
1560763800914	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.28250122	-0.271286
1560763800914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1592865	2.1539307	9.668915
1560763800934	TYPE_ACCELEROMETER	-1.0756683	1.9599915	11.366989
1560763800934	TYPE_MAGNETIC_FIELD	-22.824097	-21.212769	-28.305054
1560763800934	TYPE_GYROSCOPE	-0.04408264	0.31262207	-0.3214264
1560763800934	TYPE_ROTATION_VECTOR	0.057140354	-0.052229386	-0.8797656
1560763800934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-362.13684
1560763800934	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.3123169	-0.32029724
1560763800934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0756683	1.9599915	11.366989
1560763800954	TYPE_ACCELEROMETER	-1.7658081	1.8450623	11.6094055
1560763800954	TYPE_MAGNETIC_FIELD	-24.961853	-20.50476	-27.612305
1560763800954	TYPE_GYROSCOPE	0.04008484	0.47827148	-0.21009827
1560763800954	TYPE_ROTATION_VECTOR	0.059991166	-0.050196562	-0.8810973
1560763800954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-361.4441
1560763800954	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.3123169	-0.32029724
1560763800954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0756683	1.9599915	11.366989
1560763800974	TYPE_ACCELEROMETER	-2.3152618	1.9097137	11.431046
1560763800974	TYPE_MAGNETIC_FIELD	-24.249268	-22.628784	-27.612305
1560763800974	TYPE_GYROSCOPE	0.08003235	0.6423187	-0.015151978
1560763800974	TYPE_ROTATION_VECTOR	0.07116037	-0.0456608	-0.88116837
1560763800974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.8678	-361.4441
1560763800974	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.64201355	-0.014022827
1560763800974	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3152618	1.9097137	11.431046
1560763800994	TYPE_ACCELEROMETER	-2.4649048	1.8863678	11.29158
1560763800994	TYPE_MAGNETIC_FIELD	-22.824097	-21.212769	-29.693604
1560763800994	TYPE_GYROSCOPE	-9.3078613E-4	0.56137085	0.17607117
1560763800994	TYPE_ROTATION_VECTOR	0.07635079	-0.043037403	-0.8798267
1560763800994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-363.5254
1560763800994	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	0.5610657	0.17720032
1560763800994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4649048	1.8863678	11.29158
1560763801014	TYPE_ACCELEROMETER	-2.588211	1.9486237	11.593246
1560763801014	TYPE_MAGNETIC_FIELD	-22.111511	-21.920776	-28.999329
1560763801014	TYPE_GYROSCOPE	-0.14900208	0.5304718	0.3358612
1560763801014	TYPE_ROTATION_VECTOR	0.07635079	-0.043037403	-0.8798267
1560763801014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.15979	-362.83112
1560763801014	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	0.5301666	0.33699036
1560763801014	TYPE_ACCELEROMETER_UNCALIBRATED	-2.588211	1.9486237	11.593246
1560763801034	TYPE_ACCELEROMETER	-2.6612244	1.6894531	11.812317
1560763801034	TYPE_MAGNETIC_FIELD	-21.398926	-21.212769	-29.693604
1560763801034	TYPE_GYROSCOPE	-0.16392517	0.57948303	0.47380066
1560763801034	TYPE_ROTATION_VECTOR	0.08492976	-0.03540883	-0.87512547
1560763801034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-363.5254
1560763801034	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.57917786	0.4749298
1560763801034	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6612244	1.6894531	11.812317
1560763801054	TYPE_ACCELEROMETER	-2.2907257	1.048996	12.136139
1560763801054	TYPE_MAGNETIC_FIELD	-20.68634	-19.796753	-29.693604
1560763801054	TYPE_GYROSCOPE	-0.07017517	0.24925232	0.5393219
1560763801054	TYPE_ROTATION_VECTOR	0.08492976	-0.03540883	-0.87512547
1560763801054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.03577	-363.5254
1560763801054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.24894714	0.54045105
1560763801054	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2907257	1.048996	12.136139
1560763801074	TYPE_ACCELEROMETER	-1.6724243	0.66651917	12.087662
1560763801074	TYPE_MAGNETIC_FIELD	-19.973755	-20.50476	-28.999329
1560763801074	TYPE_GYROSCOPE	0.07791138	-0.2722168	0.56755066
1560763801074	TYPE_ROTATION_VECTOR	0.08668939	-0.03381096	-0.8723695
1560763801074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-362.83112
1560763801074	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.27252197	0.5686798
1560763801074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6724243	0.66651917	12.087662
1560763801095	TYPE_ACCELEROMETER	-1.2187195	0.3756256	11.405304
1560763801095	TYPE_MAGNETIC_FIELD	-22.824097	-21.212769	-28.305054
1560763801095	TYPE_GYROSCOPE	0.23823547	-0.3430481	0.5920563
1560763801095	TYPE_ROTATION_VECTOR	0.082181126	-0.04003384	-0.8674555
1560763801095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-362.13684
1560763801095	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.34335327	0.5931854
1560763801095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2187195	0.3756256	11.405304
1560763801115	TYPE_ACCELEROMETER	-1.1624603	0.32954407	10.031036
1560763801115	TYPE_MAGNETIC_FIELD	-24.249268	-20.50476	-26.91803
1560763801115	TYPE_GYROSCOPE	0.38682556	-0.06288147	0.62667847
1560763801115	TYPE_ROTATION_VECTOR	0.082181126	-0.04003384	-0.8674555
1560763801115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.743774	-360.74982
1560763801115	TYPE_GYROSCOPE_UNCALIBRATED	0.38438416	-0.063186646	0.6278076
1560763801115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1624603	0.32954407	10.031036
1560763801135	TYPE_ACCELEROMETER	-1.4270172	0.5881195	8.689682
1560763801135	TYPE_MAGNETIC_FIELD	-23.536682	-19.796753	-28.999329
1560763801135	TYPE_GYROSCOPE	0.43955994	0.22740173	0.6266632
1560763801135	TYPE_ROTATION_VECTOR	0.08314402	-0.043945976	-0.864375
1560763801135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-362.83112
1560763801135	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	0.22709656	0.62779236
1560763801135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4270172	0.5881195	8.689682
1560763801155	TYPE_ACCELEROMETER	-1.7592163	0.72039795	8.101303
1560763801155	TYPE_MAGNETIC_FIELD	-24.961853	-19.796753	-28.305054
1560763801155	TYPE_GYROSCOPE	0.35913086	0.25723267	0.5446472
1560763801155	TYPE_ROTATION_VECTOR	0.087021455	-0.04690345	-0.8608971
1560763801155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.03577	-362.13684
1560763801155	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	0.22709656	0.62779236
1560763801155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4270172	0.5881195	8.689682
1560763801175	TYPE_ACCELEROMETER	-1.920227	0.6749115	8.449066
1560763801175	TYPE_MAGNETIC_FIELD	-22.824097	-20.50476	-27.612305
1560763801175	TYPE_GYROSCOPE	0.25100708	0.010635376	0.44770813
1560763801175	TYPE_ROTATION_VECTOR	0.092123665	-0.051135935	-0.8554376
1560763801175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-361.4441
1560763801175	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.0103302	0.44883728
1560763801175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.920227	0.6749115	8.449066
1560763801195	TYPE_ACCELEROMETER	-1.75383	0.65875244	8.730377
1560763801195	TYPE_MAGNETIC_FIELD	-23.536682	-19.796753	-29.693604
1560763801195	TYPE_GYROSCOPE	0.22651672	-0.25517273	0.46795654
1560763801195	TYPE_ROTATION_VECTOR	0.092123665	-0.051135935	-0.8554376
1560763801195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-363.5254
1560763801195	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.0103302	0.44883728
1560763801195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.920227	0.6749115	8.449066
1560763801215	TYPE_ACCELEROMETER	-1.2923431	0.70962524	8.44368
1560763801215	TYPE_MAGNETIC_FIELD	-23.536682	-19.796753	-29.693604
1560763801215	TYPE_GYROSCOPE	0.29042053	-0.2503662	0.53186035
1560763801215	TYPE_ROTATION_VECTOR	0.08992286	-0.05850821	-0.85067284
1560763801215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-361.4441
1560763801215	TYPE_GYROSCOPE_UNCALIBRATED	0.28797913	-0.2506714	0.5329895
1560763801215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2923431	0.70962524	8.44368
1560763801235	TYPE_ACCELEROMETER	-1.1576691	0.90115356	7.7313995
1560763801235	TYPE_MAGNETIC_FIELD	-24.961853	-21.212769	-27.612305
1560763801235	TYPE_GYROSCOPE	0.3420868	-0.09750366	0.5382538
1560763801235	TYPE_ROTATION_VECTOR	0.09054576	-0.062226392	-0.8478133
1560763801235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-361.4441
1560763801235	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.09780884	0.53938293
1560763801235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1576691	0.90115356	7.7313995
1560763801255	TYPE_ACCELEROMETER	-1.0541229	1.1052551	7.2280273
1560763801255	TYPE_MAGNETIC_FIELD	-24.961853	-19.796753	-28.999329
1560763801255	TYPE_GYROSCOPE	0.3229065	-0.055419922	0.5046997
1560763801255	TYPE_ROTATION_VECTOR	0.09147209	-0.06557683	-0.8450356
1560763801255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.03577	-362.83112
1560763801255	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.09780884	0.53938293
1560763801255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1576691	0.90115356	7.7313995
1560763801275	TYPE_ACCELEROMETER	-1.0888367	1.3327179	7.2537537
1560763801275	TYPE_MAGNETIC_FIELD	-25.674438	-21.212769	-28.999329
1560763801275	TYPE_GYROSCOPE	0.20201111	-0.18218994	0.39231873
1560763801275	TYPE_ROTATION_VECTOR	0.09079257	-0.06850486	-0.8430529
1560763801275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-122.45178	-362.83112
1560763801275	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	-0.18249512	0.39344788
1560763801275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	1.3327179	7.2537537
1560763801296	TYPE_ACCELEROMETER	-1.1361237	1.4512329	7.5925446
1560763801296	TYPE_MAGNETIC_FIELD	-25.674438	-22.628784	-26.223755
1560763801296	TYPE_GYROSCOPE	0.028366089	-0.2972412	0.2932434
1560763801296	TYPE_ROTATION_VECTOR	0.09079257	-0.06850486	-0.8430529
1560763801296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.8678	-360.05554
1560763801296	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	-0.18249512	0.39344788
1560763801296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	1.3327179	7.2537537
1560763801316	TYPE_ACCELEROMETER	-1.0265961	1.6337891	7.9247284
1560763801316	TYPE_MAGNETIC_FIELD	-25.674438	-21.212769	-28.305054
1560763801316	TYPE_GYROSCOPE	-0.14527893	-0.328125	0.28045654
1560763801316	TYPE_ROTATION_VECTOR	0.08829163	-0.070493326	-0.84190977
1560763801316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-122.45178	-362.13684
1560763801316	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.2975464	0.29437256
1560763801316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1361237	1.4512329	7.5925446
1560763800479	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	89af91e258590de3e0105b9b944b603e2c90a3a11560763801031	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9ea0eedf0ac0a8481773670ef9a7ee3528775b73	-59	-86	16.545591294123085	903e749648731cfef763a940c1615032618f13c91560763801336	TYPE_ACCELEROMETER	-0.69558716	1.7582855	8.181519
1560763801336	TYPE_MAGNETIC_FIELD	-24.961853	-21.212769	-28.305054
1560763801336	TYPE_GYROSCOPE	-0.32157898	-0.29405212	0.30549622
1560763801336	TYPE_ROTATION_VECTOR	0.08463406	-0.071181886	-0.8408737
1560763801336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-122.45178	-362.13684
1560763801336	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.32843018	0.2815857
1560763801336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265961	1.6337891	7.9247284
1560763801356	TYPE_ACCELEROMETER	-0.5914459	1.8330994	8.486176
1560763801356	TYPE_MAGNETIC_FIELD	-24.249268	-20.50476	-26.91803
1560763801356	TYPE_GYROSCOPE	-0.49467468	-0.1715393	0.3305359
1560763801356	TYPE_ROTATION_VECTOR	0.080249555	-0.07028783	-0.8398104
1560763801356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.743774	-360.74982
1560763801356	TYPE_GYROSCOPE_UNCALIBRATED	-0.4971161	-0.17184448	0.33166504
1560763801356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5914459	1.8330994	8.486176
1560763801376	TYPE_ACCELEROMETER	-0.7554474	1.7241669	9.026062
1560763801376	TYPE_MAGNETIC_FIELD	-26.385498	-20.50476	-26.223755
1560763801376	TYPE_GYROSCOPE	-0.53089905	0.03300476	0.36727905
1560763801376	TYPE_ROTATION_VECTOR	0.07316939	-0.06293898	-0.83706945
1560763801376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.743774	-360.05554
1560763801376	TYPE_GYROSCOPE_UNCALIBRATED	-0.53334045	0.032699585	0.3684082
1560763801376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7554474	1.7241669	9.026062
1560763801396	TYPE_ACCELEROMETER	-1.1481018	1.9605865	9.639587
1560763801396	TYPE_MAGNETIC_FIELD	-25.674438	-20.50476	-26.91803
1560763801396	TYPE_GYROSCOPE	-0.4552765	0.07028198	0.33158875
1560763801396	TYPE_ROTATION_VECTOR	0.07123312	-0.058948968	-0.8356037
1560763801396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-121.743774	-360.74982
1560763801396	TYPE_GYROSCOPE_UNCALIBRATED	-0.53334045	0.032699585	0.3684082
1560763801396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1481018	1.9605865	9.639587
1560763801416	TYPE_ACCELEROMETER	-1.3001251	2.2604675	10.085495
1560763801416	TYPE_MAGNETIC_FIELD	-24.249268	-19.796753	-27.612305
1560763801416	TYPE_GYROSCOPE	-0.40361023	-0.2541046	0.3070984
1560763801416	TYPE_ROTATION_VECTOR	0.06695597	-0.057177708	-0.83442175
1560763801416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-121.03577	-361.4441
1560763801416	TYPE_GYROSCOPE_UNCALIBRATED	-0.4577179	0.06997681	0.3327179
1560763801416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1481018	1.9605865	9.639587
1560763801436	TYPE_ACCELEROMETER	-1.0541229	2.1221924	10.326126
1560763801436	TYPE_MAGNETIC_FIELD	-26.385498	-19.088745	-27.612305
1560763801436	TYPE_GYROSCOPE	-0.13409424	-0.41548157	0.24957275
1560763801436	TYPE_ROTATION_VECTOR	0.0627726	-0.05849144	-0.8334454
1560763801436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-120.32776	-361.4441
1560763801436	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.41578674	0.2507019
1560763801436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0541229	2.1221924	10.326126
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-41	2437	1560763797522
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-50	5220	1560763800361
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-51	5180	1560763800236
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-52	5180	1560763800237
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-53	5240	1560763800423
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-53	2412	1560763799420
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-57	5220	1560763800362
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-57	2412	1560763788396
1560763801491	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-57	2412	1560763799392
1560763801491	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560763799737
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-58	2412	1560763795015
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-59	5260	1560763800874
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-59	2412	1560763799432
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-59	5260	1560763800830
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-59	5180	1560763800240
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-59	2412	1560763797225
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22c80583e918227616f0fbadabaad93db0c8d9b9	-59	2412	1560763797226
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c3810698f8776ad5519a2fb3cb0fff48c9fd5eb	-59	2412	1560763797226
1560763801491	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-60	2412	1560763799446
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-61	5745	1560763800455
1560763801491	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	afd367d81dab3978bd2d4384275515a8c2c20245	-61	2412	1560763797224
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-62	5745	1560763800506
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-62	5785	1560763800612
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-62	2437	1560763799765
1560763801491	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-62	2417	1560763797249
1560763801491	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-63	5805	1560763800672
1560763801491	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-63	2437	1560763799742
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-63	5220	1560763800369
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-63	5825	1560763800721
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-63	5825	1560763800722
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-63	2412	1560763797218
1560763801491	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-63	5825	1560763800719
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-63	5825	1560763800720
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-63	5825	1560763800721
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-63	2462	1560763800017
1560763801491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-63	2412	1560763786282
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-63	2412	1560763799443
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-63	2412	1560763794995
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-63	2437	1560763799743
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-63	2412	1560763799419
1560763801491	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-64	5825	1560763800735
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-64	2462	1560763800059
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-64	2462	1560763800057
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-65	5745	1560763800455
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-65	5785	1560763800581
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-65	2462	1560763797823
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-65	2462	1560763800024
1560763801491	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-65	2462	1560763800049
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-65	2437	1560763799727
1560763801491	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-65	2412	1560763799423
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-66	5180	1560763800261
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-66	5220	1560763800379
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-66	5300	1560763801054
1560763801491	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-66	2412	1560763795014
1560763801491	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-66	5220	1560763798153
