#	startTime:1560763850752
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763850752	TYPE_WAYPOINT	305.716	120.94319
1560763883442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-91	5260	1560763878387
1560763883442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560763860724
1560763883442	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560763869228
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1661c26153cc5c77f161ff1c4c5e4e2e267eacec	-91	5320	1560763861330
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763869436
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-91	5765	1560763880292
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-91	5765	1560763880293
1560763883442	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-91	5765	1560763880293
1560763883442	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-92	5240	1560763882360
1560763883442	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1a6e545f47e7b0090837c26e5c02aa54a342a586	-92	5785	1560763878171
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	181c0393fca65fc263cb2097c3a0e2950ab7afc2	-92	5785	1560763878173
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e371c3a38579159388a6eb538ebd6597a25d1953	-92	5785	1560763878174
1560763883442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-92	5805	1560763878194
1560763883442	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3a1623220f400810b41ad4f3d139bb77d0eae239	-93	5320	1560763861325
1560763883410	TYPE_ACCELEROMETER	-0.5507355	0.21461487	9.872421
1560763883410	TYPE_MAGNETIC_FIELD	19.926453	14.886475	-31.774902
1560763883410	TYPE_GYROSCOPE	-0.08668518	0.04472351	-0.14245605
1560763883410	TYPE_ROTATION_VECTOR	-0.019714827	0.02630457	0.36314818
1560763883410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-86.35254	-365.6067
1560763883410	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883430	TYPE_ACCELEROMETER	-0.35081482	0.08592224	10.710983
1560763883430	TYPE_MAGNETIC_FIELD	19.926453	14.886475	-31.774902
1560763883430	TYPE_GYROSCOPE	-0.008911133	0.056427002	-0.29319763
1560763883430	TYPE_ROTATION_VECTOR	-0.019714827	0.02630457	0.36314818
1560763883430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-86.35254	-365.6067
1560763883430	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883450	TYPE_ACCELEROMETER	-0.7153473	-0.3605957	11.161102
1560763883450	TYPE_MAGNETIC_FIELD	19.926453	14.886475	-31.774902
1560763883450	TYPE_GYROSCOPE	0.09921265	-0.01335144	-0.40397644
1560763883450	TYPE_ROTATION_VECTOR	-0.019714827	0.02630457	0.36314818
1560763883450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-86.35254	-365.6067
1560763883450	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883470	TYPE_ACCELEROMETER	-0.90148926	-0.42703247	10.913895
1560763883470	TYPE_MAGNETIC_FIELD	19.926453	14.886475	-31.774902
1560763883470	TYPE_GYROSCOPE	0.17643738	-0.1161499	-0.5035858
1560763883470	TYPE_ROTATION_VECTOR	-0.019714827	0.02630457	0.36314818
1560763883470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-86.35254	-365.6067
1560763883470	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883490	TYPE_ACCELEROMETER	-0.79016113	-0.3827362	10.586487
1560763883490	TYPE_MAGNETIC_FIELD	19.926453	14.886475	-31.774902
1560763883490	TYPE_GYROSCOPE	0.15992737	-0.09590149	-0.5371399
1560763883490	TYPE_ROTATION_VECTOR	-0.019714827	0.02630457	0.36314818
1560763883490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-86.35254	-365.6067
1560763883490	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883510	TYPE_ACCELEROMETER	-0.6907959	-0.48210144	10.81633
1560763883510	TYPE_MAGNETIC_FIELD	19.213867	15.592957	-31.080627
1560763883510	TYPE_GYROSCOPE	0.111465454	-0.030395508	-0.47961426
1560763883510	TYPE_ROTATION_VECTOR	-0.018474568	0.026094446	0.3586121
1560763883510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-85.64606	-364.9124
1560763883510	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.096206665	-0.53601074
1560763883510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	-0.3827362	10.586487
1560763883530	TYPE_ACCELEROMETER	-0.6255646	-0.44857788	10.988724
1560763883530	TYPE_MAGNETIC_FIELD	18.501282	16.300964	-30.386353
1560763883530	TYPE_GYROSCOPE	0.154068	0.02128601	-0.4071808
1560763883530	TYPE_ROTATION_VECTOR	-0.017569177	0.02639675	0.35471228
1560763883530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-84.93805	-364.21814
1560763883530	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.030700684	-0.4784851
1560763883530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6907959	-0.48210144	10.81633
1560763883550	TYPE_ACCELEROMETER	-0.6465149	-0.4078827	10.551773
1560763883550	TYPE_MAGNETIC_FIELD	18.501282	17.008972	-31.774902
1560763883550	TYPE_GYROSCOPE	0.29734802	0.05696106	-0.32833862
1560763883550	TYPE_ROTATION_VECTOR	-0.01584014	0.027429106	0.35139644
1560763883550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-84.23004	-365.6067
1560763883550	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.020980835	-0.40605164
1560763883550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6255646	-0.44857788	10.988724
1560763883571	TYPE_ACCELEROMETER	-0.70695496	-0.22772217	9.647354
1560763883571	TYPE_MAGNETIC_FIELD	18.501282	14.886475	-29.693604
1560763883571	TYPE_GYROSCOPE	0.42944336	0.067611694	-0.21969604
1560763883571	TYPE_ROTATION_VECTOR	-0.012753313	0.0292993	0.34910354
1560763883571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-86.35254	-363.5254
1560763883571	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.056655884	-0.32720947
1560763883571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6465149	-0.4078827	10.551773
1560763883591	TYPE_ACCELEROMETER	-0.6249695	-0.08406067	8.850098
1560763883591	TYPE_MAGNETIC_FIELD	18.501282	14.886475	-29.693604
1560763883591	TYPE_GYROSCOPE	0.4747162	0.032989502	-0.095047
1560763883591	TYPE_ROTATION_VECTOR	-0.008715775	0.031405013	0.34786996
1560763883591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-86.35254	-363.5254
1560763883591	TYPE_GYROSCOPE_UNCALIBRATED	0.42700195	0.06730652	-0.2185669
1560763883591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70695496	-0.22772217	9.647354
1560763883611	TYPE_ACCELEROMETER	-0.36997986	0.13679504	8.805206
1560763883611	TYPE_MAGNETIC_FIELD	17.788696	15.592957	-31.080627
1560763883611	TYPE_GYROSCOPE	0.43795776	-0.054901123	-0.008773804
1560763883611	TYPE_ROTATION_VECTOR	-0.004411159	0.032989547	0.34752628
1560763883611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-85.64606	-364.9124
1560763883611	TYPE_GYROSCOPE_UNCALIBRATED	0.43551636	-0.0552063	-0.0076446533
1560763883611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36997986	0.13679504	8.805206
1560763883631	TYPE_ACCELEROMETER	-0.21913147	0.45524597	9.31636
1560763883631	TYPE_MAGNETIC_FIELD	17.07611	16.300964	-31.080627
1560763883631	TYPE_GYROSCOPE	0.3985443	-0.16249084	0.037582397
1560763883631	TYPE_ROTATION_VECTOR	-1.5623852E-4	0.03334318	0.34765047
1560763883631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-84.93805	-364.9124
1560763883631	TYPE_GYROSCOPE_UNCALIBRATED	0.43551636	-0.0552063	-0.0076446533
1560763883631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36997986	0.13679504	8.805206
1560763883651	TYPE_ACCELEROMETER	-0.25445557	0.570755	9.584518
1560763883651	TYPE_MAGNETIC_FIELD	18.501282	16.300964	-30.386353
1560763883651	TYPE_GYROSCOPE	0.4012146	-0.2695465	0.10469055
1560763883651	TYPE_ROTATION_VECTOR	0.004434512	0.03264695	0.34838852
1560763883651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-84.93805	-364.21814
1560763883651	TYPE_GYROSCOPE_UNCALIBRATED	0.3987732	-0.26985168	0.1058197
1560763883651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25445557	0.570755	9.584518
1560763883671	TYPE_ACCELEROMETER	-0.31011963	0.62701416	9.49234
1560763883671	TYPE_MAGNETIC_FIELD	19.213867	14.886475	-31.774902
1560763883671	TYPE_GYROSCOPE	0.39056396	-0.38513184	0.16381836
1560763883671	TYPE_ROTATION_VECTOR	0.009449273	0.030907605	0.34987667
1560763883671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-86.35254	-365.6067
1560763883671	TYPE_GYROSCOPE_UNCALIBRATED	0.38812256	-0.385437	0.16494751
1560763883671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31011963	0.62701416	9.49234
1560763883691	TYPE_ACCELEROMETER	-0.14251709	0.45643616	9.357666
1560763883691	TYPE_MAGNETIC_FIELD	18.501282	15.592957	-32.46765
1560763883691	TYPE_GYROSCOPE	0.33462524	-0.44691467	0.19470215
1560763883691	TYPE_ROTATION_VECTOR	0.014539206	0.028171822	0.35164165
1560763883691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-85.64606	-366.29944
1560763883691	TYPE_GYROSCOPE_UNCALIBRATED	0.33218384	-0.44721985	0.1958313
1560763883691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14251709	0.45643616	9.357666
1560763883711	TYPE_ACCELEROMETER	0.10348511	0.18528748	9.151764
1560763883711	TYPE_MAGNETIC_FIELD	17.07611	13.470459	-31.080627
1560763883711	TYPE_GYROSCOPE	0.17218018	-0.40803528	0.1952362
1560763883711	TYPE_ROTATION_VECTOR	0.018698307	0.024919277	0.35362914
1560763883711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-87.768555	-364.9124
1560763883711	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.40834045	0.19636536
1560763883711	TYPE_ACCELEROMETER_UNCALIBRATED	0.10348511	0.18528748	9.151764
1560763883731	TYPE_ACCELEROMETER	0.24235535	-0.14511108	9.297211
1560763883731	TYPE_MAGNETIC_FIELD	16.363525	14.178467	-33.161926
1560763883731	TYPE_GYROSCOPE	-0.08401489	-0.25038147	0.19470215
1560763883731	TYPE_ROTATION_VECTOR	0.020357367	0.021702096	0.35562846
1560763883731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-87.06055	-366.9937
1560763883731	TYPE_GYROSCOPE_UNCALIBRATED	-0.0864563	-0.25068665	0.1958313
1560763883731	TYPE_ACCELEROMETER_UNCALIBRATED	0.24235535	-0.14511108	9.297211
1560763883751	TYPE_ACCELEROMETER	0.35786438	-0.42703247	9.825729
1560763883751	TYPE_MAGNETIC_FIELD	17.07611	14.886475	-32.46765
1560763883751	TYPE_GYROSCOPE	-0.27523804	-0.03944397	0.1979065
1560763883751	TYPE_ROTATION_VECTOR	0.018955164	0.01949571	0.35784814
1560763883751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-86.35254	-366.29944
1560763883751	TYPE_GYROSCOPE_UNCALIBRATED	-0.0864563	-0.25068665	0.1958313
1560763883751	TYPE_ACCELEROMETER_UNCALIBRATED	0.24235535	-0.14511108	9.297211
1560763882799	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	21a21671baba9935c7e7c04cd6f7640286f7b6311560763883772	TYPE_ACCELEROMETER	0.154953	-0.5305786	10.18306
1560763883772	TYPE_MAGNETIC_FIELD	17.07611	14.178467	-28.999329
1560763883772	TYPE_GYROSCOPE	-0.3103943	0.07879639	0.17181396
1560763883772	TYPE_ROTATION_VECTOR	0.015771722	0.018404538	0.36019513
1560763883772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-87.06055	-362.83112
1560763883772	TYPE_GYROSCOPE_UNCALIBRATED	-0.3128357	0.07849121	0.17294312
1560763883772	TYPE_ACCELEROMETER_UNCALIBRATED	0.154953	-0.5305786	10.18306
1560763883792	TYPE_ACCELEROMETER	-0.2855835	-0.3671875	9.916107
1560763883792	TYPE_MAGNETIC_FIELD	19.213867	14.886475	-31.774902
1560763883792	TYPE_GYROSCOPE	-0.21078491	0.17468262	0.15475464
1560763883792	TYPE_ROTATION_VECTOR	0.012637034	0.018422069	0.36202917
1560763883792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-86.35254	-365.6067
1560763883792	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.17437744	0.15588379
1560763883792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2855835	-0.3671875	9.916107
1560763883812	TYPE_ACCELEROMETER	-0.4489746	-0.1265564	9.3355255
1560763883812	TYPE_MAGNETIC_FIELD	17.788696	14.178467	-31.774902
1560763883812	TYPE_GYROSCOPE	-0.13516235	0.25990295	0.14942932
1560763883812	TYPE_ROTATION_VECTOR	0.010200796	0.019809786	0.36399132
1560763883812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-87.06055	-365.6067
1560763883812	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.25959778	0.15055847
1560763883812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	-0.1265564	9.3355255
1560763883832	TYPE_ACCELEROMETER	-0.4094696	0.28944397	9.149368
1560763883832	TYPE_MAGNETIC_FIELD	17.788696	16.300964	-31.080627
1560763883832	TYPE_GYROSCOPE	-0.11172485	0.31422424	0.15423584
1560763883832	TYPE_ROTATION_VECTOR	0.0078844335	0.022024803	0.36578122
1560763883832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.93805	-364.9124
1560763883832	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.31391907	0.15536499
1560763883832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4094696	0.28944397	9.149368
1560763883852	TYPE_ACCELEROMETER	-0.61299133	0.5749512	9.189468
1560763883852	TYPE_MAGNETIC_FIELD	17.788696	16.300964	-33.161926
1560763883852	TYPE_GYROSCOPE	-0.05419922	0.33872986	0.13877869
1560763883852	TYPE_ROTATION_VECTOR	0.00586454	0.02485071	0.36720863
1560763883852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.93805	-366.9937
1560763883852	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.33842468	0.13990784
1560763883852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61299133	0.5749512	9.189468
1560763883872	TYPE_ACCELEROMETER	-0.63752747	0.74194336	9.103287
1560763883872	TYPE_MAGNETIC_FIELD	18.501282	14.886475	-31.080627
1560763883872	TYPE_GYROSCOPE	-0.021697998	0.26309204	0.15316772
1560763883872	TYPE_ROTATION_VECTOR	0.0045213294	0.027743476	0.36854666
1560763883872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-86.35254	-364.9124
1560763883872	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.26278687	0.15429688
1560763883872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	0.74194336	9.103287
1560763883892	TYPE_ACCELEROMETER	-0.762619	0.81855774	9.087723
1560763883892	TYPE_MAGNETIC_FIELD	19.213867	14.178467	-31.080627
1560763883892	TYPE_GYROSCOPE	-0.03501892	0.12887573	0.1355896
1560763883892	TYPE_ROTATION_VECTOR	0.0037181228	0.029526403	0.36998853
1560763883892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-87.06055	-364.9124
1560763883892	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.12857056	0.13671875
1560763883892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.762619	0.81855774	9.087723
1560763883912	TYPE_ACCELEROMETER	-0.8733673	0.68507385	9.228973
1560763883912	TYPE_MAGNETIC_FIELD	19.213867	14.886475	-33.161926
1560763883912	TYPE_GYROSCOPE	-0.1197052	0.06442261	0.111083984
1560763883912	TYPE_ROTATION_VECTOR	0.002925445	0.030222379	0.3712849
1560763883912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-86.35254	-366.9937
1560763883912	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.06411743	0.112213135
1560763883912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8733673	0.68507385	9.228973
1560763883932	TYPE_ACCELEROMETER	-0.797348	0.5126953	9.753311
1560763883932	TYPE_MAGNETIC_FIELD	19.926453	14.178467	-30.386353
1560763883932	TYPE_GYROSCOPE	-0.24967957	0.028198242	0.11054993
1560763883932	TYPE_ROTATION_VECTOR	0.0011023353	0.03008389	0.37237817
1560763883932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-87.06055	-364.21814
1560763883932	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	0.027893066	0.11167908
1560763883932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.797348	0.5126953	9.753311
1560763883952	TYPE_ACCELEROMETER	-0.53756714	0.23556519	10.338684
1560763883952	TYPE_MAGNETIC_FIELD	17.788696	16.300964	-31.774902
1560763883952	TYPE_GYROSCOPE	-0.3045349	0.010101318	0.10202026
1560763883952	TYPE_ROTATION_VECTOR	-0.001582799	0.02923076	0.37372196
1560763883952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.93805	-365.6067
1560763883952	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.009796143	0.103149414
1560763883952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	0.23556519	10.338684
1560763883973	TYPE_ACCELEROMETER	-0.39511108	0.023086548	10.752289
1560763883973	TYPE_MAGNETIC_FIELD	19.213867	16.300964	-31.774902
1560763883973	TYPE_GYROSCOPE	-0.27416992	-0.021347046	0.09083557
1560763883973	TYPE_ROTATION_VECTOR	-0.0043050577	0.02810746	0.3746471
1560763883973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-84.93805	-365.6067
1560763883973	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.021652222	0.09196472
1560763883973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	0.023086548	10.752289
1560763883993	TYPE_ACCELEROMETER	-0.20118713	-0.123565674	10.947418
1560763883993	TYPE_MAGNETIC_FIELD	18.501282	15.592957	-31.774902
1560763883993	TYPE_GYROSCOPE	-0.15325928	-0.0847168	0.082855225
1560763883993	TYPE_ROTATION_VECTOR	-0.0061789146	0.026738223	0.37570575
1560763883993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-85.64606	-365.6067
1560763883993	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	-0.08502197	0.083984375
1560763883993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20118713	-0.123565674	10.947418
1560763884013	TYPE_ACCELEROMETER	-0.22213745	-0.09603882	10.642151
1560763884013	TYPE_MAGNETIC_FIELD	17.788696	16.300964	-31.080627
1560763884013	TYPE_GYROSCOPE	-0.007858276	-0.17314148	0.08711243
1560763884013	TYPE_ROTATION_VECTOR	-0.0064168405	0.025212405	0.37670195
1560763884013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.93805	-364.9124
1560763884013	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	-0.17344666	0.08824158
1560763884013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22213745	-0.09603882	10.642151
1560763884033	TYPE_ACCELEROMETER	-0.2676239	-0.10261536	10.12381
1560763884033	TYPE_MAGNETIC_FIELD	17.07611	16.300964	-31.080627
1560763884033	TYPE_GYROSCOPE	0.07044983	-0.22055054	0.12866211
1560763884033	TYPE_ROTATION_VECTOR	-0.0052110255	0.023275869	0.3777803
1560763884033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-84.93805	-364.9124
1560763884033	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.22085571	0.12979126
1560763884033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	-0.10261536	10.12381
1560763884053	TYPE_ACCELEROMETER	-0.10241699	-0.037368774	9.843689
1560763884053	TYPE_MAGNETIC_FIELD	19.213867	15.592957	-31.080627
1560763884053	TYPE_GYROSCOPE	0.068847656	-0.1507721	0.21600342
1560763884053	TYPE_ROTATION_VECTOR	-0.0037464427	0.021743536	0.37936234
1560763884053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-85.64606	-364.9124
1560763884053	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.15107727	0.21713257
1560763884053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10241699	-0.037368774	9.843689
1560763884073	TYPE_ACCELEROMETER	-0.10661316	-0.017028809	9.874817
1560763884073	TYPE_MAGNETIC_FIELD	18.501282	14.178467	-31.774902
1560763884073	TYPE_GYROSCOPE	0.055526733	-0.05595398	0.2799225
1560763884073	TYPE_ROTATION_VECTOR	-0.002767553	0.020912517	0.38198957
1560763884073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-87.06055	-365.6067
1560763884073	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	-0.056259155	0.28105164
1560763884073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	-0.017028809	9.874817
1560763884093	TYPE_ACCELEROMETER	-0.20297241	-0.05293274	9.898163
1560763884093	TYPE_MAGNETIC_FIELD	18.501282	14.178467	-30.386353
1560763884093	TYPE_GYROSCOPE	0.07577515	0.0042266846	0.32307434
1560763884093	TYPE_ROTATION_VECTOR	-0.0020518408	0.020903992	0.38511407
1560763884093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-87.06055	-364.21814
1560763884093	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.003921509	0.3242035
1560763884093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20297241	-0.05293274	9.898163
1560763884113	TYPE_ACCELEROMETER	-0.33406067	0.11705017	9.794601
1560763884113	TYPE_MAGNETIC_FIELD	19.213867	14.178467	-31.774902
1560763884113	TYPE_GYROSCOPE	0.09761047	0.03565979	0.34916687
1560763884113	TYPE_ROTATION_VECTOR	-0.0013024536	0.02143752	0.38852614
1560763884113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-87.06055	-365.6067
1560763884113	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.003921509	0.3242035
1560763884113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	0.11705017	9.794601
1560763884133	TYPE_ACCELEROMETER	-0.29275513	0.12063599	9.618637
1560763884133	TYPE_MAGNETIC_FIELD	19.213867	14.178467	-31.080627
1560763884133	TYPE_GYROSCOPE	0.08163452	0.0031738281	0.34544373
1560763884133	TYPE_ROTATION_VECTOR	-4.280486E-4	0.02197182	0.39205307
1560763884133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-87.06055	-364.9124
1560763884133	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.0028686523	0.34657288
1560763884133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	0.12063599	9.618637
1560763884153	TYPE_ACCELEROMETER	-0.33287048	0.21342468	9.716797
1560763884153	TYPE_MAGNETIC_FIELD	19.213867	15.592957	-32.46765
1560763884153	TYPE_GYROSCOPE	0.05606079	-0.0016326904	0.32040405
1560763884153	TYPE_ROTATION_VECTOR	2.5165852E-4	0.022212617	0.3953573
1560763884153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-85.64606	-366.29944
1560763884153	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.0028686523	0.34657288
1560763884153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	0.12063599	9.618637
1560763884173	TYPE_ACCELEROMETER	-0.2897644	0.22059631	9.773651
1560763884173	TYPE_MAGNETIC_FIELD	19.213867	14.178467	-31.774902
1560763884173	TYPE_GYROSCOPE	0.054992676	-0.017074585	0.2921753
1560763884173	TYPE_ROTATION_VECTOR	8.349071E-4	0.022330135	0.3982477
1560763884173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-87.06055	-365.6067
1560763884173	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.01737976	0.29330444
1560763884173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	0.22059631	9.773651
1560763884194	TYPE_ACCELEROMETER	-0.18621826	0.1990509	9.791611
1560763884194	TYPE_MAGNETIC_FIELD	22.064209	14.886475	-31.774902
1560763884194	TYPE_GYROSCOPE	0.059265137	-0.047973633	0.26182556
1560763884194	TYPE_ROTATION_VECTOR	0.0015963865	0.022268075	0.40097913
1560763884194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-86.35254	-365.6067
