#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-83	5180	1560770904293
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-84	5785	1560770896559
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-84	5180	1560770904294
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-84	5260	1560770896750
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-84	5785	1560770904700
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-84	5260	1560770904901
1560770905454	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-84	5220	1560770904410
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-84	5300	1560770905149
1560770905454	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-85	5220	1560770884278
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-85	5300	1560770905083
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-85	5220	1560770898355
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-85	5745	1560770898426
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560770902319
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d28836bfed2ee6b7f3208c84459d951348d47fb0	-85	5745	1560770898446
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-85	5745	1560770898475
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-85	5300	1560770905122
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-85	5785	1560770904695
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-86	5260	1560770888753
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-86	5220	1560770886281
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-86	5785	1560770882493
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-86	5785	1560770888536
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560770904714
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-86	5785	1560770904667
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-86	5220	1560770898339
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5180	1560770902304
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-86	5220	1560770900322
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-86	5785	1560770904670
1560770905454	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-86	5805	1560770904722
1560770905454	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-86	5180	1560770904315
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-87	5300	1560770901076
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-87	5785	1560770880495
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-87	5785	1560770888506
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-87	5220	1560770900365
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-87	5220	1560770888271
1560770905454	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-87	5220	1560770902439
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-87	5220	1560770898343
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-87	5220	1560770898344
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-87	5220	1560770898345
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-87	5220	1560770898344
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-87	5805	1560770904748
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560770899024
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5220	1560770904460
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560770905082
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-88	5300	1560770898999
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560770884133
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-88	5745	1560770880394
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-88	5745	1560770892432
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-88	5785	1560770902645
1560770905454	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-88	5745	1560770880397
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-88	5220	1560770904437
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-88	5745	1560770886394
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-88	5180	1560770900202
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560770894303
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-88	5220	1560770892269
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-88	5805	1560770904748
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-88	5805	1560770904748
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-88	5300	1560770905114
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a515371316232989e6d51d0bd76ba521393644ad	-88	5220	1560770898347
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560770904673
1560770905454	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-88	5805	1560770904747
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560770900832
1560770905454	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-88	5765	1560770904607
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-88	5765	1560770904608
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-88	5805	1560770904748
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-89	5300	1560770888990
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-89	5300	1560770900994
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-89	5300	1560770903070
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560770882124
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770884526
1560770905454	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-89	5180	1560770884125
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-89	5260	1560770892742
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560770900198
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5300	1560770903111
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560770904468
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770904471
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-89	5765	1560770904607
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-89	5765	1560770904608
1560770905454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-89	5765	1560770904608
1560770905454	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-90	5765	1560770878423
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-90	5180	1560770896213
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-90	5260	1560770904905
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560770904322
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-90	5300	1560770905156
1560770905454	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-90	5765	1560770904609
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-90	5260	1560770904871
1560770905454	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560770880579
1560770905454	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-91	5240	1560770904503
1560770905454	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560770902721
1560770905454	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-92	5260	1560770886682
1560770905439	TYPE_ACCELEROMETER	-0.031784058	1.0238647	11.735107
1560770905439	TYPE_MAGNETIC_FIELD	-33.558655	9.547424	-40.626526
1560770905439	TYPE_GYROSCOPE	-0.033950806	-0.55078125	-0.40611267
1560770905439	TYPE_ROTATION_VECTOR	0.044944726	-0.050719447	-0.5457985
1560770905439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-369.7693
1560770905439	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.5899658	-0.43374634
1560770905439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57528687	1.0496063	12.028397
1560770905459	TYPE_ACCELEROMETER	0.17710876	1.001709	11.313736
1560770905459	TYPE_MAGNETIC_FIELD	-33.558655	9.547424	-40.626526
1560770905459	TYPE_GYROSCOPE	0.0209198	-0.26794434	-0.39865112
1560770905459	TYPE_ROTATION_VECTOR	0.044944726	-0.050719447	-0.5457985
1560770905459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-369.7693
1560770905459	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.5899658	-0.43374634
1560770905459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57528687	1.0496063	12.028397
1560770905479	TYPE_ACCELEROMETER	-0.16885376	1.3231354	11.041992
1560770905479	TYPE_MAGNETIC_FIELD	-33.558655	9.547424	-40.626526
1560770905479	TYPE_GYROSCOPE	-0.048339844	-0.01600647	-0.42155457
1560770905479	TYPE_ROTATION_VECTOR	0.044944726	-0.050719447	-0.5457985
1560770905479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-369.7693
1560770905479	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.5899658	-0.43374634
1560770905479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57528687	1.0496063	12.028397
1560770905499	TYPE_ACCELEROMETER	-0.5249939	1.7648621	10.549973
1560770905499	TYPE_MAGNETIC_FIELD	-33.558655	9.547424	-40.626526
1560770905499	TYPE_GYROSCOPE	-0.052597046	0.12461853	-0.4167633
1560770905499	TYPE_ROTATION_VECTOR	0.044944726	-0.050719447	-0.5457985
1560770905499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-369.7693
1560770905499	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.5899658	-0.43374634
1560770905499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57528687	1.0496063	12.028397
1560770905519	TYPE_ACCELEROMETER	-0.16825867	1.6870575	10.086105
1560770905519	TYPE_MAGNETIC_FIELD	-32.84607	9.547424	-41.3208
1560770905519	TYPE_GYROSCOPE	0.0033416748	0.091049194	-0.41304016
1560770905519	TYPE_ROTATION_VECTOR	0.04590019	-0.04968041	-0.54913646
1560770905519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-91.30707	-369.075
1560770905519	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.13975525	-0.41030884
1560770905519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5249939	1.7648621	10.549973
1560770905539	TYPE_ACCELEROMETER	0.7822418	0.8885956	11.829086
1560770905539	TYPE_MAGNETIC_FIELD	-33.558655	9.547424	-40.626526
1560770905539	TYPE_GYROSCOPE	-0.12823486	-0.28712463	-0.49186707
1560770905539	TYPE_ROTATION_VECTOR	0.043501742	-0.0511091	-0.5533608
1560770905539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-91.30707	-368.38074
1560770905539	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.048812866	-0.43321228
1560770905539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	1.6870575	10.086105
1560770905559	TYPE_ACCELEROMETER	1.6279907	-0.025405884	15.264755
1560770905559	TYPE_MAGNETIC_FIELD	-34.27124	6.715393	-38.545227
1560770905559	TYPE_GYROSCOPE	-0.5687256	-0.7691498	-0.6713562
1560770905559	TYPE_ROTATION_VECTOR	0.03447087	-0.054032326	-0.5596548
1560770905559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-94.1391	-366.29944
1560770905559	TYPE_GYROSCOPE_UNCALIBRATED	-0.34373474	-0.5723877	-0.5764923
1560770905559	TYPE_ACCELEROMETER_UNCALIBRATED	0.7822418	0.8885956	11.829086
1560770905579	TYPE_ACCELEROMETER	1.7937927	-0.61616516	17.110092
1560770905579	TYPE_MAGNETIC_FIELD	-34.9823	9.547424	-39.933777
1560770905579	TYPE_GYROSCOPE	-0.55007935	-0.47407532	-0.79759216
1560770905579	TYPE_ROTATION_VECTOR	0.02709823	-0.05445822	-0.5672465
1560770905579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-91.30707	-367.688
1560770905579	TYPE_GYROSCOPE_UNCALIBRATED	-0.6686249	-0.73857117	-0.7554474
1560770905579	TYPE_ACCELEROMETER_UNCALIBRATED	1.6279907	-0.025405884	15.264755
1560770905599	TYPE_ACCELEROMETER	2.392334	-0.9429779	14.7117
1560770905599	TYPE_MAGNETIC_FIELD	-34.27124	8.8394165	-42.015076
1560770905599	TYPE_GYROSCOPE	0.1775055	0.19277954	-0.67349243
1560770905599	TYPE_ROTATION_VECTOR	0.0292676	-0.05358199	-0.57303196
1560770905599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-92.015076	-369.7693
1560770905599	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	-0.11805725	-0.76397705
1560770905599	TYPE_ACCELEROMETER_UNCALIBRATED	1.7937927	-0.61616516	17.110092
1560770905619	TYPE_ACCELEROMETER	3.127365	-0.42523193	11.213776
1560770905619	TYPE_MAGNETIC_FIELD	-35.694885	6.0073853	-42.707825
1560770905619	TYPE_GYROSCOPE	0.8704529	0.46336365	-0.42955017
1560770905619	TYPE_ROTATION_VECTOR	0.038518596	-0.054776426	-0.576124
1560770905619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-94.84711	-370.46204
1560770905619	TYPE_GYROSCOPE_UNCALIBRATED	0.57666016	0.39701843	-0.55145264
1560770905619	TYPE_ACCELEROMETER_UNCALIBRATED	2.392334	-0.9429779	14.7117
1560770905640	TYPE_ACCELEROMETER	3.8414307	0.05241394	8.762711
1560770905640	TYPE_MAGNETIC_FIELD	-34.9823	4.5913696	-42.015076
1560770905640	TYPE_GYROSCOPE	1.0153351	0.2939911	-0.3299408
1560770905640	TYPE_ROTATION_VECTOR	0.04788782	-0.058540832	-0.57823056
1560770905640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-96.26312	-369.7693
1560770905640	TYPE_GYROSCOPE_UNCALIBRATED	1.0075684	0.39967346	-0.3415985
1560770905640	TYPE_ACCELEROMETER_UNCALIBRATED	3.127365	-0.42523193	11.213776
1560770905660	TYPE_ACCELEROMETER	3.5714722	0.52168274	7.7619324
1560770905660	TYPE_MAGNETIC_FIELD	-34.27124	4.5913696	-41.3208
1560770905660	TYPE_GYROSCOPE	0.7969513	0.2013092	-0.48973083
1560770905660	TYPE_ROTATION_VECTOR	0.055127744	-0.061860435	-0.5815982
1560770905660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-96.26312	-369.075
1560770905660	TYPE_GYROSCOPE_UNCALIBRATED	0.9266052	0.22123718	-0.3889923
1560770905660	TYPE_ACCELEROMETER_UNCALIBRATED	3.8414307	0.05241394	8.762711
1560770905680	TYPE_ACCELEROMETER	2.764038	0.83291626	7.018524
1560770905680	TYPE_MAGNETIC_FIELD	-34.27124	4.5913696	-41.3208
1560770905680	TYPE_GYROSCOPE	0.5684509	0.34991455	-0.67349243
1560770905680	TYPE_ROTATION_VECTOR	0.06165178	-0.06246601	-0.5863402
1560770905680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-96.26312	-369.075
1560770905680	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.24520874	-0.59140015
1560770905680	TYPE_ACCELEROMETER_UNCALIBRATED	3.5714722	0.52168274	7.7619324
1560770905700	TYPE_ACCELEROMETER	1.9697723	1.2273712	6.168579
1560770905700	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-42.015076
1560770905700	TYPE_GYROSCOPE	0.4842987	0.532074	-0.73846436
1560770905700	TYPE_ROTATION_VECTOR	0.068808734	-0.060955454	-0.59142303
1560770905700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-369.7693
1560770905700	TYPE_GYROSCOPE_UNCALIBRATED	0.51168823	0.46626282	-0.72135925
1560770905700	TYPE_ACCELEROMETER_UNCALIBRATED	2.764038	0.83291626	7.018524
1560770905720	TYPE_ACCELEROMETER	1.8045654	1.6559296	5.523941
1560770905720	TYPE_MAGNETIC_FIELD	-32.84607	1.7608643	-41.3208
1560770905720	TYPE_GYROSCOPE	0.44062805	0.41542053	-0.6937256
1560770905720	TYPE_ROTATION_VECTOR	0.07506162	-0.06012185	-0.5961037
1560770905720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.09363	-369.075
1560770905720	TYPE_GYROSCOPE_UNCALIBRATED	0.46269226	0.51153564	-0.7245636
1560770905720	TYPE_ACCELEROMETER_UNCALIBRATED	1.9697723	1.2273712	6.168579
1560770905740	TYPE_ACCELEROMETER	1.9937134	1.9851379	5.4790497
1560770905740	TYPE_MAGNETIC_FIELD	-32.133484	1.7608643	-42.707825
1560770905740	TYPE_GYROSCOPE	0.33676147	0.1187439	-0.64312744
1560770905740	TYPE_ROTATION_VECTOR	0.07873793	-0.061160434	-0.6006035
1560770905740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.09363	-370.46204
1560770905740	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	0.27236938	-0.65797424
1560770905740	TYPE_ACCELEROMETER_UNCALIBRATED	1.8045654	1.6559296	5.523941
1560770905760	TYPE_ACCELEROMETER	2.008667	2.1778717	5.978241
1560770905760	TYPE_MAGNETIC_FIELD	-32.84607	0.34484863	-42.015076
1560770905760	TYPE_GYROSCOPE	0.17964172	-0.106033325	-0.69000244
1560770905760	TYPE_ROTATION_VECTOR	0.07985668	-0.063039236	-0.6055751
1560770905760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-100.50964	-369.7693
1560770905760	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	-0.013122559	-0.6553192
1560770905760	TYPE_ACCELEROMETER_UNCALIBRATED	1.9937134	1.9851379	5.4790497
1560770905780	TYPE_ACCELEROMETER	1.9733582	2.2484894	6.8132324
1560770905780	TYPE_MAGNETIC_FIELD	-33.558655	1.7608643	-41.3208
1560770905780	TYPE_GYROSCOPE	0.008666992	-0.19551086	-0.75871277
1560770905780	TYPE_ROTATION_VECTOR	0.07911147	-0.06452418	-0.6113382
1560770905780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-100.50964	-369.7693
1560770905780	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	-0.16226196	-0.7266846
1560770905780	TYPE_ACCELEROMETER_UNCALIBRATED	2.008667	2.1778717	5.978241
1560770905800	TYPE_ACCELEROMETER	2.1044312	2.3287048	8.053421
1560770905800	TYPE_MAGNETIC_FIELD	-35.694885	0.34484863	-41.3208
1560770905800	TYPE_GYROSCOPE	-0.12716675	-0.24557495	-0.7917328
1560770905800	TYPE_ROTATION_VECTOR	0.0769887	-0.0655127	-0.6173777
1560770905800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-100.50964	-369.075
1560770905800	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.22669983	-0.77674866
1560770905800	TYPE_ACCELEROMETER_UNCALIBRATED	1.9733582	2.2484894	6.8132324
1560770905820	TYPE_ACCELEROMETER	2.3719788	2.4047241	8.993744
1560770905820	TYPE_MAGNETIC_FIELD	-34.27124	-0.36315918	-42.015076
1560770905820	TYPE_GYROSCOPE	-0.12397766	-0.19869995	-0.8471222
1560770905820	TYPE_ROTATION_VECTOR	0.07513936	-0.06614259	-0.6238937
1560770905820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-100.50964	-369.075
1560770905820	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	-0.24108887	-0.8113861
1560770905820	TYPE_ACCELEROMETER_UNCALIBRATED	2.1044312	2.3287048	8.053421
1560770905840	TYPE_ACCELEROMETER	2.3857574	2.4735565	9.067368
1560770905840	TYPE_MAGNETIC_FIELD	-33.558655	-1.7776489	-41.3208
1560770905840	TYPE_GYROSCOPE	0.07470703	0.014877319	-0.96217346
