#	startTime:1560770504975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770504976	TYPE_WAYPOINT	184.33656	58.993324
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-88	5300	1560770514168
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-88	5260	1560770509745
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560770509940
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-88	5785	1560770511620
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-88	5785	1560770507393
1560770514492	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-88	5805	1560770513730
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560770509122
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-88	5745	1560770509363
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560770505716
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560770505188
1560770514492	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-88	5200	1560770509185
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560770511248
1560770514492	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-88	5745	1560770511460
1560770514492	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560770511647
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560770511857
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560770513447
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560770513822
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770490558
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-89	5180	1560770513339
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560770511368
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-89	5300	1560770493316
1560770514492	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560770507421
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770509521
1560770514492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-89	5200	1560770511269
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560770507627
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560770511246
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-89	5180	1560770513305
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560770511342
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560770511613
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-90	5260	1560770513881
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560770509960
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560770511620
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-90	5220	1560770511384
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560770513691
1560770514492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-90	5200	1560770511270
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-90	5180	1560770504942
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560770505555
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-90	5220	1560770511342
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-90	5785	1560770513666
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-90	5300	1560770514079
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560770486665
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-91	5220	1560770488495
1560770514492	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-91	5745	1560770507301
1560770514462	TYPE_ACCELEROMETER	-0.20057678	2.5052643	11.248489
1560770514462	TYPE_MAGNETIC_FIELD	-27.145386	10.253906	-23.283386
1560770514462	TYPE_GYROSCOPE	0.08909607	0.0037078857	0.10948181
1560770514462	TYPE_ROTATION_VECTOR	0.07450951	-0.04947149	-0.61709005
1560770514462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-90.600586	-351.73187
1560770514462	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.43215942	0.22566223
1560770514462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20596313	2.5298157	11.13356
1560770514482	TYPE_ACCELEROMETER	-0.119781494	2.5028687	11.228134
1560770514482	TYPE_MAGNETIC_FIELD	-28.570557	10.253906	-23.977661
1560770514482	TYPE_GYROSCOPE	0.14820862	0.059631348	0.1675415
1560770514482	TYPE_ROTATION_VECTOR	0.08156045	-0.041177403	-0.6069503
1560770514482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-90.600586	-351.73187
1560770514482	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.43215942	0.22566223
1560770514482	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	2.214386	11.850037
1560770514502	TYPE_ACCELEROMETER	0.009506226	2.472351	11.206589
1560770514502	TYPE_MAGNETIC_FIELD	-28.570557	10.253906	-23.977661
1560770514502	TYPE_GYROSCOPE	0.1274414	0.26628113	0.24050903
1560770514502	TYPE_ROTATION_VECTOR	0.08156045	-0.041177403	-0.6069503
1560770514502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-90.600586	-351.73187
1560770514502	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.43215942	0.22566223
1560770514502	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	2.214386	11.850037
1560770514522	TYPE_ACCELEROMETER	0.07116699	2.3915558	11.465164
1560770514522	TYPE_MAGNETIC_FIELD	-28.570557	10.253906	-23.977661
1560770514522	TYPE_GYROSCOPE	-0.029159546	0.3978424	0.25276184
1560770514522	TYPE_ROTATION_VECTOR	0.08156045	-0.041177403	-0.6069503
1560770514522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-90.600586	-351.73187
1560770514522	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.43215942	0.22566223
1560770514522	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	2.214386	11.850037
1560770514542	TYPE_ACCELEROMETER	-0.21136475	1.9396515	12.531174
1560770514542	TYPE_MAGNETIC_FIELD	-28.570557	10.253906	-23.977661
1560770514542	TYPE_GYROSCOPE	-0.23582458	0.43406677	0.1675415
1560770514542	TYPE_ROTATION_VECTOR	0.08156045	-0.041177403	-0.6069503
1560770514542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-90.600586	-351.73187
1560770514542	TYPE_GYROSCOPE_UNCALIBRATED	-0.3447876	0.3480072	0.09144592
1560770514542	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	2.214386	11.850037
1560770514562	TYPE_ACCELEROMETER	-0.9625397	1.3524628	14.050308
1560770514562	TYPE_MAGNETIC_FIELD	-27.145386	10.253906	-25.364685
1560770514562	TYPE_GYROSCOPE	-0.42437744	0.18426514	0.0184021
1560770514562	TYPE_ROTATION_VECTOR	0.07920341	-0.03698615	-0.6063538
1560770514562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-90.600586	-353.1189
1560770514562	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	0.023635864	-0.020950317
1560770514562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54714966	1.6230164	13.333832
1560770514582	TYPE_ACCELEROMETER	-1.746048	0.9244995	14.521957
1560770514582	TYPE_MAGNETIC_FIELD	-29.283142	12.37793	-25.364685
1560770514582	TYPE_GYROSCOPE	-0.3572693	-0.068740845	-0.023147583
1560770514582	TYPE_ROTATION_VECTOR	0.075854	-0.034929622	-0.606297
1560770514582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-88.47656	-353.1189
1560770514582	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	0.023635864	-0.020950317
1560770514582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3845215	1.1369934	14.518372
1560770514602	TYPE_ACCELEROMETER	-2.0369415	0.58631897	12.95195
1560770514602	TYPE_MAGNETIC_FIELD	-26.4328	10.961914	-24.67041
1560770514602	TYPE_GYROSCOPE	0.019851685	-0.036254883	0.10202026
1560770514602	TYPE_ROTATION_VECTOR	0.07568281	-0.03485233	-0.60524815
1560770514602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-89.89258	-352.42462
1560770514602	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	0.030029297	0.21447754
1560770514602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9782867	0.7257843	13.945557
1560770514622	TYPE_ACCELEROMETER	-1.6730194	0.52407837	10.906708
1560770514622	TYPE_MAGNETIC_FIELD	-27.145386	11.669922	-26.05896
1560770514622	TYPE_GYROSCOPE	0.33036804	0.06175232	0.33319092
1560770514622	TYPE_ROTATION_VECTOR	0.07851602	-0.03606328	-0.6021049
1560770514622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-89.18457	-353.81317
1560770514622	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	0.016174316	0.43818665
1560770514622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.925003	0.52645874	11.853012
1560770514642	TYPE_ACCELEROMETER	-0.99606323	0.7042389	10.106445
1560770514642	TYPE_MAGNETIC_FIELD	-27.857971	11.669922	-25.364685
1560770514642	TYPE_GYROSCOPE	0.25953674	-0.09378052	0.49723816
1560770514642	TYPE_ROTATION_VECTOR	0.07976386	-0.038351793	-0.5977484
1560770514642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-89.18457	-353.1189
1560770514642	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.20274353	0.49783325
1560770514642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3426208	0.5988922	10.294403
1560770514663	TYPE_ACCELEROMETER	-0.5441437	0.5881195	10.665497
1560770514663	TYPE_MAGNETIC_FIELD	-27.145386	10.961914	-26.751709
1560770514663	TYPE_GYROSCOPE	0.0070648193	-0.25782776	0.44024658
1560770514663	TYPE_ROTATION_VECTOR	0.07796153	-0.04052609	-0.5940388
1560770514663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-89.89258	-354.50592
1560770514663	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.20274353	0.49783325
1560770514663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7051697	0.6982422	10.299179
1560770514683	TYPE_ACCELEROMETER	-0.6141968	0.35766602	11.159897
1560770514683	TYPE_MAGNETIC_FIELD	-29.283142	11.669922	-26.751709
1560770514683	TYPE_GYROSCOPE	-0.10533142	-0.22853088	0.2698059
1560770514683	TYPE_ROTATION_VECTOR	0.07541415	-0.04164162	-0.5917736
1560770514683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-89.18457	-354.50592
1560770514683	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.1729126	0.21661377
1560770514683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	0.45762634	10.9887085
1560770514703	TYPE_ACCELEROMETER	-0.79016113	0.30740356	10.761261
1560770514703	TYPE_MAGNETIC_FIELD	-27.857971	12.37793	-23.977661
1560770514703	TYPE_GYROSCOPE	-0.00944519	-0.10710144	0.19737244
1560770514703	TYPE_ROTATION_VECTOR	0.074388035	-0.042227723	-0.5899528
1560770514703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-88.47656	-351.73187
1560770514703	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.1729126	0.21661377
1560770514703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71055603	0.29962158	11.097641
1560770514723	TYPE_ACCELEROMETER	-0.84643555	0.573761	9.668915
1560770514723	TYPE_MAGNETIC_FIELD	-26.4328	12.37793	-23.977661
1560770514723	TYPE_GYROSCOPE	0.20413208	0.011154175	0.23518372
1560770514723	TYPE_ROTATION_VECTOR	0.07584503	-0.043151375	-0.58758557
1560770514723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-88.47656	-351.73187
1560770514723	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.045074463	0.20703125
1560770514723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8548126	0.42651367	10.257294
1560770514743	TYPE_ACCELEROMETER	-0.5681	0.79881287	8.363464
1560770514743	TYPE_MAGNETIC_FIELD	-28.570557	12.37793	-25.364685
1560770514743	TYPE_GYROSCOPE	0.4086609	0.08572388	0.33532715
1560770514743	TYPE_ROTATION_VECTOR	0.079413205	-0.044826403	-0.5842295
1560770514743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-88.47656	-353.1189
1560770514743	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	0.079559326	0.3833313
1560770514743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398834	0.6713257	9.006912
1560770514763	TYPE_ACCELEROMETER	-0.30413818	1.2339478	7.404602
1560770514763	TYPE_MAGNETIC_FIELD	-29.283142	13.0859375	-26.751709
1560770514763	TYPE_GYROSCOPE	0.5050659	0.031402588	0.4093628
1560770514763	TYPE_ROTATION_VECTOR	0.08347269	-0.047682457	-0.5800977
1560770514763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-87.768555	-354.50592
1560770514763	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	-0.037612915	0.41793823
1560770514763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40049744	0.99871826	7.8104095
1560770514783	TYPE_ACCELEROMETER	-0.19400024	1.6397705	7.139435
1560770514783	TYPE_MAGNETIC_FIELD	-26.4328	11.669922	-26.751709
1560770514783	TYPE_GYROSCOPE	0.44648743	-0.0927124	0.41041565
1560770514783	TYPE_ROTATION_VECTOR	0.08641709	-0.051289435	-0.57601655
1560770514783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-89.18457	-354.50592
1560770514783	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	-0.037612915	0.41793823
1560770514783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24427795	1.4626007	7.19989
1560770514803	TYPE_ACCELEROMETER	-0.1706543	1.9629822	7.314804
1560770514803	TYPE_MAGNETIC_FIELD	-27.145386	13.0859375	-27.445984
1560770514803	TYPE_GYROSCOPE	0.37882996	-0.15342712	0.36941528
1560770514803	TYPE_ROTATION_VECTOR	0.08854685	-0.054998197	-0.57217664
1560770514803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-87.768555	-355.2002
1560770514803	TYPE_GYROSCOPE_UNCALIBRATED	0.33644104	-0.19049072	0.33538818
1560770514803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16526794	1.803772	7.1813354
1560770514823	TYPE_ACCELEROMETER	-0.18920898	2.1838531	7.7230225
1560770514823	TYPE_MAGNETIC_FIELD	-28.570557	14.501953	-27.445984
1560770514823	TYPE_GYROSCOPE	0.29042053	-0.24771118	0.29164124
1560770514823	TYPE_ROTATION_VECTOR	0.08950931	-0.058890335	-0.569001
1560770514823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-86.35254	-355.2002
1560770514823	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.30500793	0.24909973
1560770514823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19281006	2.0916748	7.499161
1560770514843	TYPE_ACCELEROMETER	-0.18740845	2.266449	8.365875
1560770514843	TYPE_MAGNETIC_FIELD	-27.857971	13.0859375	-25.364685
1560770514843	TYPE_GYROSCOPE	0.21479797	-0.33346558	0.20802307
1560770514843	TYPE_ROTATION_VECTOR	0.08941014	-0.06298479	-0.5667549
1560770514843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-87.768555	-353.1189
1560770514843	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.30500793	0.24909973
1560770514843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17962646	2.2275543	8.033081
1560770514864	TYPE_ACCELEROMETER	-0.2610321	2.3311005	8.507721
1560770514864	TYPE_MAGNETIC_FIELD	-26.4328	13.0859375	-26.05896
1560770514864	TYPE_GYROSCOPE	0.23449707	-0.32014465	0.14996338
1560770514864	TYPE_ROTATION_VECTOR	0.089592084	-0.06698745	-0.5649142
1560770514864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-87.768555	-353.81317
1560770514864	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	-0.27838135	0.12872314
1560770514864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21435547	2.3023682	8.510117
1560770514884	TYPE_ACCELEROMETER	-0.42085266	2.4136963	8.50592
1560770514884	TYPE_MAGNETIC_FIELD	-26.4328	12.37793	-24.67041
1560770514884	TYPE_GYROSCOPE	0.2797699	-0.23492432	0.10682678
1560770514884	TYPE_ROTATION_VECTOR	0.090682454	-0.070489846	-0.56339914
1560770514884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-88.47656	-352.42462
1560770514884	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	-0.2128601	0.09144592
1560770514884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3304596	2.368805	8.520889
1560770514904	TYPE_ACCELEROMETER	-0.5279846	2.5417786	8.533463
1560770514904	TYPE_MAGNETIC_FIELD	-29.995728	13.0859375	-26.751709
1560770514904	TYPE_GYROSCOPE	0.24407959	-0.19711304	0.08338928
1560770514904	TYPE_ROTATION_VECTOR	0.09175527	-0.073418505	-0.5620782
1560770514904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.768555	-354.50592
1560770514904	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.17984009	0.08665466
1560770514904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5022583	2.4741516	8.481384
1560770514924	TYPE_ACCELEROMETER	-0.4561615	2.653717	8.760315
1560770514924	TYPE_MAGNETIC_FIELD	-28.570557	13.0859375	-26.751709
1560770514924	TYPE_GYROSCOPE	0.20573425	-0.17633057	0.089782715
1560770514924	TYPE_ROTATION_VECTOR	0.09264528	-0.07595671	-0.5606561
1560770514924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.768555	-354.50592
1560770514924	TYPE_GYROSCOPE_UNCALIBRATED	0.19584656	-0.19474792	0.08930969
1560770514924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4962616	2.590866	8.650177
1560770514944	TYPE_ACCELEROMETER	-0.3304596	2.7261353	9.023682
1560770514944	TYPE_MAGNETIC_FIELD	-27.857971	12.37793	-26.751709
1560770514944	TYPE_GYROSCOPE	0.19136047	-0.21894836	0.07485962
1560770514944	TYPE_ROTATION_VECTOR	0.093193576	-0.078770176	-0.5594233
1560770514944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-88.47656	-354.50592
1560770514944	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.24162292	0.051498413
1560770514944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41127014	2.7273407	8.87883
1560770514964	TYPE_ACCELEROMETER	-0.11618042	2.432846	9.388794
1560770514964	TYPE_MAGNETIC_FIELD	-29.283142	12.37793	-26.05896
1560770514964	TYPE_GYROSCOPE	0.16897583	-0.2652893	0.015213013
1560770514964	TYPE_ROTATION_VECTOR	0.09327654	-0.08178475	-0.55881864
1560770514964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-88.47656	-353.81317
1560770514964	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.28582764	-0.026275635
1560770514964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22271729	2.6154022	9.170914
1560770514401	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4209293d743e89769095eb6cd78d53ece794a4381560770514984	TYPE_ACCELEROMETER	-0.016830444	2.104248	9.797592
1560770514984	TYPE_MAGNETIC_FIELD	-27.145386	14.501953	-26.05896
1560770514984	TYPE_GYROSCOPE	0.09547424	-0.29244995	-0.06788635
1560770514984	TYPE_ROTATION_VECTOR	0.09257228	-0.08447217	-0.5588075
1560770514984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-86.35254	-353.81317
1560770514984	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	-0.27252197	-0.094451904
1560770514984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	2.2454987	9.612045
1560770515004	TYPE_ACCELEROMETER	-0.07489014	1.9288635	10.119614
1560770515004	TYPE_MAGNETIC_FIELD	-29.283142	12.37793	-26.05896
1560770515004	TYPE_GYROSCOPE	0.01399231	-0.2210846	-0.10462952
1560770515004	TYPE_ROTATION_VECTOR	0.09154363	-0.086052276	-0.55938256
1560770515004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-88.47656	-353.81317
1560770515004	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.16065979	-0.09870911
1560770515004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	2.008484	9.985535
1560770515024	TYPE_ACCELEROMETER	0.0466156	1.8522644	10.165115
1560770515024	TYPE_MAGNETIC_FIELD	-28.570557	13.0859375	-26.751709
1560770515024	TYPE_GYROSCOPE	-0.029693604	-0.1118927	-0.081207275
1560770515024	TYPE_ROTATION_VECTOR	0.0907222	-0.086474895	-0.55963117
1560770515024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.768555	-354.50592
1560770515024	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	-0.08555603	-0.044921875
1560770515024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04017639	1.8702087	10.186661
1560770515044	TYPE_ACCELEROMETER	0.33572388	1.9785461	9.917313
1560770515044	TYPE_MAGNETIC_FIELD	-29.283142	10.961914	-24.67041
1560770515044	TYPE_GYROSCOPE	-0.062194824	-0.068740845	-0.003967285
1560770515044	TYPE_ROTATION_VECTOR	0.08977144	-0.08650819	-0.5594338
1560770515044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-89.89258	-352.42462
1560770515044	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	-0.044555664	0.031784058
1560770515044	TYPE_ACCELEROMETER_UNCALIBRATED	0.18190002	1.890564	10.047791
1560770515064	TYPE_ACCELEROMETER	0.5194702	2.2299347	9.62941
1560770515064	TYPE_MAGNETIC_FIELD	-29.995728	13.793945	-25.364685
1560770515064	TYPE_GYROSCOPE	-0.1191864	-0.01335144	0.045562744
1560770515064	TYPE_ROTATION_VECTOR	0.08867063	-0.08587546	-0.5585425
1560770515064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.06055	-353.1189
1560770515064	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.02204895	0.037109375
1560770515064	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	2.0994568	9.793411
1560770515085	TYPE_ACCELEROMETER	0.82951355	2.1623077	9.538422
1560770515085	TYPE_MAGNETIC_FIELD	-28.570557	13.0859375	-26.05896
1560770515085	TYPE_GYROSCOPE	-0.2177124	0.06123352	0.0024261475
1560770515085	TYPE_ROTATION_VECTOR	0.087247334	-0.08412582	-0.55795985
1560770515085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.768555	-353.81317
1560770515085	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	0.0619812	-0.059295654
1560770515085	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	2.2832031	9.479172
