#	startTime:1560771632545
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771632545	TYPE_WAYPOINT	256.99084	140.81255
1560771660325	TYPE_GYROSCOPE	0.04647827	0.069747925	0.061553955
1560771660325	TYPE_ROTATION_VECTOR	-0.014976375	0.025011977	0.63736886
1560771660325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-100.50964	-343.40668
1560771660325	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.06944275	0.062683105
1560771660325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7069702	0.3355255	9.8849945
1560771660346	TYPE_ACCELEROMETER	-0.4890747	0.3828125	9.469589
1560771660346	TYPE_MAGNETIC_FIELD	26.29242	0.34484863	-15.652466
1560771660346	TYPE_GYROSCOPE	0.073638916	0.12834167	0.058883667
1560771660346	TYPE_ROTATION_VECTOR	-0.015186344	0.026512887	0.6386115
1560771660346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-100.50964	-343.40668
1560771660346	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.1280365	0.060012817
1560771660346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6387329	0.37025452	9.70842
1560771660366	TYPE_ACCELEROMETER	-0.40289307	0.25950623	9.368439
1560771660366	TYPE_MAGNETIC_FIELD	28.430176	1.0528564	-15.652466
1560771660366	TYPE_GYROSCOPE	0.06777954	0.16189575	0.041305542
1560771660366	TYPE_ROTATION_VECTOR	-0.015655383	0.028191386	0.6396563
1560771660366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-99.801636	-343.40668
1560771660366	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.16159058	0.042434692
1560771660366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4890747	0.3828125	9.469589
1560771660386	TYPE_ACCELEROMETER	-0.54115295	0.26968384	9.510895
1560771660386	TYPE_MAGNETIC_FIELD	27.005005	1.7608643	-15.652466
1560771660386	TYPE_GYROSCOPE	0.028366089	0.18692017	-0.0013122559
1560771660386	TYPE_ROTATION_VECTOR	-0.016601115	0.029780783	0.6403088
1560771660386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-99.09363	-343.40668
1560771660386	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.18661499	-1.8310547E-4
1560771660386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	0.25950623	9.368439
1560771660406	TYPE_ACCELEROMETER	-0.70396423	0.12722778	10.111237
1560771660406	TYPE_MAGNETIC_FIELD	27.005005	0.34484863	-14.958191
1560771660406	TYPE_GYROSCOPE	0.059799194	0.21781921	-0.017288208
1560771660406	TYPE_ROTATION_VECTOR	-0.017551417	0.031830844	0.6406318
1560771660406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-342.7124
1560771660406	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	0.21751404	-0.016159058
1560771660406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	0.26968384	9.510895
1560771660426	TYPE_ACCELEROMETER	-0.75305176	0.13859558	9.242737
1560771660426	TYPE_MAGNETIC_FIELD	26.29242	1.0528564	-14.958191
1560771660426	TYPE_GYROSCOPE	0.3554077	0.35523987	0.011489868
1560771660426	TYPE_ROTATION_VECTOR	-0.017135201	0.036827687	0.64132065
1560771660426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-99.801636	-342.7124
1560771660426	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	0.3549347	0.012619019
1560771660426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70396423	0.12722778	10.111237
1560771660446	TYPE_ACCELEROMETER	-0.53637695	0.13560486	9.751511
1560771660446	TYPE_MAGNETIC_FIELD	28.430176	-0.36315918	-16.345215
1560771660446	TYPE_GYROSCOPE	-0.020645142	0.10116577	-0.0023651123
1560771660446	TYPE_ROTATION_VECTOR	-0.017967938	0.037427202	0.6416086
1560771660446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-101.21765	-344.09943
1560771660446	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	0.100860596	-0.0012359619
1560771660446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75305176	0.13859558	9.242737
1560771660466	TYPE_ACCELEROMETER	-0.7853699	0.25112915	10.577515
1560771660466	TYPE_MAGNETIC_FIELD	26.29242	1.7608643	-15.652466
1560771660466	TYPE_GYROSCOPE	-0.35992432	-0.12893677	-0.15631104
1560771660466	TYPE_ROTATION_VECTOR	-0.019952737	0.034037095	0.64146703
1560771660466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-99.09363	-343.40668
1560771660466	TYPE_GYROSCOPE_UNCALIBRATED	-0.36236572	-0.12924194	-0.15518188
1560771660466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53637695	0.13560486	9.751511
1560771660486	TYPE_ACCELEROMETER	-0.90267944	0.2846527	10.564346
1560771660486	TYPE_MAGNETIC_FIELD	27.005005	0.34484863	-16.345215
1560771660486	TYPE_GYROSCOPE	-0.24328613	-0.1273346	-0.21009827
1560771660486	TYPE_ROTATION_VECTOR	-0.021082915	0.029208604	0.63923
1560771660486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-344.09943
1560771660486	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.17823792	-0.18927002
1560771660486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	0.25112915	10.577515
1560771660506	TYPE_ACCELEROMETER	-0.7799835	0.044036865	10.314148
1560771660506	TYPE_MAGNETIC_FIELD	27.005005	0.34484863	-16.345215
1560771660506	TYPE_GYROSCOPE	-0.14102173	-0.17793274	-0.19039917
1560771660506	TYPE_ROTATION_VECTOR	-0.021082915	0.029208604	0.63923
1560771660506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-344.09943
1560771660506	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.17823792	-0.18927002
1560771660506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90267944	0.2846527	10.564346
1560771659630	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	1e08061bd14a8b878c0101d8ada7acf65efc398a1560771659651	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-86	2.695387797965085	6f02028ad143599b46896dcefa952e663eb71d261560771659847	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f594806b03a8831888893cb539256f76c0090525	-59	-97	41.679062626650634	e97c3a867c623eb755875488c7234ce5936a863e1560771659972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-68	2.799255610623347	e0a6a25dcf8288cf5f19a0477758e8a712344a091560771659982	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2952cd8cefa3b4eb628d866961fc327b17d671cb	-59	-93	30.155320780411284	092bcb1fb571a28678212a0d1cfe8c0d3db615831560771660249	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-97	41.679062626650634	2290ccb09824052eb76572717c5a574de4bcd5a51560771660516	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	dbbdbc134d18a70a900da5de361df55d7d2daa071560771660526	TYPE_ACCELEROMETER	-0.6135864	0.13560486	10.3051605
1560771660526	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660526	TYPE_GYROSCOPE	-0.18894958	-0.2610321	-0.19519043
1560771660526	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660526	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.26133728	-0.19406128
1560771660526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.044036865	10.314148
1560771660547	TYPE_ACCELEROMETER	-0.77101135	0.17211914	10.245911
1560771660547	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660547	TYPE_GYROSCOPE	-0.1937561	-0.29937744	-0.21170044
1560771660547	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660547	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660567	TYPE_ACCELEROMETER	-0.5710907	0.14697266	10.009476
1560771660567	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660567	TYPE_GYROSCOPE	-0.17616272	-0.311615	-0.18080139
1560771660567	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660567	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660587	TYPE_ACCELEROMETER	-0.5064392	0.10926819	9.959808
1560771660587	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660587	TYPE_GYROSCOPE	-0.18148804	-0.29405212	-0.16749573
1560771660587	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660587	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660607	TYPE_ACCELEROMETER	-0.42922974	0.07156372	9.868225
1560771660607	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660607	TYPE_GYROSCOPE	-0.14846802	-0.2487793	-0.16163635
1560771660607	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660607	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660627	TYPE_ACCELEROMETER	-0.40049744	0.07096863	9.703033
1560771660627	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660627	TYPE_GYROSCOPE	-0.09681702	-0.21202087	-0.14831543
1560771660627	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660627	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660647	TYPE_ACCELEROMETER	-0.40827942	0.050613403	9.761078
1560771660647	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660647	TYPE_GYROSCOPE	-0.071243286	-0.16088867	-0.1376648
1560771660647	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660647	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660667	TYPE_ACCELEROMETER	-0.3256836	0.02067566	9.564163
1560771660667	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-15.652466
1560771660667	TYPE_GYROSCOPE	-0.0051879883	-0.10282898	-0.11689758
1560771660667	TYPE_ROTATION_VECTOR	-0.020920139	0.02591094	0.63824123
1560771660667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-343.40668
1560771660667	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660687	TYPE_ACCELEROMETER	-0.40768433	0.0021362305	9.547409
1560771660687	TYPE_MAGNETIC_FIELD	25.579834	2.468872	-15.652466
1560771660687	TYPE_GYROSCOPE	0.012390137	-0.07034302	-0.11476135
1560771660687	TYPE_ROTATION_VECTOR	-0.01671424	0.0073041115	0.6315362
1560771660687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-96.969604	-344.7937
1560771660687	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.07064819	-0.1136322
1560771660687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	0.02067566	9.564163
1560771660707	TYPE_ACCELEROMETER	-0.48608398	0.019485474	9.677292
1560771660707	TYPE_MAGNETIC_FIELD	26.29242	2.468872	-18.426514
1560771660707	TYPE_GYROSCOPE	-0.026504517	-0.092178345	-0.12701416
1560771660707	TYPE_ROTATION_VECTOR	-0.016341396	0.0064395596	0.631101
1560771660707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-98.38562	-346.18073
1560771660707	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.09248352	-0.12588501
1560771660707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40768433	0.0021362305	9.547409
1560771660727	TYPE_ACCELEROMETER	-0.5064392	0.060180664	9.734756
1560771660727	TYPE_MAGNETIC_FIELD	27.005005	0.34484863	-18.426514
1560771660727	TYPE_GYROSCOPE	-0.031295776	-0.11029053	-0.1307373
1560771660727	TYPE_ROTATION_VECTOR	-0.015885808	0.0054305457	0.63066363
1560771660727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-346.18073
1560771660727	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.1105957	-0.12960815
1560771660727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48608398	0.019485474	9.677292
1560771660747	TYPE_ACCELEROMETER	-0.5387573	0.051208496	9.74852
1560771660747	TYPE_MAGNETIC_FIELD	27.71759	1.7608643	-16.345215
1560771660747	TYPE_GYROSCOPE	0.012924194	-0.05595398	-0.102508545
1560771660747	TYPE_ROTATION_VECTOR	-0.015441324	0.005131049	0.63088095
1560771660747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-346.18073
1560771660747	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.056259155	-0.101379395
1560771660747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	0.060180664	9.734756
1560771660768	TYPE_ACCELEROMETER	-0.4884796	0.04283142	9.783829
1560771660768	TYPE_MAGNETIC_FIELD	27.71759	2.468872	-17.03949
1560771660768	TYPE_GYROSCOPE	0.035827637	-0.0181427	-0.06416321
1560771660768	TYPE_ROTATION_VECTOR	-0.015057199	0.005277872	0.6311425
1560771660768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-344.7937
1560771660768	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.018447876	-0.06303406
1560771660768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5387573	0.051208496	9.74852
1560771660788	TYPE_ACCELEROMETER	-0.4118805	0.003326416	9.82872
1560771660788	TYPE_MAGNETIC_FIELD	27.71759	3.17688	-18.426514
1560771660788	TYPE_GYROSCOPE	0.009719849	-0.028793335	-0.039123535
1560771660788	TYPE_ROTATION_VECTOR	-0.014797359	0.0051587857	0.63147116
1560771660788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-97.67761	-346.18073
1560771660788	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.02909851	-0.037994385
1560771660788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	0.04283142	9.783829
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-45	5220	1560771659818
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-46	2462	1560771659524
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-50	2412	1560771654778
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-56	5745	1560771659945
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-59	5220	1560771659794
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-59	2412	1560771658907
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-59	2412	1560771656859
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-60	2412	1560771658896
1560771660854	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-62	2427	1560771659075
1560771660854	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-62	2442	1560771651142
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-62	2437	1560771659174
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-63	5260	1560771660286
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-63	2437	1560771659219
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-64	5300	1560771660483
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-65	5745	1560771657879
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-65	5220	1560771659789
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-65	5745	1560771659914
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-65	2437	1560771655102
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-65	2412	1560771652767
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-65	2437	1560771659196
1560771660854	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-65	2412	1560771638719
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-65	2412	1560771658896
1560771660854	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-66	2462	1560771657487
1560771660854	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-66	2462	1560771657484
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-66	2437	1560771659195
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-67	2437	1560771659210
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-67	2437	1560771655142
1560771660854	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-67	2422	1560771654941
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-67	2437	1560771653063
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-67	2412	1560771656871
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-67	2412	1560771642719
1560771660854	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	26403f570fd9e46fa77117a14e7da02ed7b8edf0	-67	2412	1560771634675
1560771660854	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-67	2462	1560771659511
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-68	5180	1560771659665
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-68	2412	1560771654791
1560771660854	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-68	2472	1560771659636
1560771660854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d4e2480b09ccb529e2d26c3818092474da5af19	-68	2412	1560771634674
1560771660854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-68	2412	1560771646765
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-69	5300	1560771660544
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-69	2437	1560771659200
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-69	5745	1560771659946
1560771660854	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-69	2412	1560771652794
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-69	2462	1560771653374
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-69	2462	1560771659495
1560771660854	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	74770ebc26f67299325a7b1ecb2fb0452c2883b2	-69	2412	1560771634674
1560771660854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-69	2412	1560771634675
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-69	2462	1560771657444
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-69	2462	1560771659526
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-69	2412	1560771658883
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-70	5300	1560771660512
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-70	2412	1560771654795
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-70	2437	1560771659190
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-70	2462	1560771647351
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-71	5180	1560771659694
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-71	5300	1560771660547
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-71	2412	1560771654794
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-71	2462	1560771653377
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-71	2412	1560771638699
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-71	5180	1560771659683
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-72	5785	1560771660070
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-72	5300	1560771660511
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-72	5180	1560771659670
1560771660854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-72	5220	1560771659813
