#	startTime:1560771529321
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771529322	TYPE_WAYPOINT	256.11172	144.42471
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-89	5220	1560771532024
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560771532461
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-90	5180	1560771522872
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560771512737
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-90	5745	1560771530082
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5260	1560771532445
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-90	5300	1560771532671
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560771508397
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-90	5745	1560771516902
1560771533221	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-90	5825	1560771532393
1560771533221	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-90	5825	1560771504566
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-90	5180	1560771531917
1560771533221	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-90	2462	1560771514349
1560771533221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-90	5220	1560771525013
1560771533221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-90	5220	1560771525012
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-90	5260	1560771532507
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-91	5240	1560771532049
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-91	5180	1560771504055
1560771533221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-91	5825	1560771532392
1560771533221	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560771519138
1560771533199	TYPE_ACCELEROMETER	-1.5748596	2.4609833	9.33313
1560771533199	TYPE_MAGNETIC_FIELD	-0.7827759	-32.214355	-18.426514
1560771533199	TYPE_GYROSCOPE	-0.08135986	-0.1438446	-0.4556427
1560771533199	TYPE_ROTATION_VECTOR	-0.013163014	0.10732535	0.9937962
1560771533199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.06885	-346.18073
1560771533199	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.5542755	-0.44174194
1560771533199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	2.135376	10.625397
1560771533219	TYPE_ACCELEROMETER	-1.7580109	2.3634186	9.776047
1560771533219	TYPE_MAGNETIC_FIELD	-0.7827759	-32.214355	-18.426514
1560771533219	TYPE_GYROSCOPE	-0.07817078	-0.17367554	-0.45671082
1560771533219	TYPE_ROTATION_VECTOR	-0.013163014	0.10732535	0.9937962
1560771533219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.06885	-346.18073
1560771533219	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.5542755	-0.44174194
1560771533219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	2.135376	10.625397
1560771533240	TYPE_ACCELEROMETER	-1.5988007	2.2886047	10.432068
1560771533240	TYPE_MAGNETIC_FIELD	-0.7827759	-32.214355	-18.426514
1560771533240	TYPE_GYROSCOPE	-0.099472046	-0.36062622	-0.45617676
1560771533240	TYPE_ROTATION_VECTOR	-0.013163014	0.10732535	0.9937962
1560771533240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.06885	-346.18073
1560771533240	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.5542755	-0.44174194
1560771533240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	2.135376	10.625397
1560771533260	TYPE_ACCELEROMETER	-1.0493317	1.8797913	10.782806
1560771533260	TYPE_MAGNETIC_FIELD	-0.7827759	-32.922363	-19.120789
1560771533260	TYPE_GYROSCOPE	-0.15060425	-0.55397034	-0.4428711
1560771533260	TYPE_ROTATION_VECTOR	-0.013163014	0.10732535	0.9937962
1560771533260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.77686	-346.875
1560771533260	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.5542755	-0.44174194
1560771533260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	2.135376	10.625397
1560771533280	TYPE_ACCELEROMETER	-0.59443665	1.5900879	10.9887085
1560771533280	TYPE_MAGNETIC_FIELD	-0.07019043	-31.506348	-19.120789
1560771533280	TYPE_GYROSCOPE	-0.23635864	-0.62054443	-0.40823364
1560771533280	TYPE_ROTATION_VECTOR	-0.007820289	0.10471957	0.9940121
1560771533280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-132.36084	-346.875
1560771533280	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	-0.6208496	-0.4071045
1560771533280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	1.6517334	10.924667
1560771533300	TYPE_ACCELEROMETER	-0.17304993	1.681076	11.010254
1560771533300	TYPE_MAGNETIC_FIELD	1.3549805	-34.33838	-19.120789
1560771533300	TYPE_GYROSCOPE	-0.23422241	-0.46342468	-0.3683014
1560771533300	TYPE_ROTATION_VECTOR	-0.0038563902	0.10205554	0.99419
1560771533300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-132.36084	-346.875
1560771533300	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.46372986	-0.36717224
1560771533300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	1.6188202	11.010864
1560771533320	TYPE_ACCELEROMETER	0.10946655	1.9336548	10.632584
1560771533320	TYPE_MAGNETIC_FIELD	-0.07019043	-33.63037	-19.815063
1560771533320	TYPE_GYROSCOPE	-0.020645142	-0.29138184	-0.35391235
1560771533320	TYPE_ROTATION_VECTOR	-0.0014109303	0.10157322	0.99411386
1560771533320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-135.19287	-346.875
1560771533320	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.291687	-0.3527832
1560771533320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0060577393	1.807373	10.900131
1560771532393	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	f9661062ebf609f1b53edf3c426c43c223a23c731560771532444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3da6dfc5bdae903ae677434786559a887f5a1370	-59	-92	27.752738449875483	d12c4088bc8add107a346a9c818c09bf3b7cdf541560771532699	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	dbbdbc134d18a70a900da5de361df55d7d2daa071560771533340	TYPE_ACCELEROMETER	0.31835938	2.2496948	9.768875
1560771533340	TYPE_MAGNETIC_FIELD	0.642395	-32.214355	-19.120789
1560771533340	TYPE_GYROSCOPE	0.30267334	-0.34783936	-0.3933258
1560771533340	TYPE_ROTATION_VECTOR	0.0017616764	0.10433208	0.9936667
1560771533340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-133.06885	-346.875
1560771533340	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	-0.34814453	-0.39219666
1560771533340	TYPE_ACCELEROMETER_UNCALIBRATED	0.21601868	2.0479736	10.24292
1560771533360	TYPE_ACCELEROMETER	0.6637268	2.6447449	8.784851
1560771533360	TYPE_MAGNETIC_FIELD	0.642395	-32.214355	-19.120789
1560771533360	TYPE_GYROSCOPE	0.4800415	-0.4410553	-0.45457458
1560771533360	TYPE_ROTATION_VECTOR	0.005919385	0.1088829	0.9929477
1560771533360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-133.06885	-346.875
1560771533360	TYPE_GYROSCOPE_UNCALIBRATED	0.4776001	-0.44136047	-0.45344543
1560771533360	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	2.5292206	9.239151
1560771533380	TYPE_ACCELEROMETER	1.0785217	1.9623871	9.073349
1560771533380	TYPE_MAGNETIC_FIELD	0.642395	-34.33838	-17.03949
1560771533380	TYPE_GYROSCOPE	0.36605835	-0.41921997	-0.5275421
1560771533380	TYPE_ROTATION_VECTOR	0.009790576	0.1124665	0.9922408
1560771533380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-134.48486	-345.48798
1560771533380	TYPE_GYROSCOPE_UNCALIBRATED	0.36361694	-0.41952515	-0.52641296
1560771533380	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	2.411911	8.665741
1560771533400	TYPE_ACCELEROMETER	1.2437134	1.2656708	10.661301
1560771533400	TYPE_MAGNETIC_FIELD	0.642395	-34.33838	-17.03949
1560771533400	TYPE_GYROSCOPE	0.016647339	-0.38406372	-0.59573364
1560771533400	TYPE_ROTATION_VECTOR	0.0131320935	0.112579614	0.9918404
1560771533400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-135.19287	-344.7937
1560771533400	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.3843689	-0.5946045
1560771533400	TYPE_ACCELEROMETER_UNCALIBRATED	1.2407227	1.5499878	9.8454895
1560771533420	TYPE_ACCELEROMETER	1.1515503	0.67012024	11.782394
1560771533420	TYPE_MAGNETIC_FIELD	2.067566	-33.63037	-18.426514
1560771533420	TYPE_GYROSCOPE	-0.39935303	-0.35636902	-0.683609
1560771533420	TYPE_ROTATION_VECTOR	0.0159397	0.10830312	0.991817
1560771533420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-134.48486	-346.18073
1560771533420	TYPE_GYROSCOPE_UNCALIBRATED	-0.40179443	-0.3566742	-0.68247986
1560771533420	TYPE_ACCELEROMETER_UNCALIBRATED	1.1790771	0.98854065	11.318512
1560771533441	TYPE_ACCELEROMETER	1.1030579	0.38101196	12.351013
1560771533441	TYPE_MAGNETIC_FIELD	1.3549805	-32.214355	-18.426514
1560771533441	TYPE_GYROSCOPE	-0.56977844	-0.2061615	-0.73313904
1560771533441	TYPE_ROTATION_VECTOR	0.017033104	0.10223768	0.9919131
1560771533441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-133.06885	-346.18073
1560771533441	TYPE_GYROSCOPE_UNCALIBRATED	-0.57221985	-0.20646667	-0.7320099
1560771533441	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	0.4504547	12.14212
1560771533461	TYPE_ACCELEROMETER	1.0791168	0.34570312	11.9410095
1560771533461	TYPE_MAGNETIC_FIELD	2.7801514	-33.63037	-19.120789
1560771533461	TYPE_GYROSCOPE	-0.40786743	-0.005355835	-0.72195435
1560771533461	TYPE_ROTATION_VECTOR	0.016245337	0.097775616	0.99181294
1560771533461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-134.48486	-346.875
1560771533461	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	-0.0056610107	-0.7208252
1560771533461	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779266	0.37083435	12.272003
1560771533481	TYPE_ACCELEROMETER	0.9767761	0.22479248	11.462173
1560771533481	TYPE_MAGNETIC_FIELD	2.7801514	-34.33838	-19.815063
1560771533481	TYPE_GYROSCOPE	-0.064315796	0.27534485	-0.6708374
1560771533481	TYPE_ROTATION_VECTOR	0.012986007	0.096935	0.991407
1560771533481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.19287	-347.56927
1560771533481	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.27503967	-0.66970825
1560771533481	TYPE_ACCELEROMETER_UNCALIBRATED	1.0096893	0.30081177	11.578293
1560771533501	TYPE_ACCELEROMETER	0.9749756	0.2062378	10.986908
1560771533501	TYPE_MAGNETIC_FIELD	4.2037964	-32.214355	-18.426514
1560771533501	TYPE_GYROSCOPE	0.37031555	0.36695862	-0.6463318
1560771533501	TYPE_ROTATION_VECTOR	0.009243413	0.100461535	0.9905465
1560771533501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-133.06885	-346.18073
1560771533501	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	0.36665344	-0.64520264
1560771533501	TYPE_ACCELEROMETER_UNCALIBRATED	1.0078888	0.17330933	11.445999
1560771533521	TYPE_ACCELEROMETER	1.1276093	0.6683197	9.330734
1560771533521	TYPE_MAGNETIC_FIELD	4.916382	-33.63037	-19.815063
1560771533521	TYPE_GYROSCOPE	0.6669922	-0.013885498	-0.6990509
1560771533521	TYPE_ROTATION_VECTOR	0.009520261	0.10666882	0.98921573
1560771533521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-134.48486	-347.56927
1560771533521	TYPE_GYROSCOPE_UNCALIBRATED	0.6645508	-0.014190674	-0.69792175
1560771533521	TYPE_ACCELEROMETER_UNCALIBRATED	0.9971161	0.3714447	10.140564
1560771533541	TYPE_ACCELEROMETER	1.2263641	1.004715	8.237778
1560771533541	TYPE_MAGNETIC_FIELD	1.3549805	-33.63037	-17.733765
1560771533541	TYPE_GYROSCOPE	0.4523468	-0.18911743	-0.634079
1560771533541	TYPE_ROTATION_VECTOR	0.011423807	0.11073869	0.988107
1560771533541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-134.48486	-345.48798
1560771533541	TYPE_GYROSCOPE_UNCALIBRATED	0.4499054	-0.1894226	-0.6329498
1560771533541	TYPE_ACCELEROMETER_UNCALIBRATED	1.2293549	0.9209137	8.698059
1560771533561	TYPE_ACCELEROMETER	0.95162964	0.81915283	8.119858
1560771533561	TYPE_MAGNETIC_FIELD	3.4927368	-34.33838	-19.120789
1560771533561	TYPE_GYROSCOPE	-0.030761719	-0.060760498	-0.57229614
1560771533561	TYPE_ROTATION_VECTOR	0.011602947	0.11019184	0.9875463
1560771533561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-135.19287	-346.875
1560771533561	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.061065674	-0.571167
1560771533561	TYPE_ACCELEROMETER_UNCALIBRATED	1.122818	0.9400635	7.9720154
1560771533581	TYPE_ACCELEROMETER	0.541626	0.9430542	9.059586
1560771533581	TYPE_MAGNETIC_FIELD	3.4927368	-34.33838	-19.120789
1560771533581	TYPE_GYROSCOPE	-0.35939026	0.052703857	-0.55630493
1560771533581	TYPE_ROTATION_VECTOR	0.010195826	0.10646745	0.98736244
1560771533581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-135.19287	-346.875
1560771533581	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.05239868	-0.5551758
1560771533581	TYPE_ACCELEROMETER_UNCALIBRATED	0.72598267	0.80778503	8.6358185
1560771533601	TYPE_ACCELEROMETER	0.48356628	1.1687164	9.224197
1560771533601	TYPE_MAGNETIC_FIELD	5.6289673	-35.04486	-19.815063
1560771533601	TYPE_GYROSCOPE	-0.2012024	-0.15184021	-0.5158386
1560771533601	TYPE_ROTATION_VECTOR	0.011005097	0.10409862	0.98697954
1560771533601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-135.89935	-347.56927
1560771533601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	-0.15214539	-0.5147095
1560771533601	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	1.0507965	9.270279
1560771533621	TYPE_ACCELEROMETER	0.57992554	1.2967987	8.593323
1560771533621	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533621	TYPE_GYROSCOPE	0.0113220215	-0.43145752	-0.4481964
1560771533621	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533621	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533621	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533642	TYPE_ACCELEROMETER	0.58351135	1.1327972	8.243164
1560771533642	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533642	TYPE_GYROSCOPE	0.061920166	-0.36434937	-0.37467957
1560771533642	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533642	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533642	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533662	TYPE_ACCELEROMETER	0.47279358	1.1052551	8.487961
1560771533662	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533662	TYPE_GYROSCOPE	-0.045669556	-0.22906494	-0.30863953
1560771533662	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533662	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533662	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533682	TYPE_ACCELEROMETER	0.26210022	1.22258	9.160141
1560771533682	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533682	TYPE_GYROSCOPE	-0.19320679	-0.17367554	-0.26708984
1560771533682	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533682	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533682	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533702	TYPE_ACCELEROMETER	0.13700867	1.1728973	9.439667
1560771533702	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533702	TYPE_GYROSCOPE	-0.24061584	-0.21096802	-0.23406982
1560771533702	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533702	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533702	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533722	TYPE_ACCELEROMETER	0.19087219	1.1339874	9.695251
1560771533722	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533722	TYPE_GYROSCOPE	-0.17723083	-0.2775421	-0.2084961
1560771533722	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533722	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533722	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533742	TYPE_ACCELEROMETER	0.43208313	1.2189789	9.989731
1560771533742	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533742	TYPE_GYROSCOPE	-0.08615112	-0.36968994	-0.16749573
1560771533742	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533742	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533742	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533762	TYPE_ACCELEROMETER	0.7080231	1.3620453	10.035828
1560771533762	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533762	TYPE_GYROSCOPE	-0.0211792	-0.36967468	-0.11103821
1560771533762	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533762	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533762	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533782	TYPE_ACCELEROMETER	0.8893738	1.4260864	9.832916
1560771533782	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533782	TYPE_GYROSCOPE	-0.020111084	-0.28979492	-0.051376343
1560771533782	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533782	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533782	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533802	TYPE_ACCELEROMETER	1.0473938	1.1447754	10.075928
1560771533802	TYPE_MAGNETIC_FIELD	5.6289673	-31.506348	-19.815063
1560771533802	TYPE_GYROSCOPE	-0.08135986	-0.2061615	0.02053833
1560771533802	TYPE_ROTATION_VECTOR	0.03693136	0.09099955	0.9845899
1560771533802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-132.36084	-347.56927
1560771533802	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.20646667	0.02166748
1560771533802	TYPE_ACCELEROMETER_UNCALIBRATED	0.9755707	1.3051758	9.910126
1560771533822	TYPE_ACCELEROMETER	1.0581665	1.0687561	10.326111
1560771533822	TYPE_MAGNETIC_FIELD	4.916382	-35.04486	-19.815063
1560771533822	TYPE_GYROSCOPE	-0.13249207	-0.17207336	0.11054993
1560771533822	TYPE_ROTATION_VECTOR	0.038620044	0.08916307	0.98486495
1560771533822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.89935	-347.56927
1560771533822	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.17237854	0.11167908
1560771533822	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	1.0507965	10.261475
1560771533842	TYPE_ACCELEROMETER	1.1299896	1.0986786	9.975967
1560771533842	TYPE_MAGNETIC_FIELD	5.6289673	-32.214355	-21.202087
1560771533842	TYPE_GYROSCOPE	-0.1308899	-0.12359619	0.16647339
1560771533842	TYPE_ROTATION_VECTOR	0.03990321	0.08741061	0.9851999
1560771533842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-348.9563
1560771533842	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	-0.12390137	0.16760254
1560771533842	TYPE_ACCELEROMETER_UNCALIBRATED	1.0982666	1.1076508	10.197433
1560771533863	TYPE_ACCELEROMETER	1.0581665	1.1178284	9.573746
1560771533863	TYPE_MAGNETIC_FIELD	4.2037964	-31.506348	-21.202087
1560771533863	TYPE_GYROSCOPE	-0.09840393	-0.046905518	0.15795898
1560771533863	TYPE_ROTATION_VECTOR	0.040461835	0.086115055	0.9855321
1560771533863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-132.36084	-348.9563
1560771533863	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.047210693	0.15908813
1560771533863	TYPE_ACCELEROMETER_UNCALIBRATED	1.0940857	1.0849152	9.764084
1560771533883	TYPE_ACCELEROMETER	1.1509552	1.2806396	9.244537
1560771533883	TYPE_MAGNETIC_FIELD	4.916382	-32.922363	-20.507812
1560771533883	TYPE_GYROSCOPE	-0.050994873	0.007965088	0.12705994
1560771533883	TYPE_ROTATION_VECTOR	0.04053358	0.08542331	0.98578614
1560771533883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-348.26202
1560771533883	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.007659912	0.12818909
1560771533883	TYPE_ACCELEROMETER_UNCALIBRATED	1.1012726	1.1884613	9.388199
1560771533903	TYPE_ACCELEROMETER	0.99412537	1.4183044	9.212219
1560771533903	TYPE_MAGNETIC_FIELD	6.3415527	-33.63037	-21.896362
1560771533903	TYPE_GYROSCOPE	0.021453857	0.10543823	0.06474304
1560771533903	TYPE_ROTATION_VECTOR	0.03971849	0.085654676	0.9859004
1560771533903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-134.48486	-349.65057
1560771533903	TYPE_GYROSCOPE_UNCALIBRATED	0.019012451	0.10513306	0.06587219
1560771533903	TYPE_ACCELEROMETER_UNCALIBRATED	1.1162262	1.3674316	9.191269
1560771533923	TYPE_ACCELEROMETER	0.798996	1.5050964	9.370834
1560771533923	TYPE_MAGNETIC_FIELD	4.916382	-32.922363	-19.815063
1560771533923	TYPE_GYROSCOPE	0.094940186	0.17254639	0.0024261475
1560771533923	TYPE_ROTATION_VECTOR	0.038220022	0.0867601	0.9859146
1560771533923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-347.56927
1560771533923	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.17224121	0.0035552979
1560771533923	TYPE_ACCELEROMETER_UNCALIBRATED	0.87442017	1.4584045	9.281647
1560771533943	TYPE_ACCELEROMETER	0.6499634	1.6565247	9.498932
