#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-82	5180	1560770375195
1560770376396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-82	5745	1560770369233
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-82	5260	1560770375826
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-82	5765	1560770375542
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-82	5220	1560770375322
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-82	5180	1560770375189
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-82	5200	1560770375272
1560770376396	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-83	5765	1560770375547
1560770376396	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-83	5765	1560770375535
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-83	5260	1560770350644
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-83	5260	1560770375780
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560770375572
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560770373485
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560770376004
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560770375809
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-84	5300	1560770367646
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-84	5785	1560770375579
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-84	5745	1560770350323
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-84	5300	1560770373931
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-84	5785	1560770375600
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560770373678
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560770371390
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560770375574
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-85	5220	1560770350226
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-85	5785	1560770375603
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560770350318
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-85	5180	1560770366880
1560770376396	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-85	5180	1560770366877
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560770375336
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-85	5300	1560770376022
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-85	5180	1560770375197
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560770375362
1560770376396	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-85	5200	1560770375284
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560770373133
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-86	5300	1560770376033
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5785	1560770367267
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-86	5180	1560770375220
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-86	5220	1560770373259
1560770376396	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560770375948
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560770376065
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-86	5765	1560770375526
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560770373246
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560770373889
1560770376396	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-86	5765	1560770371336
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560770373227
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560770375222
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-87	5300	1560770376027
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560770375802
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560770364935
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-87	5260	1560770348574
1560770376396	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560770367133
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-87	5785	1560770373479
1560770376396	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770348287
1560770376396	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-87	5180	1560770366877
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-87	5745	1560770365045
1560770376396	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560770375656
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-87	5785	1560770375604
1560770376396	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-87	5745	1560770369194
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-87	5240	1560770373312
1560770376396	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-87	5785	1560770375587
1560770376396	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560770364796
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560770364811
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560770367265
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560770373622
1560770376396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560770373863
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-87	5220	1560770373243
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-87	5220	1560770375359
1560770376396	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560770373311
1560770376396	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-88	5785	1560770371436
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-88	5180	1560770375234
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-88	5300	1560770350948
1560770376396	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560770350158
1560770376396	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-88	5180	1560770375250
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-88	5260	1560770375851
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560770348074
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5180	1560770375239
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560770371061
1560770376396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560770373863
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-88	5180	1560770366873
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560770375580
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-88	5785	1560770371412
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560770371424
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560770375203
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-89	5260	1560770375843
1560770376396	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-89	5220	1560770362852
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-89	5260	1560770363307
1560770376396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-89	5785	1560770375585
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560770375752
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560770371055
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-89	5745	1560770365060
1560770376396	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560770367248
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560770366911
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-89	5200	1560770358655
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-89	5200	1560770369042
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-89	5745	1560770369230
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-89	5180	1560770375201
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-89	5180	1560770375201
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-90	5300	1560770361429
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560770350930
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-90	5300	1560770371817
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-90	5260	1560770350716
1560770376396	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560770350108
1560770376396	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560770362755
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-90	5220	1560770350222
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-90	5785	1560770371423
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560770375245
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560770375444
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-91	5745	1560770350329
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-92	5785	1560770348363
1560770376396	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-92	5200	1560770350157
1560770376396	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-92	5745	1560770350317
1560770376365	TYPE_ACCELEROMETER	-0.8410492	-0.08526611	12.210358
1560770376365	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-23.283386
1560770376365	TYPE_GYROSCOPE	-0.21664429	-0.40057373	0.0887146
1560770376365	TYPE_ROTATION_VECTOR	0.017849056	0.0051138205	-0.45959985
1560770376365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-351.0376
1560770376365	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.36146545	-0.0012512207
1560770376365	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	-0.19599915	11.29039
1560770376386	TYPE_ACCELEROMETER	0.031661987	0.008117676	12.291153
1560770376386	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-23.283386
1560770376386	TYPE_GYROSCOPE	-0.29174805	-0.34571838	0.20588684
1560770376386	TYPE_ROTATION_VECTOR	0.017849056	0.0051138205	-0.45959985
1560770376386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-351.0376
1560770376386	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.36146545	-0.0012512207
1560770376386	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	-0.19599915	11.29039
1560770376406	TYPE_ACCELEROMETER	0.42012024	0.0446167	11.806335
1560770376406	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-23.283386
1560770376406	TYPE_GYROSCOPE	-0.25393677	-0.08578491	0.15582275
1560770376406	TYPE_ROTATION_VECTOR	0.017849056	0.0051138205	-0.45959985
1560770376406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-351.0376
1560770376406	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.36146545	-0.0012512207
1560770376406	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	-0.19599915	11.29039
1560770376426	TYPE_ACCELEROMETER	0.32733154	-0.09902954	11.383759
1560770376426	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-23.283386
1560770376426	TYPE_GYROSCOPE	-0.20812988	0.12034607	-0.0013122559
1560770376426	TYPE_ROTATION_VECTOR	0.017849056	0.0051138205	-0.45959985
1560770376426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-351.0376
1560770376426	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.36146545	-0.0012512207
1560770376426	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	-0.19599915	11.29039
1560770376446	TYPE_ACCELEROMETER	0.29382324	-0.22471619	11.168884
1560770376446	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-24.67041
1560770376446	TYPE_GYROSCOPE	-0.11917114	0.18373108	-0.06842041
1560770376446	TYPE_ROTATION_VECTOR	0.017849056	0.0051138205	-0.45959985
1560770376446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-352.42462
1560770376446	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.17596436	-0.049713135
1560770376446	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	-0.19599915	11.29039
1560770376466	TYPE_ACCELEROMETER	0.25013733	-0.18043518	10.688843
1560770376466	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-23.283386
1560770376466	TYPE_GYROSCOPE	0.08375549	0.123550415	-0.072143555
1560770376466	TYPE_ROTATION_VECTOR	0.018970672	0.005775945	-0.45967057
1560770376466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-351.0376
1560770376466	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.15626526	-0.06994629
1560770376466	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	-0.20675659	10.965378
1560770376486	TYPE_ACCELEROMETER	0.0466156	-0.045150757	9.619827
1560770376486	TYPE_MAGNETIC_FIELD	-21.446228	22.286987	-23.977661
1560770376486	TYPE_GYROSCOPE	0.3735199	0.06388855	-0.07107544
1560770376486	TYPE_ROTATION_VECTOR	0.022388648	0.0045815306	-0.45973063
1560770376486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-351.73187
1560770376486	TYPE_GYROSCOPE_UNCALIBRATED	0.21873474	0.09288025	-0.07368469
1560770376486	TYPE_ACCELEROMETER_UNCALIBRATED	0.15615845	-0.1325531	10.256683
1560770376506	TYPE_ACCELEROMETER	-0.07788086	0.08113098	8.2677
1560770376506	TYPE_MAGNETIC_FIELD	-20.733643	20.870972	-25.364685
1560770376506	TYPE_GYROSCOPE	0.6622009	0.08200073	-0.02368164
1560770376506	TYPE_ROTATION_VECTOR	0.028470516	0.0022471973	-0.45938563
1560770376506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.98352	-353.1189
1560770376506	TYPE_GYROSCOPE_UNCALIBRATED	0.5244751	0.05558777	-0.05343628
1560770376506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03956604	0.029067993	8.921326
1560770376526	TYPE_ACCELEROMETER	-0.1131897	0.234375	7.0233154
1560770376526	TYPE_MAGNETIC_FIELD	-21.446228	20.16449	-25.364685
1560770376526	TYPE_GYROSCOPE	0.8337097	0.11981201	0.061553955
1560770376526	TYPE_ROTATION_VECTOR	0.03630187	-5.204562E-4	-0.45830825
1560770376526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-353.1189
1560770376526	TYPE_GYROSCOPE_UNCALIBRATED	0.76148987	0.112579346	0.018463135
1560770376526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08267212	0.14637756	7.6332397
1560770376546	TYPE_ACCELEROMETER	-0.2718048	0.5019226	5.8358
1560770376546	TYPE_MAGNETIC_FIELD	-22.869873	25.119019	-24.67041
1560770376546	TYPE_GYROSCOPE	0.9013519	0.067092896	0.1164093
1560770376546	TYPE_ROTATION_VECTOR	0.044517297	-0.0040740483	-0.45679986
1560770376546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-352.42462
1560770376546	TYPE_GYROSCOPE_UNCALIBRATED	0.87760925	0.10140991	0.09837341
1560770376546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19160461	0.35469055	6.416992
1560770376566	TYPE_ACCELEROMETER	-0.3400421	0.70184326	5.0379333
1560770376566	TYPE_MAGNETIC_FIELD	-20.733643	22.994995	-25.364685
1560770376566	TYPE_GYROSCOPE	0.84117126	0.012756348	0.12440491
1560770376566	TYPE_ROTATION_VECTOR	0.052023403	-0.0078064646	-0.45485952
1560770376566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-353.1189
1560770376566	TYPE_GYROSCOPE_UNCALIBRATED	0.889328	0.032699585	0.125
1560770376566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30950928	0.61265564	5.3509674
1560770376587	TYPE_ACCELEROMETER	-0.4555664	0.92749023	5.1336975
1560770376587	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-25.364685
1560770376587	TYPE_GYROSCOPE	0.6004181	-0.014953613	0.10469055
1560770376587	TYPE_ROTATION_VECTOR	0.05741097	-0.010666931	-0.45307192
1560770376587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-353.1189
1560770376587	TYPE_GYROSCOPE_UNCALIBRATED	0.73965454	-8.69751E-4	0.11807251
1560770376587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40168762	0.82873535	4.949936
1560770376607	TYPE_ACCELEROMETER	-0.59562683	0.9897461	6.4947968
1560770376607	TYPE_MAGNETIC_FIELD	-22.869873	22.286987	-26.751709
1560770376607	TYPE_GYROSCOPE	0.25579834	-0.050109863	0.06581116
1560770376607	TYPE_ROTATION_VECTOR	0.05956906	-0.012237222	-0.451872
1560770376607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-354.50592
1560770376607	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	-0.026977539	0.09144592
1560770376607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.95622253	5.680176
1560770376627	TYPE_ACCELEROMETER	-0.9607544	1.1058655	8.222214
1560770376627	TYPE_MAGNETIC_FIELD	-21.446228	21.57898	-26.05896
1560770376627	TYPE_GYROSCOPE	-0.03929138	-0.17526245	-0.00982666
1560770376627	TYPE_ROTATION_VECTOR	0.058536567	-0.013478854	-0.45147398
1560770376627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-353.81317
1560770376627	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.10845947	0.030197144
1560770376627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7626343	1.0543823	7.400406
1560770376647	TYPE_ACCELEROMETER	-1.1660461	1.1327972	9.321152
1560770376647	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-26.751709
1560770376647	TYPE_GYROSCOPE	-0.09893799	-0.18113708	-0.0476532
1560770376647	TYPE_ROTATION_VECTOR	0.05697449	-0.014393297	-0.45145512
