#	startTime:1560771359792
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771359792	TYPE_WAYPOINT	213.908	113.68554
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-85	5220	1560771386354
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-85	5240	1560771386377
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-86	5180	1560771362740
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-86	5300	1560771387034
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560771367236
1560771387367	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-86	5200	1560771371419
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-86	5180	1560771371343
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-86	5785	1560771386574
1560771387367	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	26403f570fd9e46fa77117a14e7da02ed7b8edf0	-86	2412	1560771379000
1560771387367	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-86	5240	1560771386392
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-86	5220	1560771386333
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-86	5240	1560771386376
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-86	5240	1560771386377
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-86	5240	1560771386378
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-86	5240	1560771386378
1560771387367	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-87	5745	1560771367508
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560771387026
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-87	5300	1560771361494
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-87	5220	1560771386325
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-87	5745	1560771362978
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-87	5805	1560771361069
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560771370077
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560771369460
1560771387367	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-87	5320	1560771387132
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560771386774
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-87	5180	1560771379812
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-87	5785	1560771384326
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-87	5320	1560771387088
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-88	5260	1560771386789
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-88	5220	1560771386306
1560771387367	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-88	5805	1560771386639
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-88	5260	1560771386823
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560771373443
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560771384091
1560771387367	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560771384422
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560771380202
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-88	5785	1560771371703
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5180	1560771364767
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560771371669
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-88	5300	1560771370180
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-88	5180	1560771386197
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-88	5220	1560771386316
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560771386177
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-88	5220	1560771381977
1560771387367	TYPE_WIFI	8307efc9a4d5f322af1047fb868f047d1b280bc1	d541e86fa86e4b6e41fa2ae0c171f2bc974be927	-88	5220	1560771386316
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14de8e0dd73aeac75ab34d73e290fbe75ada4b4e	-88	2437	1560771383445
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-88	5320	1560771387089
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-88	5320	1560771387090
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-88	5320	1560771387093
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5300	1560771387055
1560771387367	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-89	5240	1560771384157
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560771363292
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-89	5220	1560771384101
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560771362758
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560771376582
1560771387367	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560771374116
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-89	5280	1560771374117
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560771365589
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560771371377
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-89	5805	1560771386646
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-89	5805	1560771386648
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-89	5805	1560771386649
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-89	5745	1560771369550
1560771387367	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-89	5765	1560771382180
1560771387367	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-89	5745	1560771384199
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-89	5320	1560771387091
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-89	5220	1560771382018
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771386391
1560771387367	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-89	5785	1560771386552
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-89	5180	1560771386213
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-89	5220	1560771384106
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-89	5745	1560771386441
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-90	5180	1560771364801
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-90	5220	1560771375899
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560771373407
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-90	5785	1560771361030
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-90	5765	1560771367564
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-90	5805	1560771386646
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560771369927
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-90	5745	1560771369550
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-90	5765	1560771380145
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-90	5765	1560771380147
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-90	5785	1560771382249
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-90	5785	1560771382251
1560771387367	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-90	2437	1560771383446
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560771384557
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-90	5745	1560771386478
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-91	5300	1560771382720
1560771387367	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5785	1560771380196
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560771367564
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-91	5765	1560771365109
1560771387367	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-91	5765	1560771365111
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-91	5300	1560771370168
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-91	5745	1560771380035
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-91	5765	1560771380144
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-91	5280	1560771384695
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-92	5765	1560771367565
1560771387367	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-92	5785	1560771369703
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-92	5765	1560771382191
1560771387367	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-92	5745	1560771386446
1560771387367	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-93	5745	1560771371597
1560771387329	TYPE_ACCELEROMETER	0.26869202	0.10746765	9.540222
1560771387329	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560771387329	TYPE_GYROSCOPE	0.18922424	-0.09963989	-0.05458069
1560771387329	TYPE_ROTATION_VECTOR	0.0046007982	-0.010177822	0.21870553
1560771387329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560771387329	TYPE_GYROSCOPE_UNCALIBRATED	0.20541382	-0.114852905	-0.059310913
1560771387329	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	0.07873535	9.601273
1560771387350	TYPE_ACCELEROMETER	0.25909424	0.16732788	9.510895
1560771387350	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560771387350	TYPE_GYROSCOPE	0.123703	-0.06288147	-0.041793823
1560771387350	TYPE_ROTATION_VECTOR	0.008549761	-0.011006754	0.220238
1560771387350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560771387350	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.04348755	-0.007095337
1560771387350	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	0.07873535	9.601273
1560771387370	TYPE_ACCELEROMETER	0.21362305	0.12483215	9.646164
1560771387370	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560771387370	TYPE_GYROSCOPE	0.04966736	-0.024002075	-0.029006958
1560771387370	TYPE_ROTATION_VECTOR	0.008549761	-0.011006754	0.220238
1560771387370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560771387370	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.04348755	-0.007095337
1560771387370	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	0.07873535	9.601273
1560771387390	TYPE_ACCELEROMETER	0.15136719	0.05419922	9.829926
1560771387390	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560771387390	TYPE_GYROSCOPE	0.019836426	-0.01335144	-0.015686035
1560771387390	TYPE_ROTATION_VECTOR	0.008549761	-0.011006754	0.220238
1560771387390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560771387390	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.04348755	-0.007095337
1560771387390	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	0.07873535	9.601273
1560771387410	TYPE_ACCELEROMETER	0.10647583	0.10508728	9.618622
1560771387410	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560771387410	TYPE_GYROSCOPE	0.07577515	-0.037322998	-0.014083862
1560771387410	TYPE_ROTATION_VECTOR	0.008549761	-0.011006754	0.220238
1560771387410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560771387410	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.04348755	-0.007095337
1560771387410	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	0.07873535	9.601273
1560771387430	TYPE_ACCELEROMETER	0.22198486	0.16851807	9.485764
1560771387430	TYPE_MAGNETIC_FIELD	12.754822	20.870972	-21.896362
1560771387430	TYPE_GYROSCOPE	0.08854675	-0.033599854	0.002960205
1560771387430	TYPE_ROTATION_VECTOR	0.008549761	-0.011006754	0.220238
1560771387430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.98352	-349.65057
1560771387430	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.04348755	-0.007095337
1560771387430	TYPE_ACCELEROMETER_UNCALIBRATED	0.17111206	0.15596008	9.494736
1560771387450	TYPE_ACCELEROMETER	0.20703125	0.16972351	9.689865
1560771387450	TYPE_MAGNETIC_FIELD	11.329651	22.286987	-22.589111
1560771387450	TYPE_GYROSCOPE	0.04168701	-0.010696411	0.017868042
1560771387450	TYPE_ROTATION_VECTOR	0.008989798	-0.011012217	0.22058862
1560771387450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-78.567505	-350.34332
1560771387450	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	-0.019515991	0.014205933
1560771387450	TYPE_ACCELEROMETER_UNCALIBRATED	0.22319031	0.15655518	9.580322
1560771387470	TYPE_ACCELEROMETER	0.19087219	0.19186401	9.680283
1560771387470	TYPE_MAGNETIC_FIELD	12.754822	22.286987	-19.120789
1560771387470	TYPE_GYROSCOPE	0.05393982	0.0037078857	0.027999878
1560771387470	TYPE_ROTATION_VECTOR	0.009522942	-0.0108409915	0.22112148
1560771387470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-78.567505	-346.875
1560771387470	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	-0.0046081543	0.022735596
1560771387470	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	0.1990509	9.716202
1560771387490	TYPE_ACCELEROMETER	0.189682	0.15774536	9.714996
1560771387490	TYPE_MAGNETIC_FIELD	12.754822	22.286987	-21.896362
1560771387490	TYPE_GYROSCOPE	0.07203674	0.018615723	0.044509888
1560771387490	TYPE_ROTATION_VECTOR	0.010192531	-0.010480448	0.22213115
1560771387490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-78.567505	-349.65057
1560771387490	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.011917114	0.037643433
1560771387490	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	0.17451477	9.676086
1560771387510	TYPE_ACCELEROMETER	0.22200012	0.103881836	9.838303
1560771387510	TYPE_MAGNETIC_FIELD	12.042236	23.703003	-22.589111
1560771387510	TYPE_GYROSCOPE	0.05445862	0.025543213	0.0460968
1560771387510	TYPE_ROTATION_VECTOR	0.010617129	-0.010067858	0.2231377
1560771387510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-350.34332
1560771387510	TYPE_GYROSCOPE_UNCALIBRATED	0.06266785	0.023101807	0.048294067
1560771387510	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	0.13441467	9.779648
1560771387530	TYPE_ACCELEROMETER	0.24354553	0.1194458	9.901154
1560771387530	TYPE_MAGNETIC_FIELD	12.754822	21.57898	-21.896362
1560771387530	TYPE_GYROSCOPE	0.05393982	0.0010375977	0.036514282
1560771387530	TYPE_ROTATION_VECTOR	0.011012156	-0.009954852	0.22376728
1560771387530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-349.65057
1560771387530	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.01991272	0.044570923
1560771387530	TYPE_ACCELEROMETER_UNCALIBRATED	0.23336792	0.09310913	9.876602
1560771387550	TYPE_ACCELEROMETER	0.29740906	0.17451477	9.841888
1560771387550	TYPE_MAGNETIC_FIELD	10.617065	21.57898	-22.589111
1560771387550	TYPE_GYROSCOPE	0.05340576	-0.05064392	0.021072388
1560771387550	TYPE_ROTATION_VECTOR	0.011624072	-0.010358115	0.22462672
1560771387550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.27551	-350.34332
1560771387550	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	-0.028045654	0.02859497
1560771387550	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	0.15715027	9.871216
1560771387571	TYPE_ACCELEROMETER	0.30578613	0.22000122	10.005295
1560771387571	TYPE_MAGNETIC_FIELD	12.042236	22.994995	-22.589111
1560771387571	TYPE_GYROSCOPE	0.041152954	-0.07992554	0.02053833
1560771387571	TYPE_ROTATION_VECTOR	0.012232818	-0.011129618	0.2249993
1560771387571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-350.34332
1560771387571	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.06425476	0.020065308
1560771387571	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	0.19067383	9.913116
1560771387591	TYPE_ACCELEROMETER	0.28305054	0.19425964	10.050186
1560771387591	TYPE_MAGNETIC_FIELD	12.042236	22.286987	-22.589111
1560771387591	TYPE_GYROSCOPE	0.0448761	-0.12466431	0.017868042
1560771387591	TYPE_ROTATION_VECTOR	0.012959408	-0.012240659	0.225443
1560771387591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-78.567505	-350.34332
1560771387591	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	-0.10420227	0.021133423
1560771387591	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	0.21760559	10.043594
1560771387611	TYPE_ACCELEROMETER	0.29322815	0.19726562	10.037613
1560771387611	TYPE_MAGNETIC_FIELD	10.617065	21.57898	-21.896362
1560771387611	TYPE_GYROSCOPE	0.07524109	-0.1273346	0.02267456
1560771387611	TYPE_ROTATION_VECTOR	0.013978763	-0.013310001	0.22602686
1560771387611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.27551	-349.65057
1560771387611	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.13136292	0.020599365
1560771387611	TYPE_ACCELEROMETER_UNCALIBRATED	0.30519104	0.18948364	10.045395
1560771387631	TYPE_ACCELEROMETER	0.34709167	0.20443726	10.020264
1560771387631	TYPE_MAGNETIC_FIELD	13.467407	20.870972	-21.896362
1560771387631	TYPE_GYROSCOPE	0.0954895	-0.11401367	0.029586792
1560771387631	TYPE_ROTATION_VECTOR	0.015161699	-0.014200921	0.22642255
1560771387631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-79.98352	-349.65057
1560771387631	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	-0.12071228	0.026992798
1560771387631	TYPE_ACCELEROMETER_UNCALIBRATED	0.29621887	0.20742798	10.031631
1560771387651	TYPE_ACCELEROMETER	0.4656067	0.20683289	10.021454
1560771387651	TYPE_MAGNETIC_FIELD	12.042236	21.57898	-21.896362
1560771387651	TYPE_GYROSCOPE	0.113586426	-0.10549927	0.035980225
1560771387651	TYPE_ROTATION_VECTOR	0.016508417	-0.014980449	0.22765458
1560771387651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-349.65057
1560771387651	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	-0.1105957	0.034988403
1560771387651	TYPE_ACCELEROMETER_UNCALIBRATED	0.41711426	0.19366455	10.015472
1560771387671	TYPE_ACCELEROMETER	0.50032043	0.22239685	10.009491
1560771387671	TYPE_MAGNETIC_FIELD	10.617065	21.57898	-21.202087
1560771387671	TYPE_GYROSCOPE	0.13648987	-0.09059143	0.033325195
