#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770122807	TYPE_ROTATION_VECTOR	0.10856878	0.07175203	0.6766332
1560770122807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-353.81317
1560770122807	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.31246948	-0.41882324
1560770122807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	2.2365265	10.06575
1560770122827	TYPE_ACCELEROMETER	0.7026367	1.1806793	11.526215
1560770122827	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-25.364685
1560770122827	TYPE_GYROSCOPE	-0.12876892	-0.23599243	-0.35284424
1560770122827	TYPE_ROTATION_VECTOR	0.108732216	0.06933436	0.6737408
1560770122827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-353.1189
1560770122827	TYPE_GYROSCOPE_UNCALIBRATED	-0.25849915	-0.2517395	-0.3378601
1560770122827	TYPE_ACCELEROMETER_UNCALIBRATED	0.31178284	1.4841461	10.686447
1560770122847	TYPE_ACCELEROMETER	1.0539856	0.7174072	14.41243
1560770122847	TYPE_MAGNETIC_FIELD	14.179993	-0.36315918	-24.67041
1560770122847	TYPE_GYROSCOPE	-0.40733337	-0.34783936	-0.34272766
1560770122847	TYPE_ROTATION_VECTOR	0.10750335	0.063984215	0.67125404
1560770122847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-101.21765	-352.42462
1560770122847	TYPE_GYROSCOPE_UNCALIBRATED	-0.55410767	-0.47172546	-0.33839417
1560770122847	TYPE_ACCELEROMETER_UNCALIBRATED	0.9707794	0.92689514	12.777786
1560770122867	TYPE_ACCELEROMETER	0.96539307	0.776062	16.567795
1560770122867	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-23.977661
1560770122867	TYPE_GYROSCOPE	-0.5990753	-0.52734375	-0.30543518
1560770122867	TYPE_ROTATION_VECTOR	0.105881765	0.055938225	0.6692465
1560770122867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-351.73187
1560770122867	TYPE_GYROSCOPE_UNCALIBRATED	-0.48594666	-0.4275055	-0.22654724
1560770122867	TYPE_ACCELEROMETER_UNCALIBRATED	0.98095703	0.7191925	15.905212
1560770122887	TYPE_ACCELEROMETER	2.0786896	-0.6161804	15.91539
1560770122887	TYPE_MAGNETIC_FIELD	11.329651	-0.36315918	-23.977661
1560770122887	TYPE_GYROSCOPE	-0.24487305	-0.19657898	-0.13180542
1560770122887	TYPE_ROTATION_VECTOR	0.10471908	0.052436955	0.6687149
1560770122887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-101.21765	-351.73187
1560770122887	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.020050049	-0.08061218
1560770122887	TYPE_ACCELEROMETER_UNCALIBRATED	1.2939911	0.38520813	16.456467
1560770122908	TYPE_ACCELEROMETER	2.9142761	-1.5146027	13.2057495
1560770122908	TYPE_MAGNETIC_FIELD	10.617065	-0.36315918	-25.364685
1560770122908	TYPE_GYROSCOPE	0.16152954	-0.052764893	-0.12434387
1560770122908	TYPE_ROTATION_VECTOR	0.105568014	0.052229606	0.66862845
1560770122908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-101.21765	-353.1189
1560770122908	TYPE_GYROSCOPE_UNCALIBRATED	0.18411255	-0.18728638	-0.22442627
1560770122908	TYPE_ACCELEROMETER_UNCALIBRATED	2.8065338	-1.4667206	14.778137
1560770122928	TYPE_ACCELEROMETER	1.7788239	-0.48329163	11.1150055
1560770122928	TYPE_MAGNETIC_FIELD	10.617065	-1.071167	-24.67041
1560770122928	TYPE_GYROSCOPE	0.11465454	-0.2184143	-0.30703735
1560770122928	TYPE_ROTATION_VECTOR	0.1072647	0.05087663	0.6668177
1560770122928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-101.92566	-352.42462
1560770122928	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.1105957	-0.31922913
1560770122928	TYPE_ACCELEROMETER_UNCALIBRATED	2.4563904	-1.0339661	11.887741
1560770122948	TYPE_ACCELEROMETER	1.1210175	-0.15768433	10.685257
1560770122948	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-25.364685
1560770122948	TYPE_GYROSCOPE	-0.11705017	0.054840088	-0.2606964
1560770122948	TYPE_ROTATION_VECTOR	0.10549993	0.05026193	0.6652164
1560770122948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-353.1189
1560770122948	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.1105957	-0.31922913
1560770122948	TYPE_ACCELEROMETER_UNCALIBRATED	1.2676697	-0.18760681	10.805557
1560770122968	TYPE_ACCELEROMETER	1.3508606	-0.009841919	10.070541
1560770122968	TYPE_MAGNETIC_FIELD	9.191895	-0.36315918	-23.977661
1560770122968	TYPE_GYROSCOPE	-0.22729492	0.22581482	-0.058303833
1560770122968	TYPE_ROTATION_VECTOR	0.101904914	0.04999966	0.6654079
1560770122968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-101.21765	-351.73187
1560770122968	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.22283936	0.020599365
1560770122968	TYPE_ACCELEROMETER_UNCALIBRATED	1.2054138	-0.13554382	10.469177
1560770122988	TYPE_ACCELEROMETER	1.6579132	0.35168457	8.697464
1560770122988	TYPE_MAGNETIC_FIELD	9.90448	1.0528564	-25.364685
1560770122988	TYPE_GYROSCOPE	-0.08721924	0.20237732	0.066345215
1560770122988	TYPE_ROTATION_VECTOR	0.09975697	0.050347023	0.66610926
1560770122988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-99.801636	-353.1189
1560770122988	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.18714905	0.08079529
1560770122988	TYPE_ACCELEROMETER_UNCALIBRATED	1.4981079	0.16912842	9.455231
1560770123008	TYPE_ACCELEROMETER	1.8296967	0.68447876	7.2639313
1560770123008	TYPE_MAGNETIC_FIELD	10.617065	1.0528564	-23.283386
1560770123008	TYPE_GYROSCOPE	0.1940155	0.16189575	0.056762695
1560770123008	TYPE_ROTATION_VECTOR	0.10010788	0.052378867	0.66700435
1560770123008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-99.801636	-351.0376
1560770123008	TYPE_GYROSCOPE_UNCALIBRATED	0.27999878	0.087020874	-7.171631E-4
1560770123008	TYPE_ACCELEROMETER_UNCALIBRATED	1.8039703	0.50491333	7.974411
1560770122238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	dbe3e6461809d581f079dc385d325c63087b48121560770122264	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a89f9163d8e84dfea8838d37e612544f84de9133	-59	-81	10.467388920465797	c1a8d2f45148b22fa7e6ba81e2218ce9fdda80c61560770123028	TYPE_ACCELEROMETER	1.4131165	1.1986389	5.863327
1560770123028	TYPE_MAGNETIC_FIELD	9.90448	1.0528564	-24.67041
1560770123028	TYPE_GYROSCOPE	0.28881836	-0.037322998	-0.08280945
1560770123028	TYPE_ROTATION_VECTOR	0.10258882	0.053730037	0.6658561
1560770123028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-99.801636	-352.42462
1560770123028	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.18569946	-0.16529846
1560770123028	TYPE_ACCELEROMETER_UNCALIBRATED	1.6842499	0.91612244	6.524719
1560770123048	TYPE_ACCELEROMETER	0.8265381	1.5757294	5.270157
1560770123048	TYPE_MAGNETIC_FIELD	9.191895	1.0528564	-25.364685
1560770123048	TYPE_GYROSCOPE	0.081100464	-0.3318634	-0.2361908
1560770123048	TYPE_ROTATION_VECTOR	0.10549348	0.051858164	0.6630677
1560770123048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.801636	-353.1189
1560770123048	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	-0.4434967	-0.2755432
1560770123048	TYPE_ACCELEROMETER_UNCALIBRATED	1.1096497	1.467392	5.404236
1560770123068	TYPE_ACCELEROMETER	0.61224365	1.3985596	5.654434
1560770123068	TYPE_MAGNETIC_FIELD	9.191895	1.0528564	-21.896362
1560770123068	TYPE_GYROSCOPE	-0.19161987	-0.49697876	-0.287323
1560770123068	TYPE_ROTATION_VECTOR	0.10736262	0.047100514	0.6597799
1560770123068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.801636	-349.65057
1560770123068	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	-0.48449707	-0.28353882
1560770123068	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248169	1.5254517	5.4144135
1560770123088	TYPE_ACCELEROMETER	0.94325256	0.9580231	6.753372
1560770123088	TYPE_MAGNETIC_FIELD	8.479309	0.34484863	-23.283386
1560770123088	TYPE_GYROSCOPE	-0.32957458	-0.39097595	-0.2830658
1560770123088	TYPE_ROTATION_VECTOR	0.107411504	0.042158503	0.6569018
1560770123088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-100.50964	-351.0376
1560770123088	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.22776794	-0.28886414
1560770123088	TYPE_ACCELEROMETER_UNCALIBRATED	0.7624817	1.2237854	6.0752106
1560770123108	TYPE_ACCELEROMETER	0.9109192	0.665329	8.200073
1560770123108	TYPE_MAGNETIC_FIELD	7.7667236	1.0528564	-23.977661
1560770123108	TYPE_GYROSCOPE	-0.3269043	-0.041046143	-0.30438232
1560770123108	TYPE_ROTATION_VECTOR	0.10502138	0.039767414	0.65451664
1560770123108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-99.801636	-351.73187
1560770123108	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.122177124	-0.31443787
1560770123108	TYPE_ACCELEROMETER_UNCALIBRATED	1.012085	0.7162018	7.5296936
1560770123129	TYPE_ACCELEROMETER	0.6068573	0.8664398	8.452652
1560770123129	TYPE_MAGNETIC_FIELD	8.479309	-1.071167	-23.283386
1560770123129	TYPE_GYROSCOPE	-0.15220642	0.24072266	-0.32089233
1560770123129	TYPE_ROTATION_VECTOR	0.10200257	0.04068495	0.65215784
1560770123129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-101.92566	-351.0376
1560770123129	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	0.31977844	-0.32081604
1560770123129	TYPE_ACCELEROMETER_UNCALIBRATED	0.72895813	0.74853516	8.506531
1560770123149	TYPE_ACCELEROMETER	0.59669495	1.0513916	8.073181
1560770123149	TYPE_MAGNETIC_FIELD	7.7667236	-0.36315918	-23.283386
1560770123149	TYPE_GYROSCOPE	0.012924194	0.36216736	-0.3219452
1560770123149	TYPE_ROTATION_VECTOR	0.09946556	0.04368313	0.65004176
1560770123149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-101.21765	-351.0376
1560770123149	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.35121155	-0.32615662
1560770123149	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	0.98075867	8.265305
1560770123169	TYPE_ACCELEROMETER	0.5649719	1.0980835	7.8654785
1560770123169	TYPE_MAGNETIC_FIELD	8.479309	0.34484863	-25.364685
1560770123169	TYPE_GYROSCOPE	-0.013183594	0.29771423	-0.3411255
1560770123169	TYPE_ROTATION_VECTOR	0.0971917	0.046037614	0.6475729
1560770123169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-100.50964	-353.1189
1560770123169	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.35121155	-0.32615662
1560770123169	TYPE_ACCELEROMETER_UNCALIBRATED	0.60028076	1.0711517	7.9205475
1560770123189	TYPE_ACCELEROMETER	0.43746948	1.0855103	8.019302
1560770123189	TYPE_MAGNETIC_FIELD	7.054138	1.0528564	-23.977661
1560770123189	TYPE_GYROSCOPE	-0.15379333	0.18798828	-0.36616516
1560770123189	TYPE_ROTATION_VECTOR	0.09456703	0.046672825	0.6447229
1560770123189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-99.801636	-351.73187
1560770123189	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	0.18395996	-0.3527832
1560770123189	TYPE_ACCELEROMETER_UNCALIBRATED	0.50032043	1.1136475	7.9325104
1560770123209	TYPE_ACCELEROMETER	0.22138977	1.0448151	8.484375
1560770123209	TYPE_MAGNETIC_FIELD	8.479309	1.7608643	-23.977661
1560770123209	TYPE_GYROSCOPE	-0.3279724	0.23805237	-0.31982422
1560770123209	TYPE_ROTATION_VECTOR	0.0902839	0.046528168	0.6422733
1560770123209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-99.09363	-351.73187
1560770123209	TYPE_GYROSCOPE_UNCALIBRATED	-0.41403198	0.33842468	-0.2531891
1560770123209	TYPE_ACCELEROMETER_UNCALIBRATED	0.34529114	1.0585785	8.161163
1560770123229	TYPE_ACCELEROMETER	0.026275635	1.060379	9.067368
1560770123229	TYPE_MAGNETIC_FIELD	9.90448	1.0528564	-24.67041
1560770123229	TYPE_GYROSCOPE	-0.48083496	0.4319458	-0.15950012
1560770123229	TYPE_ROTATION_VECTOR	0.083622366	0.046757262	0.64124507
1560770123229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-99.801636	-352.42462
1560770123229	TYPE_GYROSCOPE_UNCALIBRATED	-0.41403198	0.33842468	-0.2531891
1560770123229	TYPE_ACCELEROMETER_UNCALIBRATED	0.115448	1.033432	8.826157
1560770123249	TYPE_ACCELEROMETER	0.11305237	1.0268555	9.632996
1560770123249	TYPE_MAGNETIC_FIELD	8.479309	-0.36315918	-23.977661
1560770123249	TYPE_GYROSCOPE	-0.59321594	0.58906555	0.07966614
1560770123249	TYPE_ROTATION_VECTOR	0.07518947	0.047291283	0.64230055
1560770123249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-101.21765	-351.73187
1560770123249	TYPE_GYROSCOPE_UNCALIBRATED	-0.6057892	0.72724915	0.21289062
1560770123249	TYPE_ACCELEROMETER_UNCALIBRATED	0.02027893	1.0663605	9.294815
1560770123269	TYPE_ACCELEROMETER	0.56018066	1.2794342	10.592468
1560770123269	TYPE_MAGNETIC_FIELD	9.191895	1.0528564	-21.896362
1560770123269	TYPE_GYROSCOPE	-0.51226807	0.8543091	0.3028412
1560770123269	TYPE_ROTATION_VECTOR	0.06583305	0.050135594	0.64537495
1560770123269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.801636	-349.65057
1560770123269	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.83909607	0.29171753
1560770123269	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	1.0873108	10.163315
1560770123289	TYPE_ACCELEROMETER	0.5817261	1.506897	10.466187
1560770123289	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-21.896362
1560770123289	TYPE_GYROSCOPE	-0.19268799	0.6327362	0.20802307
1560770123289	TYPE_ROTATION_VECTOR	0.060430013	0.053390115	0.6471935
1560770123289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-349.65057
1560770123289	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.83909607	0.29171753
1560770123289	TYPE_ACCELEROMETER_UNCALIBRATED	0.59788513	1.4613953	10.634369
1560770123309	TYPE_ACCELEROMETER	0.7187958	1.602066	10.265671
1560770123309	TYPE_MAGNETIC_FIELD	9.191895	-0.36315918	-21.202087
1560770123309	TYPE_GYROSCOPE	-0.115448	0.32647705	0.16860962
1560770123309	TYPE_ROTATION_VECTOR	0.057630952	0.05484178	0.6485305
1560770123309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-101.21765	-348.9563
1560770123309	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.3671875	0.20915222
1560770123309	TYPE_ACCELEROMETER_UNCALIBRATED	0.6463623	1.5164642	10.317749
1560770123330	TYPE_ACCELEROMETER	0.81396484	1.5062866	10.540405
1560770123330	TYPE_MAGNETIC_FIELD	9.191895	0.34484863	-21.202087
1560770123330	TYPE_GYROSCOPE	-0.14367676	0.44844055	0.24531555
1560770123330	TYPE_ROTATION_VECTOR	0.053926293	0.05697851	0.65057725
1560770123330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-100.50964	-348.9563
1560770123330	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.5099335	0.2592163
1560770123330	TYPE_ACCELEROMETER_UNCALIBRATED	0.7864227	1.6403656	10.342285
1560770123350	TYPE_ACCELEROMETER	0.4937439	1.8085632	10.409317
1560770123350	TYPE_MAGNETIC_FIELD	8.479309	1.7608643	-22.589111
1560770123350	TYPE_GYROSCOPE	-0.13676453	0.53686523	0.2341156
1560770123350	TYPE_ROTATION_VECTOR	0.049676217	0.05982475	0.6524945
1560770123350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-99.09363	-350.34332
1560770123350	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.5275116	0.21022034
1560770123350	TYPE_ACCELEROMETER_UNCALIBRATED	0.6852722	1.585907	10.602646
1560770123370	TYPE_ACCELEROMETER	0.36265564	1.8498535	9.435471
1560770123370	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-23.977661
1560770123370	TYPE_GYROSCOPE	0.048080444	0.42713928	0.19577026
1560770123370	TYPE_ROTATION_VECTOR	0.04768968	0.061929215	0.6547962
1560770123370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-351.73187
1560770123370	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.5275116	0.21022034
1560770123370	TYPE_ACCELEROMETER_UNCALIBRATED	0.55000305	1.7121887	8.9171295
1560770123390	TYPE_ACCELEROMETER	0.43269348	1.7900085	8.747742
1560770123390	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-23.977661
1560770123390	TYPE_GYROSCOPE	0.04222107	0.05644226	0.15370178
1560770123390	TYPE_ROTATION_VECTOR	0.04768968	0.061929215	0.6547962
1560770123390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-351.73187
1560770123390	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.5275116	0.21022034
1560770123390	TYPE_ACCELEROMETER_UNCALIBRATED	0.55000305	1.7121887	8.9171295
1560770123410	TYPE_ACCELEROMETER	0.66192627	1.5284424	9.418716
1560770123410	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-23.977661
1560770123410	TYPE_GYROSCOPE	-0.1388855	-0.08898926	0.101501465
1560770123410	TYPE_ROTATION_VECTOR	0.04768968	0.061929215	0.6547962
1560770123410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-351.73187
1560770123410	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.5275116	0.21022034
1560770123410	TYPE_ACCELEROMETER_UNCALIBRATED	0.55000305	1.7121887	8.9171295
1560770123430	TYPE_ACCELEROMETER	0.6750946	1.083725	10.665497
1560770123430	TYPE_MAGNETIC_FIELD	9.191895	1.7608643	-23.977661
1560770123430	TYPE_GYROSCOPE	-0.34394836	0.029266357	0.0418396
1560770123430	TYPE_ROTATION_VECTOR	0.045077175	0.05962707	0.6550962
1560770123430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.09363	-351.73187
1560770123430	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	0.016708374	-0.02468872
1560770123430	TYPE_ACCELEROMETER_UNCALIBRATED	0.691864	1.3033905	10.068146
1560770123450	TYPE_ACCELEROMETER	0.5583801	0.7269745	11.364609
1560770123450	TYPE_MAGNETIC_FIELD	9.191895	1.7608643	-23.977661
1560770123450	TYPE_GYROSCOPE	-0.43823242	0.015945435	-0.0061035156
1560770123450	TYPE_ROTATION_VECTOR	0.045077175	0.05962707	0.6550962
1560770123450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.09363	-351.73187
1560770123450	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	0.016708374	-0.02468872
1560770123450	TYPE_ACCELEROMETER_UNCALIBRATED	0.691864	1.3033905	10.068146
1560770123470	TYPE_ACCELEROMETER	0.22738647	0.5964966	11.470551
1560770123470	TYPE_MAGNETIC_FIELD	11.329651	0.34484863	-22.589111
1560770123470	TYPE_GYROSCOPE	-0.40786743	0.058563232	-0.044448853
1560770123470	TYPE_ROTATION_VECTOR	0.034796923	0.053064954	0.65487826
1560770123470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-100.50964	-350.34332
1560770123470	TYPE_GYROSCOPE_UNCALIBRATED	-0.36236572	0.1131134	-0.057174683
1560770123470	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	0.5893097	11.372986
1560770123490	TYPE_ACCELEROMETER	-0.20835876	0.57255554	11.163483
1560770123490	TYPE_MAGNETIC_FIELD	9.191895	1.0528564	-22.589111
1560770123490	TYPE_GYROSCOPE	-0.29760742	0.15336609	-0.067352295
1560770123490	TYPE_ROTATION_VECTOR	0.034796923	0.053064954	0.65487826
1560770123490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-99.801636	-350.34332
1560770123490	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.16052246	-0.07633972
1560770123490	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	0.5893097	11.372986
1560770123510	TYPE_ACCELEROMETER	-0.49327087	0.57315063	10.449417
1560770123510	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-21.896362
1560770123510	TYPE_GYROSCOPE	-0.16551208	0.1421814	-0.08493042
1560770123510	TYPE_ROTATION_VECTOR	0.032438923	0.052946966	0.6542437
1560770123510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-349.65057
1560770123510	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	0.112579346	-0.08326721
1560770123510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	0.56118774	10.831299
1560770123530	TYPE_ACCELEROMETER	-0.61180115	0.6354065	9.917908
1560770123530	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-23.283386
1560770123530	TYPE_GYROSCOPE	-0.094680786	0.08786011	-0.07640076
1560770123530	TYPE_ROTATION_VECTOR	0.030968823	0.052953698	0.6536827
1560770123530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-351.0376
1560770123530	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.08488464	-0.06036377
1560770123530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5884552	0.6138458	10.135178
1560770123551	TYPE_ACCELEROMETER	-0.5818634	0.6677246	9.680283
1560770123551	TYPE_MAGNETIC_FIELD	11.329651	-1.071167	-21.202087
1560770123551	TYPE_GYROSCOPE	-0.08935547	0.10064697	-0.044448853
1560770123551	TYPE_ROTATION_VECTOR	0.029474948	0.053105026	0.65354055
1560770123551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-101.92566	-348.9563
1560770123551	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.08488464	-0.06036377
1560770123551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5956421	0.64138794	9.759888
1560770123571	TYPE_ACCELEROMETER	-0.5561218	0.72039795	9.84967
1560770123571	TYPE_MAGNETIC_FIELD	9.90448	-0.36315918	-21.896362
1560770123571	TYPE_GYROSCOPE	-0.09893799	0.14485168	-0.011962891
1560770123571	TYPE_ROTATION_VECTOR	0.027663063	0.05351898	0.653667
1560770123571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-101.21765	-349.65057
1560770123571	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.16903687	-1.8310547E-4
1560770123571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	0.6946564	9.715591
1560770123591	TYPE_ACCELEROMETER	-0.47891235	0.7072296	9.979553
1560770123591	TYPE_MAGNETIC_FIELD	9.90448	0.34484863	-22.589111
1560770123591	TYPE_GYROSCOPE	-0.04673767	0.197052	0.006149292
1560770123591	TYPE_ROTATION_VECTOR	0.02593536	0.054650955	0.65379107
1560770123591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-100.50964	-350.34332
1560770123591	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.16903687	-1.8310547E-4
1560770123591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53697205	0.72998047	9.98555
1560770123611	TYPE_ACCELEROMETER	-0.6381378	0.73057556	9.604263
1560770123611	TYPE_MAGNETIC_FIELD	9.90448	-1.071167	-22.589111
1560770123611	TYPE_GYROSCOPE	0.07417297	0.25509644	-0.004501343
1560770123611	TYPE_ROTATION_VECTOR	0.024754243	0.05699639	0.65368766
1560770123611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-101.92566	-350.34332
1560770123611	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	0.2654419	-0.023605347
1560770123611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	0.7054291	9.826324
1560770123631	TYPE_ACCELEROMETER	-0.87216187	0.6689148	9.165527
1560770123631	TYPE_MAGNETIC_FIELD	11.329651	-1.7776489	-22.589111
1560770123631	TYPE_GYROSCOPE	0.12104797	0.2556305	-0.050842285
1560770123631	TYPE_ROTATION_VECTOR	0.023855533	0.059725963	0.65335065
1560770123631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-102.63214	-350.34332
1560770123631	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.23295593	-0.080078125
1560770123631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7620392	0.72099304	9.35527
1560770123651	TYPE_ACCELEROMETER	-1.2642212	0.52645874	9.228378
1560770123651	TYPE_MAGNETIC_FIELD	11.329651	-1.7776489	-23.283386
1560770123651	TYPE_GYROSCOPE	0.035827637	0.2087555	-0.109436035
1560770123651	TYPE_ROTATION_VECTOR	0.02251416	0.061586473	0.652728
1560770123651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-102.63214	-351.0376
1560770123651	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.1903534	-0.12588501
1560770123651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0397644	0.60188293	9.121231
1560770123671	TYPE_ACCELEROMETER	-1.7053528	0.35469055	9.70842
1560770123671	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-21.202087
