#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560771004369	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	-0.21446228	0.13244629
1560771004369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6347198	0.94065857	10.940826
1560771004389	TYPE_ACCELEROMETER	-1.6149597	1.0777283	10.504486
1560771004389	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004389	TYPE_GYROSCOPE	0.03475952	-0.25624084	0.11161804
1560771004389	TYPE_ROTATION_VECTOR	-0.04261365	0.046322368	0.36720926
1560771004389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004389	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	-0.21446228	0.13244629
1560771004389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6347198	0.94065857	10.940826
1560771004409	TYPE_ACCELEROMETER	-1.6502838	0.9915314	10.828903
1560771004409	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004409	TYPE_GYROSCOPE	0.032089233	-0.22001648	0.13717651
1560771004409	TYPE_ROTATION_VECTOR	-0.04261365	0.046322368	0.36720926
1560771004409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004409	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	-0.21446228	0.13244629
1560771004409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6347198	0.94065857	10.940826
1560771004430	TYPE_ACCELEROMETER	-1.6335297	0.87661743	10.93544
1560771004430	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004430	TYPE_GYROSCOPE	0.034225464	-0.19551086	0.14144897
1560771004430	TYPE_ROTATION_VECTOR	-0.04261365	0.046322368	0.36720926
1560771004430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004430	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	-0.21446228	0.13244629
1560771004430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6347198	0.94065857	10.940826
1560771004450	TYPE_ACCELEROMETER	-1.5299683	0.5953064	11.130569
1560771004450	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560771004450	TYPE_GYROSCOPE	0.019851685	-0.23971558	0.12120056
1560771004450	TYPE_ROTATION_VECTOR	-0.0363424	0.039138976	0.37126076
1560771004450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560771004450	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.258667	0.023803711
1560771004450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1301422	-0.0044555664	11.17067
1560771004470	TYPE_ACCELEROMETER	-1.4042816	0.45584106	11.347855
1560771004470	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560771004470	TYPE_GYROSCOPE	-0.033950806	-0.29031372	0.101501465
1560771004470	TYPE_ROTATION_VECTOR	-0.0363424	0.039138976	0.37126076
1560771004470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560771004470	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.258667	0.023803711
1560771004470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1301422	-0.0044555664	11.17067
1560771004490	TYPE_ACCELEROMETER	-1.283371	0.18109131	11.293976
1560771004490	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560771004490	TYPE_GYROSCOPE	-0.08988953	-0.28286743	0.059417725
1560771004490	TYPE_ROTATION_VECTOR	-0.0363424	0.039138976	0.37126076
1560771004490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560771004490	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.258667	0.023803711
1560771004490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1301422	-0.0044555664	11.17067
1560771004510	TYPE_ACCELEROMETER	-1.0936279	-0.15948486	11.188629
1560771004510	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560771004510	TYPE_GYROSCOPE	-0.12716675	-0.28286743	0.02053833
1560771004510	TYPE_ROTATION_VECTOR	-0.0363424	0.039138976	0.37126076
1560771004510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560771004510	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.258667	0.023803711
1560771004510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1301422	-0.0044555664	11.17067
1560771004530	TYPE_ACCELEROMETER	-1.0355682	-0.4120636	11.218552
1560771004530	TYPE_MAGNETIC_FIELD	17.741394	15.208435	-27.445984
1560771004530	TYPE_GYROSCOPE	-0.1857605	-0.24824524	0.03012085
1560771004530	TYPE_ROTATION_VECTOR	-0.033640582	0.02889494	0.37435034
1560771004530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-85.64606	-355.2002
1560771004530	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	-0.42762756	9.956818
1560771004550	TYPE_ACCELEROMETER	-0.9445801	-0.5641022	11.025223
1560771004550	TYPE_MAGNETIC_FIELD	17.741394	15.208435	-27.445984
1560771004550	TYPE_GYROSCOPE	-0.14421082	-0.21202087	0.05355835
1560771004550	TYPE_ROTATION_VECTOR	-0.033640582	0.02889494	0.37435034
1560771004550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-85.64606	-355.2002
1560771004550	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	-0.42762756	9.956818
1560771004570	TYPE_ACCELEROMETER	-0.9098816	-0.49586487	10.429077
1560771004570	TYPE_MAGNETIC_FIELD	17.741394	15.208435	-27.445984
1560771004570	TYPE_GYROSCOPE	-0.0073242188	-0.039978027	0.12545776
1560771004570	TYPE_ROTATION_VECTOR	-0.033640582	0.02889494	0.37435034
1560771004570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-85.64606	-355.2002
1560771004570	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	-0.42762756	9.956818
1560771004590	TYPE_ACCELEROMETER	-0.8200836	-0.3396454	9.527649
1560771004590	TYPE_MAGNETIC_FIELD	17.741394	15.208435	-27.445984
1560771004590	TYPE_GYROSCOPE	0.14022827	0.12887573	0.20481873
1560771004590	TYPE_ROTATION_VECTOR	-0.033640582	0.02889494	0.37435034
1560771004590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-85.64606	-355.2002
1560771004590	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	-0.42762756	9.956818
1560771004610	TYPE_ACCELEROMETER	-0.7195282	-0.22651672	9.093109
1560771004610	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004610	TYPE_GYROSCOPE	0.22650146	0.2481842	0.27033997
1560771004610	TYPE_ROTATION_VECTOR	-0.023812307	0.032066423	0.39021385
1560771004610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004610	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004610	TYPE_ACCELEROMETER_UNCALIBRATED	0.10946655	-0.42823792	9.401352
1560771004630	TYPE_ACCELEROMETER	-0.4807129	-0.23609924	9.07695
1560771004630	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004630	TYPE_GYROSCOPE	0.26539612	0.19012451	0.31028748
1560771004630	TYPE_ROTATION_VECTOR	-0.023812307	0.032066423	0.39021385
1560771004630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004630	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004630	TYPE_ACCELEROMETER_UNCALIBRATED	0.10946655	-0.42823792	9.401352
1560771004651	TYPE_ACCELEROMETER	-0.12875366	-0.34085083	9.258911
1560771004651	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004651	TYPE_GYROSCOPE	0.3085327	0.0037078857	0.29377747
1560771004651	TYPE_ROTATION_VECTOR	-0.023812307	0.032066423	0.39021385
1560771004651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004651	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.20419312	0.23951721
1560771004651	TYPE_ACCELEROMETER_UNCALIBRATED	0.10946655	-0.42823792	9.401352
1560771004671	TYPE_ACCELEROMETER	0.36984253	-0.46414185	9.57254
1560771004671	TYPE_MAGNETIC_FIELD	18.45398	15.916443	-28.140259
1560771004671	TYPE_GYROSCOPE	0.37138367	-0.16941833	0.23625183
1560771004671	TYPE_ROTATION_VECTOR	-0.023812307	0.032066423	0.39021385
1560771004671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.93805	-355.89447
1560771004671	TYPE_GYROSCOPE_UNCALIBRATED	0.33432007	-0.09408569	0.27093506
1560771004671	TYPE_ACCELEROMETER_UNCALIBRATED	0.10946655	-0.42823792	9.401352
1560771004691	TYPE_ACCELEROMETER	0.78463745	-0.4695282	9.610245
1560771004691	TYPE_MAGNETIC_FIELD	18.45398	15.916443	-28.140259
1560771004691	TYPE_GYROSCOPE	0.46725464	-0.27540588	0.14463806
1560771004691	TYPE_ROTATION_VECTOR	-0.005619504	0.027318604	0.3920024
1560771004691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-87.06055	-355.89447
1560771004691	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	-0.36253357	-0.18180847
1560771004691	TYPE_ACCELEROMETER_UNCALIBRATED	1.7662506	-0.54733276	9.1744995
1560771004711	TYPE_ACCELEROMETER	1.4490204	-0.4509735	9.406738
1560771004711	TYPE_MAGNETIC_FIELD	18.45398	15.916443	-28.140259
1560771004711	TYPE_GYROSCOPE	0.5354309	-0.35690308	0.038116455
1560771004711	TYPE_ROTATION_VECTOR	-0.005619504	0.027318604	0.3920024
1560771004711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-87.06055	-355.89447
1560771004711	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	-0.36253357	-0.18180847
1560771004711	TYPE_ACCELEROMETER_UNCALIBRATED	1.7662506	-0.54733276	9.1744995
1560771004731	TYPE_ACCELEROMETER	1.9799347	-0.60061646	8.99614
1560771004731	TYPE_MAGNETIC_FIELD	18.45398	15.916443	-28.140259
1560771004731	TYPE_GYROSCOPE	0.51626587	-0.3829956	-0.1030426
1560771004731	TYPE_ROTATION_VECTOR	-0.005619504	0.027318604	0.3920024
1560771004731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-87.06055	-355.89447
1560771004731	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	-0.36253357	-0.18180847
1560771004731	TYPE_ACCELEROMETER_UNCALIBRATED	1.7662506	-0.54733276	9.1744995
1560771004751	TYPE_ACCELEROMETER	2.0302124	-0.7352905	9.064972
1560771004751	TYPE_MAGNETIC_FIELD	17.028809	15.916443	-28.140259
1560771004751	TYPE_GYROSCOPE	0.36073303	-0.34091187	-0.2591095
1560771004751	TYPE_ROTATION_VECTOR	-9.682719E-4	0.02490154	0.39030457
1560771004751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.93805	-355.89447
1560771004751	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	-0.36253357	-0.18180847
1560771004751	TYPE_ACCELEROMETER_UNCALIBRATED	2.1499329	-0.6251526	8.991348
1560771004771	TYPE_ACCELEROMETER	1.7111969	-0.8262634	9.199051
1560771004771	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.140259
1560771004771	TYPE_GYROSCOPE	0.08909607	-0.311615	-0.37309265
1560771004771	TYPE_ROTATION_VECTOR	9.485625E-4	0.021763043	0.38737956
1560771004771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-355.89447
1560771004771	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.3209839	-0.32669067
1560771004771	TYPE_ACCELEROMETER_UNCALIBRATED	1.8003693	-0.84062195	9.126617
1560771004791	TYPE_ACCELEROMETER	1.411911	-0.7759857	9.65155
1560771004791	TYPE_MAGNETIC_FIELD	17.028809	14.501953	-28.833008
1560771004791	TYPE_GYROSCOPE	-0.17723083	-0.27114868	-0.42422485
1560771004791	TYPE_ROTATION_VECTOR	2.2371698E-4	0.01803655	0.384271
1560771004791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-86.35254	-356.58722
1560771004791	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.305542	-0.3985901
1560771004791	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	-0.7879486	9.381012
1560771004811	TYPE_ACCELEROMETER	1.1449585	-0.67663574	10.113632
1560771004811	TYPE_MAGNETIC_FIELD	17.741394	14.501953	-28.833008
1560771004811	TYPE_GYROSCOPE	-0.25926208	-0.14491272	-0.4348755
1560771004811	TYPE_ROTATION_VECTOR	-0.0017563441	0.015246574	0.38088143
1560771004811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-86.35254	-356.58722
1560771004811	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.21179199	-0.4385376
1560771004811	TYPE_ACCELEROMETER_UNCALIBRATED	1.2580872	-0.74845886	9.916718
1560771004831	TYPE_ACCELEROMETER	0.85705566	-0.38871765	9.973572
1560771004831	TYPE_MAGNETIC_FIELD	18.45398	14.501953	-28.833008
1560771004831	TYPE_GYROSCOPE	-0.14260864	-0.005355835	-0.40344238
1560771004831	TYPE_ROTATION_VECTOR	-0.0031412775	0.014273977	0.37778008
1560771004831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-86.35254	-356.58722
1560771004831	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.074905396	-0.4177704
1560771004831	TYPE_ACCELEROMETER_UNCALIBRATED	1.0354156	-0.5389557	10.133392
1560771004852	TYPE_ACCELEROMETER	0.49194336	-0.14570618	9.381012
1560771004852	TYPE_MAGNETIC_FIELD	17.741394	15.916443	-28.833008
1560771004852	TYPE_GYROSCOPE	0.042755127	0.093185425	-0.37149048
1560771004852	TYPE_ROTATION_VECTOR	-0.0031439362	0.015036324	0.37489873
1560771004852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.93805	-356.58722
1560771004852	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.05079651	-0.3884735
1560771004852	TYPE_ACCELEROMETER_UNCALIBRATED	0.6541443	-0.26542664	9.70961
1560771004872	TYPE_ACCELEROMETER	0.3141632	0.11047363	8.739365
1560771004872	TYPE_MAGNETIC_FIELD	17.028809	15.916443	-27.445984
1560771004872	TYPE_GYROSCOPE	0.15193176	0.16348267	-0.31715393
1560771004872	TYPE_ROTATION_VECTOR	-0.0023558093	0.016950296	0.37221217
1560771004872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.93805	-355.2002
1560771004872	TYPE_GYROSCOPE_UNCALIBRATED	0.10954285	0.13122559	-0.34532166
1560771004872	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-0.018218994	9.054794
1560771004892	TYPE_ACCELEROMETER	0.2998047	0.41394043	8.152176
1560771004892	TYPE_MAGNETIC_FIELD	17.028809	13.793945	-28.140259
1560771004892	TYPE_GYROSCOPE	0.15353394	0.18586731	-0.25378418
1560771004892	TYPE_ROTATION_VECTOR	-0.001570594	0.019125344	0.36997896
1560771004892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-87.06055	-355.89447
1560771004892	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	0.1791687	-0.28353882
1560771004892	TYPE_ACCELEROMETER_UNCALIBRATED	0.2962036	0.25473022	8.42392
1560771004912	TYPE_ACCELEROMETER	0.38301086	0.6790924	7.7792816
1560771004912	TYPE_MAGNETIC_FIELD	17.741394	14.501953	-28.140259
1560771004912	TYPE_GYROSCOPE	0.08908081	0.18692017	-0.2207489
1560771004912	TYPE_ROTATION_VECTOR	-0.0013148807	0.021084163	0.3682109
1560771004912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-86.35254	-355.89447
1560771004912	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	0.1903534	-0.23028564
1560771004912	TYPE_ACCELEROMETER_UNCALIBRATED	0.33451843	0.5599823	7.9325104
1560771004932	TYPE_ACCELEROMETER	0.44465637	0.8598633	7.721222
1560771004932	TYPE_MAGNETIC_FIELD	17.741394	15.916443	-27.445984
1560771004932	TYPE_GYROSCOPE	-0.0025177002	0.13739014	-0.22981262
1560771004932	TYPE_ROTATION_VECTOR	-0.0016737211	0.022242615	0.36635092
1560771004932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.93805	-355.2002
1560771004932	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.16798401	-0.21961975
1560771004932	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	0.77845764	7.710449
1560771004952	TYPE_ACCELEROMETER	0.49372864	0.93826294	7.946289
1560771004952	TYPE_MAGNETIC_FIELD	17.741394	16.62445	-26.751709
1560771004952	TYPE_GYROSCOPE	-0.066986084	0.05696106	-0.27027893
1560771004952	TYPE_ROTATION_VECTOR	-0.0023040161	0.022407634	0.3639946
1560771004952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-354.50592
1560771004952	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	0.09927368	-0.24624634
1560771004952	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.9143219	7.8032227
1560771004972	TYPE_ACCELEROMETER	0.48117065	0.8957672	8.280869
1560771004972	TYPE_MAGNETIC_FIELD	16.317749	15.916443	-27.445984
1560771004972	TYPE_GYROSCOPE	-0.097335815	-0.041046143	-0.32833862
1560771004972	TYPE_ROTATION_VECTOR	-0.0028634479	0.021533262	0.36105973
1560771004972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.93805	-355.2002
1560771004972	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.008728027	-0.29579163
1560771004972	TYPE_ACCELEROMETER_UNCALIBRATED	0.5128937	0.9256897	8.116867
1560771004992	TYPE_ACCELEROMETER	0.2878418	0.85028076	8.666946
1560771004992	TYPE_MAGNETIC_FIELD	16.317749	16.62445	-28.140259
1560771004992	TYPE_GYROSCOPE	-0.13516235	-0.101760864	-0.38053894
1560771004992	TYPE_ROTATION_VECTOR	-0.0035866213	0.019982267	0.35757002
1560771004992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-355.89447
1560771004992	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	-0.0834198	-0.35810852
1560771004992	TYPE_ACCELEROMETER_UNCALIBRATED	0.3794098	0.86764526	8.450867
1560771005012	TYPE_ACCELEROMETER	0.17710876	0.90534973	9.1763
1560771005012	TYPE_MAGNETIC_FIELD	15.605164	15.916443	-27.445984
1560771005012	TYPE_GYROSCOPE	-0.1942749	-0.06555176	-0.38960266
1560771005012	TYPE_ROTATION_VECTOR	-0.0050023883	0.018593809	0.35392442
1560771005012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-84.93805	-355.2002
1560771005012	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.093551636	-0.38954163
1560771005012	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	0.8664398	8.919525
1560771005032	TYPE_ACCELEROMETER	-0.048553467	0.8670349	9.582123
1560771005032	TYPE_MAGNETIC_FIELD	15.605164	18.040466	-28.833008
1560771005032	TYPE_GYROSCOPE	-0.21665955	0.051101685	-0.36349487
1560771005032	TYPE_ROTATION_VECTOR	-0.007023749	0.01826037	0.35051072
1560771005032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-82.814026	-356.58722
1560771005032	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.016860962	-0.3794098
1560771005032	TYPE_ACCELEROMETER_UNCALIBRATED	0.08433533	0.91851807	9.412735
1560771005052	TYPE_ACCELEROMETER	0.047821045	0.89038086	9.822739
1560771005052	TYPE_MAGNETIC_FIELD	17.028809	17.332458	-28.140259
1560771005052	TYPE_GYROSCOPE	-0.19534302	0.15177917	-0.2841339
1560771005052	TYPE_ROTATION_VECTOR	-0.009208447	0.018976672	0.3476498
1560771005052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-83.52203	-355.89447
1560771005052	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.114715576	-0.32881165
1560771005052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069503784	0.8089752	9.704819
1560771001999	TYPE_WAYPOINT	220.89249	104.49879
1560771005073	TYPE_ACCELEROMETER	0.39796448	1.2848358	9.92569
1560771005073	TYPE_MAGNETIC_FIELD	16.317749	16.62445	-28.140259
1560771005073	TYPE_GYROSCOPE	-0.17190552	0.16455078	-0.2122345
1560771005073	TYPE_ROTATION_VECTOR	-0.011101821	0.019846765	0.34570456
1560771005073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-355.89447
1560771005073	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.16212463	-0.24040222
1560771005073	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	1.1100616	9.911316
1560771005093	TYPE_ACCELEROMETER	0.3171692	1.396164	9.904739
1560771005093	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005093	TYPE_GYROSCOPE	-0.15220642	0.18000793	-0.22607422
1560771005093	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005093	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005113	TYPE_ACCELEROMETER	-0.15390015	1.4260864	9.92569
1560771005113	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005113	TYPE_GYROSCOPE	-0.16018677	0.30996704	-0.3113098
1560771005113	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005113	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005133	TYPE_ACCELEROMETER	-0.75665283	1.3297272	10.157928
1560771005133	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005133	TYPE_GYROSCOPE	-0.18255615	0.4202118	-0.32887268
1560771005133	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005133	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005153	TYPE_ACCELEROMETER	-1.1636658	1.2471161	10.495514
1560771005153	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005153	TYPE_GYROSCOPE	-0.17829895	0.45111084	-0.25857544
1560771005153	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005153	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005173	TYPE_ACCELEROMETER	-1.5018463	1.0849152	11.052765
1560771005173	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005173	TYPE_GYROSCOPE	-0.19480896	0.42448425	-0.1733551
1560771005173	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005173	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005193	TYPE_ACCELEROMETER	-1.7771759	1.0196686	11.5854645
1560771005193	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005193	TYPE_GYROSCOPE	-0.20227051	0.4324646	-0.08918762
1560771005193	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005193	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005213	TYPE_ACCELEROMETER	-1.4132538	0.63720703	12.268417
1560771005213	TYPE_MAGNETIC_FIELD	16.317749	17.332458	-24.67041
1560771005213	TYPE_GYROSCOPE	-0.18362427	0.42448425	0.01626587
1560771005213	TYPE_ROTATION_VECTOR	-0.0297888	0.041305184	0.3311248
1560771005213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-352.42462
1560771005213	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.15892029	-0.2036438
1560771005213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6508789	0.8532715	11.908691
1560771005233	TYPE_ACCELEROMETER	-1.1624603	0.360672	13.00943
1560771005233	TYPE_MAGNETIC_FIELD	17.741394	19.456482	-27.445984
1560771005233	TYPE_GYROSCOPE	-0.1277008	0.27215576	0.061019897
1560771005233	TYPE_ROTATION_VECTOR	-0.031516142	0.045398228	0.3319914
1560771005233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-81.39801	-355.2002
1560771005233	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.35813904	0.050964355
1560771005233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2103424	0.3433075	13.1189575
1560771005253	TYPE_ACCELEROMETER	-1.3085022	0.29722595	12.948364
1560771005253	TYPE_MAGNETIC_FIELD	17.741394	19.456482	-27.445984
