#	startTime:1560772023530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560772023530	TYPE_WAYPOINT	294.04996	136.11899
1560772059586	TYPE_GYROSCOPE_UNCALIBRATED	0.30343628	0.4406891	-7.171631E-4
1560772059586	TYPE_ACCELEROMETER_UNCALIBRATED	0.017288208	1.432663	9.88559
1560772059606	TYPE_ACCELEROMETER	-0.05633545	1.4733734	9.734741
1560772059606	TYPE_MAGNETIC_FIELD	1.2405396	25.914001	-32.902527
1560772059606	TYPE_GYROSCOPE	0.33622742	0.31796265	-0.032196045
1560772059606	TYPE_ROTATION_VECTOR	0.09123276	0.0038041305	0.033132512
1560772059606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.73547	-361.4441
1560772059606	TYPE_GYROSCOPE_UNCALIBRATED	0.30343628	0.4406891	-7.171631E-4
1560772059606	TYPE_ACCELEROMETER_UNCALIBRATED	0.017288208	1.432663	9.88559
1560772059626	TYPE_ACCELEROMETER	-0.110198975	1.4985199	9.51329
1560772059626	TYPE_MAGNETIC_FIELD	-0.18463135	25.914001	-33.595276
1560772059626	TYPE_GYROSCOPE	0.28723145	0.2013092	-0.049240112
1560772059626	TYPE_ROTATION_VECTOR	0.09423294	0.0064953896	0.032840014
1560772059626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-75.73547	-362.13684
1560772059626	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	0.20100403	-0.048110962
1560772059626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	1.4985199	9.51329
1560772059646	TYPE_ACCELEROMETER	-0.17304993	1.4847412	9.363052
1560772059646	TYPE_MAGNETIC_FIELD	3.37677	27.328491	-32.902527
1560772059646	TYPE_GYROSCOPE	0.19189453	0.116622925	-0.040725708
1560772059646	TYPE_ROTATION_VECTOR	0.096519254	0.008174009	0.03223379
1560772059646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-74.320984	-361.4441
1560772059646	TYPE_GYROSCOPE_UNCALIBRATED	0.18945312	0.11631775	-0.039596558
1560772059646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17304993	1.4847412	9.363052
1560772059666	TYPE_ACCELEROMETER	-0.33406067	1.4458313	9.230774
1560772059666	TYPE_MAGNETIC_FIELD	1.2405396	26.62201	-33.595276
1560772059666	TYPE_GYROSCOPE	0.08856201	0.0074310303	-0.022079468
1560772059666	TYPE_ROTATION_VECTOR	0.09779004	0.0089260675	0.032049414
1560772059666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.027466	-362.13684
1560772059666	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.0071258545	-0.020950317
1560772059666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	1.4458313	9.230774
1560772059686	TYPE_ACCELEROMETER	-0.5800781	1.3446808	9.187073
1560772059686	TYPE_MAGNETIC_FIELD	1.9515991	27.328491	-31.513977
1560772059686	TYPE_GYROSCOPE	0.0113220215	-0.09378052	0.012542725
1560772059686	TYPE_ROTATION_VECTOR	0.098164305	0.008533737	0.03175079
1560772059686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-74.320984	-360.05554
1560772059686	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.09408569	0.013671875
1560772059686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5800781	1.3446808	9.187073
1560772059706	TYPE_ACCELEROMETER	-0.61180115	1.22258	9.286438
1560772059706	TYPE_MAGNETIC_FIELD	1.9515991	26.62201	-32.208252
1560772059706	TYPE_GYROSCOPE	-0.024368286	-0.17581177	0.06048584
1560772059706	TYPE_ROTATION_VECTOR	0.09795671	0.0072037815	0.031809498
1560772059706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.027466	-360.74982
1560772059706	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.09408569	0.013671875
1560772059706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5800781	1.3446808	9.187073
1560772059726	TYPE_ACCELEROMETER	-0.44059753	1.0430145	9.087112
1560772059726	TYPE_MAGNETIC_FIELD	2.6641846	27.328491	-30.821228
1560772059726	TYPE_GYROSCOPE	-0.025970459	-0.20776367	0.10522461
1560772059726	TYPE_ROTATION_VECTOR	0.09760227	0.0052778074	0.03228001
1560772059726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-74.320984	-359.3628
1560772059726	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.17611694	0.06161499
1560772059726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61180115	1.22258	9.286438
1560772059746	TYPE_ACCELEROMETER	-0.3304596	0.9640045	9.381607
1560772059746	TYPE_MAGNETIC_FIELD	2.6641846	27.328491	-30.821228
1560772059746	TYPE_GYROSCOPE	-0.0962677	-0.15237427	0.1398468
1560772059746	TYPE_ROTATION_VECTOR	0.097015	0.003316263	0.033278875
1560772059746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-74.320984	-361.4441
1560772059746	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	-0.15267944	0.14097595
1560772059746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3304596	0.9640045	9.381607
1560772059766	TYPE_ACCELEROMETER	-0.3406372	1.1723022	10.575119
1560772059766	TYPE_MAGNETIC_FIELD	2.6641846	25.205994	-32.902527
1560772059766	TYPE_GYROSCOPE	-0.16390991	-0.050094604	0.20376587
1560772059766	TYPE_ROTATION_VECTOR	0.09539784	0.0021317631	0.034862638
1560772059766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-76.44348	-361.4441
1560772059766	TYPE_GYROSCOPE_UNCALIBRATED	-0.16635132	-0.05039978	0.20489502
1560772059766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	1.1723022	10.575119
1560772059786	TYPE_ACCELEROMETER	-0.41426086	0.99812317	10.730133
1560772059786	TYPE_MAGNETIC_FIELD	2.6641846	24.497986	-31.513977
1560772059786	TYPE_GYROSCOPE	-0.053131104	-0.033584595	0.2186737
1560772059786	TYPE_ROTATION_VECTOR	0.09385168	0.0017602656	0.037006736
1560772059786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-360.05554
1560772059786	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.03388977	0.21980286
1560772059786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41426086	0.99812317	10.730133
1560772059807	TYPE_ACCELEROMETER	-0.79196167	1.1980438	9.6796875
1560772059807	TYPE_MAGNETIC_FIELD	2.6641846	24.497986	-31.513977
1560772059807	TYPE_GYROSCOPE	0.12902832	-0.09057617	0.20429993
1560772059807	TYPE_ROTATION_VECTOR	0.094086245	9.87898E-4	0.039008785
1560772059807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-72.90497	-362.13684
1560772059807	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.03388977	0.21980286
1560772059807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41426086	0.99812317	10.730133
1560772059827	TYPE_ACCELEROMETER	-1.1714325	1.3997498	8.869247
1560772059827	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059827	TYPE_GYROSCOPE	0.16525269	-0.015487671	0.22506714
1560772059827	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059827	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059847	TYPE_ACCELEROMETER	-1.3420258	1.4931183	8.796829
1560772059847	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059847	TYPE_GYROSCOPE	0.060333252	0.10916138	0.2602234
1560772059847	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059847	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059867	TYPE_ACCELEROMETER	-1.3665619	1.5583649	9.358871
1560772059867	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059867	TYPE_GYROSCOPE	-0.060058594	0.20663452	0.29270935
1560772059867	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059867	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059887	TYPE_ACCELEROMETER	-1.3330383	1.5398102	10.011276
1560772059887	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059887	TYPE_GYROSCOPE	-0.14208984	0.23060608	0.32040405
1560772059887	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059887	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059907	TYPE_ACCELEROMETER	-1.2815704	1.4296875	10.207611
1560772059907	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059907	TYPE_GYROSCOPE	-0.1815033	0.26202393	0.31401062
1560772059907	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059907	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059927	TYPE_ACCELEROMETER	-1.3905029	1.5039062	10.294998
1560772059927	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059927	TYPE_GYROSCOPE	-0.1857605	0.23486328	0.23838806
1560772059927	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059927	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059947	TYPE_ACCELEROMETER	-1.5335693	1.4177094	10.274048
1560772059947	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059947	TYPE_GYROSCOPE	-0.19161987	0.10862732	0.18405151
1560772059947	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059947	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059967	TYPE_ACCELEROMETER	-1.331253	1.2650757	10.363831
1560772059967	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059967	TYPE_GYROSCOPE	-0.22091675	-0.016540527	0.16487122
1560772059967	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059967	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772059987	TYPE_ACCELEROMETER	-1.0182037	1.128006	10.325516
1560772059987	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772059987	TYPE_GYROSCOPE	-0.26831055	-0.08366394	0.13398743
1560772059987	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772059987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772059987	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772059987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772060007	TYPE_ACCELEROMETER	-0.94158936	1.2435303	10.268066
1560772060007	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060007	TYPE_GYROSCOPE	-0.31359863	-0.1273346	0.12387085
1560772060007	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772060007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060007	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772060007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772060028	TYPE_ACCELEROMETER	-0.67045593	1.396164	10.075928
1560772060028	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060028	TYPE_GYROSCOPE	-0.25447083	-0.16514587	0.14250183
1560772060028	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772060028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060028	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772060028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772060048	TYPE_ACCELEROMETER	-0.36637878	1.5368195	9.761093
1560772060048	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060048	TYPE_GYROSCOPE	-0.122909546	-0.1907196	0.15156555
1560772060048	TYPE_ROTATION_VECTOR	0.07632448	0.004846178	0.06270685
1560772060048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060048	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.09088135	0.20542908
1560772060048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	1.1980438	9.6796875
1560772060068	TYPE_ACCELEROMETER	-0.28318787	1.6541443	9.439667
1560772060068	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060068	TYPE_GYROSCOPE	0.0113220215	-0.16088867	0.124938965
1560772060068	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060068	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060088	TYPE_ACCELEROMETER	-0.34661865	1.7139893	9.149368
1560772060088	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060088	TYPE_GYROSCOPE	0.11997986	-0.07673645	0.07966614
1560772060088	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060088	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060108	TYPE_ACCELEROMETER	-0.45796204	1.8552551	9.248123
1560772060108	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060108	TYPE_GYROSCOPE	0.17004395	0.030334473	0.012557983
1560772060108	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060108	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060128	TYPE_ACCELEROMETER	-0.4848938	1.6780853	9.497131
1560772060128	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060128	TYPE_GYROSCOPE	0.13916016	0.06867981	-0.07481384
1560772060128	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060128	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060148	TYPE_ACCELEROMETER	-0.6363373	1.4931335	9.7664795
1560772060148	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060148	TYPE_GYROSCOPE	0.01399231	0.04524231	-0.141922
1560772060148	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060148	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060168	TYPE_ACCELEROMETER	-0.3292694	0.95622253	10.266861
1560772060168	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060168	TYPE_GYROSCOPE	-0.19480896	-0.0415802	-0.1653595
1560772060168	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060168	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060188	TYPE_ACCELEROMETER	-0.050354004	0.62164307	10.858826
1560772060188	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060188	TYPE_GYROSCOPE	-0.35940552	-0.16142273	-0.17228699
1560772060188	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060188	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060208	TYPE_ACCELEROMETER	0.105270386	0.49534607	10.767258
1560772060208	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060208	TYPE_GYROSCOPE	-0.41638184	-0.057022095	-0.17228699
1560772060208	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060208	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060229	TYPE_ACCELEROMETER	0.28004456	0.46780396	10.537415
1560772060229	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060229	TYPE_GYROSCOPE	-0.35513306	0.24125671	-0.13925171
1560772060229	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060229	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060249	TYPE_ACCELEROMETER	0.24234009	0.66233826	10.213593
1560772060249	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060249	TYPE_GYROSCOPE	-0.16604614	0.4308777	-0.08918762
1560772060249	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060249	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060269	TYPE_ACCELEROMETER	0.13819885	1.0370331	9.695847
1560772060269	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060269	TYPE_GYROSCOPE	0.06724548	0.36749268	-0.06309509
1560772060269	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060269	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060289	TYPE_ACCELEROMETER	-0.07847595	1.2896118	9.093109
1560772060289	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060289	TYPE_GYROSCOPE	0.2685852	0.1736145	-0.021026611
1560772060289	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060289	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060309	TYPE_ACCELEROMETER	-0.25144958	1.4907227	8.809387
1560772060309	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060309	TYPE_GYROSCOPE	0.38682556	-0.09803772	0.054626465
1560772060309	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060309	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060329	TYPE_ACCELEROMETER	-0.13653564	1.649353	8.66095
1560772060329	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060329	TYPE_GYROSCOPE	0.4022827	-0.25250244	0.14144897
1560772060329	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060329	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060349	TYPE_ACCELEROMETER	-0.09762573	1.712204	8.814178
1560772060349	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060349	TYPE_GYROSCOPE	0.2920227	-0.27220154	0.21388245
1560772060349	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060349	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060369	TYPE_ACCELEROMETER	-0.08924866	1.575119	9.27626
1560772060369	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060369	TYPE_GYROSCOPE	0.09654236	-0.26794434	0.2767334
1560772060369	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060369	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060389	TYPE_ACCELEROMETER	0.1334076	1.2746582	9.839493
1560772060389	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060389	TYPE_GYROSCOPE	-0.076034546	-0.32972717	0.31828308
1560772060389	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060389	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060409	TYPE_ACCELEROMETER	0.49552917	1.0328369	10.451218
1560772060409	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060409	TYPE_GYROSCOPE	-0.1585846	-0.41015625	0.30389404
1560772060409	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060409	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060429	TYPE_ACCELEROMETER	1.0168762	0.9909363	10.592468
1560772060429	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060429	TYPE_GYROSCOPE	-0.19960022	-0.47727966	0.26661682
1560772060429	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060429	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.19102478	0.1526947
1560772060429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	1.5368195	9.761093
1560772060450	TYPE_ACCELEROMETER	1.3933563	1.0106964	10.642761
1560772060450	TYPE_MAGNETIC_FIELD	4.801941	26.62201	-31.513977
1560772060450	TYPE_GYROSCOPE	-0.21665955	-0.40003967	0.19363403
1560772060450	TYPE_ROTATION_VECTOR	0.075555466	-0.009655253	0.06834464
1560772060450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560772060450	TYPE_GYROSCOPE_UNCALIBRATED	-0.21910095	-0.40034485	0.19476318
1560772060450	TYPE_ACCELEROMETER_UNCALIBRATED	1.3933563	1.0106964	10.642761
1560772060470	TYPE_ACCELEROMETER	1.5082855	1.230957	10.485336
1560772060470	TYPE_MAGNETIC_FIELD	2.6641846	26.62201	-32.902527
1560772060470	TYPE_GYROSCOPE	-0.10107422	-0.26368713	0.106292725
1560772060470	TYPE_ROTATION_VECTOR	0.07386138	-0.013465073	0.06972509
