#	startTime:1560763987510
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763987511	TYPE_WAYPOINT	295.5285	127.57493
1560764003216	TYPE_GYROSCOPE	0.18815613	-0.07034302	-1.1768341
1560764003216	TYPE_ROTATION_VECTOR	0.01415772	-0.0033194944	-0.999846
1560764003216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-130.94482	-357.97577
1560764003216	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	-0.082901	-1.1176453
1560764003216	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	-1.1632538	11.174271
1560764003236	TYPE_ACCELEROMETER	-0.17843628	-1.259018	10.280624
1560764003236	TYPE_MAGNETIC_FIELD	1.4007568	-28.997803	-24.836731
1560764003236	TYPE_GYROSCOPE	0.090148926	-0.002166748	-1.2274323
1560764003236	TYPE_ROTATION_VECTOR	-0.014139781	0.0037190728	0.99988943
1560764003236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-130.23682	-358.66852
1560764003236	TYPE_GYROSCOPE_UNCALIBRATED	0.14151001	-0.04827881	-1.2119141
1560764003236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11140442	-1.2464447	10.528427
1560764003256	TYPE_ACCELEROMETER	-0.16885376	-1.2284851	9.813156
1560764003256	TYPE_MAGNETIC_FIELD	2.8259277	-29.70581	-23.449707
1560764003256	TYPE_GYROSCOPE	-0.026504517	0.11341858	-1.1976013
1560764003256	TYPE_ROTATION_VECTOR	-0.015303098	0.0029602842	0.9997691
1560764003256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-130.94482	-357.2815
1560764003256	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.049209595	-1.2225647
1560764003256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20237732	-1.2416534	10.02565
1560764003276	TYPE_ACCELEROMETER	-0.03778076	-1.1135712	9.367844
1560764003276	TYPE_MAGNETIC_FIELD	2.8259277	-28.997803	-26.223755
1560764003276	TYPE_GYROSCOPE	-0.083480835	0.28227234	-1.0921478
1560764003276	TYPE_ROTATION_VECTOR	-0.01813068	0.0016900343	0.9994981
1560764003276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-130.23682	-360.05554
1560764003276	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.19779968	-1.1501312
1560764003276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	-1.1991577	9.617432
1560764003296	TYPE_ACCELEROMETER	0.13520813	-0.9495697	8.874634
1560764003296	TYPE_MAGNETIC_FIELD	3.5385132	-31.121826	-24.836731
1560764003296	TYPE_GYROSCOPE	-0.03288269	0.36428833	-0.9797516
1560764003296	TYPE_ROTATION_VECTOR	-0.021715842	0.0010177724	0.9991198
1560764003296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-132.36084	-358.66852
1560764003296	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.3410797	-1.0292206
1560764003296	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	-1.0166016	9.107468
1560764003316	TYPE_ACCELEROMETER	0.07774353	-0.8089142	8.477798
1560764003316	TYPE_MAGNETIC_FIELD	4.963684	-28.997803	-25.531006
1560764003316	TYPE_GYROSCOPE	0.06724548	0.27374268	-0.9328766
1560764003316	TYPE_ROTATION_VECTOR	-0.024339521	0.0013256035	0.99867296
1560764003316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-130.23682	-359.3628
1560764003316	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.34214783	-0.94667053
1560764003316	TYPE_ACCELEROMETER_UNCALIBRATED	0.17889404	-0.88790894	8.656769
1560764003336	TYPE_ACCELEROMETER	-0.1706543	-0.6820221	8.2174225
1560764003336	TYPE_MAGNETIC_FIELD	6.388855	-30.413818	-25.531006
1560764003336	TYPE_GYROSCOPE	0.16259766	0.08465576	-0.9121094
1560764003336	TYPE_ROTATION_VECTOR	-0.0249808	0.0025355886	0.9981831
1560764003336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-131.65283	-359.3628
1560764003336	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.17863464	-0.9237671
1560764003336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.067108154	-0.7508545	8.354492
1560764003356	TYPE_ACCELEROMETER	-0.3119049	-0.45635986	7.7194366
1560764003356	TYPE_MAGNETIC_FIELD	4.2510986	-28.997803	-25.531006
1560764003356	TYPE_GYROSCOPE	0.24674988	-0.09484863	-0.8726959
1560764003356	TYPE_ROTATION_VECTOR	-0.023839852	0.004535067	0.9976657
1560764003356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-130.23682	-359.3628
1560764003356	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	-0.008865356	-0.892334
1560764003356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	-0.5659027	7.9929657
1560764003377	TYPE_ACCELEROMETER	-0.22871399	-0.23310852	7.2962646
1560764003377	TYPE_MAGNETIC_FIELD	4.963684	-28.997803	-24.836731
1560764003377	TYPE_GYROSCOPE	0.26805115	-0.20083618	-0.81996155
1560764003377	TYPE_ROTATION_VECTOR	-0.021683535	0.006725876	0.99714303
1560764003377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-130.23682	-358.66852
1560764003377	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	-0.15800476	-0.84547424
1560764003377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2723999	-0.3570099	7.487198
1560764003397	TYPE_ACCELEROMETER	-0.10002136	-0.0152282715	7.009552
1560764003397	TYPE_MAGNETIC_FIELD	7.1014404	-29.70581	-24.143982
1560764003397	TYPE_GYROSCOPE	0.18443298	-0.26687622	-0.78800964
1560764003397	TYPE_ROTATION_VECTOR	-0.018932186	0.0080921715	0.9965854
1560764003397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-357.97577
1560764003397	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.23789978	-0.7991333
1560764003397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	-0.119384766	7.1226807
1560764003417	TYPE_ACCELEROMETER	-0.10241699	0.16433716	7.0520477
1560764003417	TYPE_MAGNETIC_FIELD	7.1014404	-28.997803	-26.223755
1560764003417	TYPE_GYROSCOPE	0.0113220215	-0.30096436	-0.79759216
1560764003417	TYPE_ROTATION_VECTOR	-0.015962295	0.007759281	0.995952
1560764003417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.23682	-360.05554
1560764003417	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	-0.2863617	-0.7858124
1560764003417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09223938	0.089523315	6.9802246
1560764003437	TYPE_ACCELEROMETER	-0.21974182	0.19067383	7.423752
1560764003437	TYPE_MAGNETIC_FIELD	7.1014404	-28.997803	-25.531006
1560764003437	TYPE_GYROSCOPE	-0.2012024	-0.31854248	-0.83540344
1560764003437	TYPE_ROTATION_VECTOR	-0.012992055	0.005335579	0.9952235
1560764003437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.23682	-359.3628
1560764003437	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.3108673	-0.8135071
1560764003437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14253235	0.20742798	7.226822
1560764003457	TYPE_ACCELEROMETER	-0.3765564	0.12063599	7.9013977
1560764003457	TYPE_MAGNETIC_FIELD	7.1014404	-28.997803	-26.223755
1560764003457	TYPE_GYROSCOPE	-0.38816833	-0.32495117	-0.8828125
1560764003457	TYPE_ROTATION_VECTOR	-0.01015938	0.0010736147	0.9943677
1560764003457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.23682	-360.05554
1560764003457	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.3289795	-0.8577118
1560764003457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	0.14338684	7.6158752
1560764003477	TYPE_ACCELEROMETER	-0.42085266	0.015289307	8.686081
1560764003477	TYPE_MAGNETIC_FIELD	7.1014404	-27.583313	-26.223755
1560764003477	TYPE_GYROSCOPE	-0.55326843	-0.31002808	-0.936615
1560764003477	TYPE_ROTATION_VECTOR	-0.007705491	-0.0048089884	0.9933486
1560764003477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.82233	-360.05554
1560764003477	TYPE_GYROSCOPE_UNCALIBRATED	-0.47476196	-0.30821228	-0.90779114
1560764003477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41487122	0.088912964	8.273087
1560764003497	TYPE_ACCELEROMETER	-0.51782227	-0.1726532	9.771271
1560764003497	TYPE_MAGNETIC_FIELD	9.239197	-26.875305	-27.612305
1560764003497	TYPE_GYROSCOPE	-0.68270874	-0.38139343	-0.98828125
1560764003497	TYPE_ROTATION_VECTOR	-0.0047192886	-0.012058517	0.99213034
1560764003497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-361.4441
1560764003497	TYPE_GYROSCOPE_UNCALIBRATED	-0.62815857	-0.34069824	-0.96157837
1560764003497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43940735	-0.0750885	9.184677
1560764002565	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	8992772b51354b47058ee273d6c9b7f4db7a05961560764002755	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	10571d9f333d8cdf65612cbbc595566a1d39ec0e	-59	-91	25.519130565680634	5f16ba9236a3d2b2b296610851eb4f04dfe928fd1560764003127	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e707ff468775e096b637cf8e0b7cc3eb462f9cf3	-59	-77	7.119794783586505	87731a1d90f62dccc46d737022ca396d4ad335b71560764003234	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560764003517	TYPE_ACCELEROMETER	-0.6189728	-0.44618225	11.177261
1560764003517	TYPE_MAGNETIC_FIELD	9.239197	-28.29132	-27.612305
1560764003517	TYPE_GYROSCOPE	-0.71040344	-0.4810028	-1.0346222
1560764003517	TYPE_ROTATION_VECTOR	-8.0351E-4	-0.019696651	0.99066854
1560764003517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-129.53033	-361.4441
1560764003517	TYPE_GYROSCOPE_UNCALIBRATED	-0.71817017	-0.42590332	-1.0132446
1560764003517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	-0.29833984	10.464386
1560764003537	TYPE_ACCELEROMETER	-0.35261536	-0.7723999	12.25705
1560764003537	TYPE_MAGNETIC_FIELD	8.526611	-27.583313	-28.305054
1560764003537	TYPE_GYROSCOPE	-0.56658936	-0.6663666	-1.0426025
1560764003537	TYPE_ROTATION_VECTOR	0.0050849104	-0.026167227	0.98906326
1560764003537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.82233	-362.13684
1560764003537	TYPE_GYROSCOPE_UNCALIBRATED	-0.66171265	-0.5628052	-1.0430756
1560764003537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5453491	-0.6095886	11.787186
1560764003557	TYPE_ACCELEROMETER	0.31477356	-0.96572876	12.49707
1560764003557	TYPE_MAGNETIC_FIELD	8.526611	-26.875305	-28.999329
1560764003557	TYPE_GYROSCOPE	-0.3199768	-0.83200073	-1.0154419
1560764003557	TYPE_ROTATION_VECTOR	0.012927479	-0.030459132	0.9873949
1560764003557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.11432	-362.83112
1560764003557	TYPE_GYROSCOPE_UNCALIBRATED	-0.4497223	-0.76786804	-1.0302887
1560764003557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041366577	-0.88671875	12.492279
1560764003578	TYPE_ACCELEROMETER	0.8097687	-1.0124207	12.194794
1560764003578	TYPE_MAGNETIC_FIELD	9.239197	-26.875305	-27.612305
1560764003578	TYPE_GYROSCOPE	-0.118118286	-0.78619385	-0.9850769
1560764003578	TYPE_ROTATION_VECTOR	0.020665087	-0.03273187	0.9856696
1560764003578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-361.4441
1560764003578	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	-0.83869934	-0.9983368
1560764003578	TYPE_ACCELEROMETER_UNCALIBRATED	0.60087585	-1.0082245	12.373764
1560764003598	TYPE_ACCELEROMETER	1.0060883	-1.0303802	11.873367
1560764003598	TYPE_MAGNETIC_FIELD	9.951782	-25.45929	-28.999329
1560764003598	TYPE_GYROSCOPE	-0.018508911	-0.5630188	-0.9280853
1560764003598	TYPE_ROTATION_VECTOR	0.026450029	-0.03371318	0.983954
1560764003598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-362.83112
1560764003598	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	-0.68637085	-0.9626465
1560764003598	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	-1.033371	12.020615
1560764003618	TYPE_ACCELEROMETER	0.78582764	-0.6754303	11.6171875
1560764003618	TYPE_MAGNETIC_FIELD	9.239197	-25.45929	-28.999329
1560764003618	TYPE_GYROSCOPE	0.043273926	-0.38034058	-0.8386078
1560764003618	TYPE_ROTATION_VECTOR	0.030570297	-0.03382162	0.98233044
1560764003618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-362.83112
1560764003618	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.45361328	-0.88168335
1560764003618	TYPE_ACCELEROMETER_UNCALIBRATED	0.9486389	-0.90467834	11.747681
1560764003638	TYPE_ACCELEROMETER	0.69844055	-0.520401	11.320908
1560764003638	TYPE_MAGNETIC_FIELD	9.239197	-25.45929	-28.999329
1560764003638	TYPE_GYROSCOPE	0.15246582	-0.33772278	-0.777359
1560764003638	TYPE_ROTATION_VECTOR	0.034427986	-0.032771025	0.980811
1560764003638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-126.6983	-362.83112
1560764003638	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.34069824	-0.8012543
1560764003638	TYPE_ACCELEROMETER_UNCALIBRATED	0.6535492	-0.51560974	11.496292
1560764003658	TYPE_ACCELEROMETER	1.3873749	-0.907074	10.766052
1560764003658	TYPE_MAGNETIC_FIELD	7.814026	-26.167297	-26.91803
1560764003658	TYPE_GYROSCOPE	0.27816772	-0.5379944	-0.7581787
1560764003658	TYPE_ROTATION_VECTOR	0.040418215	-0.030762747	0.9792699
1560764003658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-127.40631	-360.74982
1560764003658	TYPE_GYROSCOPE_UNCALIBRATED	0.2272644	-0.40141296	-0.7607727
1560764003658	TYPE_ACCELEROMETER_UNCALIBRATED	0.99053955	-0.678421	11.011459
1560764003678	TYPE_ACCELEROMETER	1.5441895	-1.0441284	11.380157
1560764003678	TYPE_MAGNETIC_FIELD	10.664368	-26.875305	-28.305054
1560764003678	TYPE_GYROSCOPE	0.033691406	-0.86608887	-0.8354187
1560764003678	TYPE_ROTATION_VECTOR	0.049196523	-0.031844474	0.9771957
1560764003678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.11432	-362.13684
1560764003678	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.71299744	-0.7810211
1560764003678	TYPE_ACCELEROMETER_UNCALIBRATED	1.5896759	-1.022583	10.87439
1560764003698	TYPE_ACCELEROMETER	1.301178	-1.3547821	13.301514
1560764003698	TYPE_MAGNETIC_FIELD	7.814026	-25.45929	-29.693604
1560764003698	TYPE_GYROSCOPE	-0.5559387	-0.71855164	-0.88920593
1560764003698	TYPE_ROTATION_VECTOR	0.05541269	-0.038446307	0.97476876
1560764003698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-126.6983	-363.5254
1560764003698	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.89782715	-0.8822174
1560764003698	TYPE_ACCELEROMETER_UNCALIBRATED	1.4412384	-1.1698303	12.230103
1560764003718	TYPE_ACCELEROMETER	1.0946808	-1.5289612	14.697327
1560764003718	TYPE_MAGNETIC_FIELD	8.526611	-23.335266	-31.080627
1560764003718	TYPE_GYROSCOPE	-0.74342346	-0.033584595	-0.74645996
1560764003718	TYPE_ROTATION_VECTOR	0.05438453	-0.045464374	0.9728044
1560764003718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-124.57428	-364.9124
1560764003718	TYPE_GYROSCOPE_UNCALIBRATED	-0.73361206	-0.38064575	-0.8444061
1560764003718	TYPE_ACCELEROMETER_UNCALIBRATED	1.0857086	-1.4517517	14.255005
1560764003738	TYPE_ACCELEROMETER	1.897934	-1.5666656	13.824646
1560764003738	TYPE_MAGNETIC_FIELD	9.951782	-26.167297	-28.305054
1560764003738	TYPE_GYROSCOPE	-0.28588867	0.3658905	-0.40769958
1560764003738	TYPE_ROTATION_VECTOR	0.050187826	-0.04728977	0.97199446
1560764003738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-127.40631	-362.13684
1560764003738	TYPE_GYROSCOPE_UNCALIBRATED	-0.5855408	0.21965027	-0.5866089
1560764003738	TYPE_ACCELEROMETER_UNCALIBRATED	1.4472351	-1.591217	14.480652
1560764003758	TYPE_ACCELEROMETER	2.8155212	-1.3984833	11.946991
1560764003758	TYPE_MAGNETIC_FIELD	9.951782	-26.167297	-28.305054
1560764003758	TYPE_GYROSCOPE	0.39161682	0.3371277	-0.16270447
1560764003758	TYPE_ROTATION_VECTOR	0.048036072	-0.042835694	0.9719386
1560764003758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-127.40631	-362.13684
1560764003758	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.4033966	-0.25956726
1560764003758	TYPE_ACCELEROMETER_UNCALIBRATED	2.3690033	-1.4780884	12.945374
1560764003779	TYPE_ACCELEROMETER	3.099228	-1.2087402	10.050781
1560764003779	TYPE_MAGNETIC_FIELD	9.951782	-24.751282	-27.612305
1560764003779	TYPE_GYROSCOPE	0.7660675	0.09585571	-0.070007324
1560764003779	TYPE_ROTATION_VECTOR	0.04926396	-0.035422154	0.97203547
1560764003779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-125.990295	-361.4441
1560764003779	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.21272278	-0.10191345
1560764003779	TYPE_ACCELEROMETER_UNCALIBRATED	3.0699005	-1.3206635	10.952209
1560764003799	TYPE_ACCELEROMETER	2.625763	-0.9573517	8.870438
1560764003799	TYPE_MAGNETIC_FIELD	9.951782	-25.45929	-28.305054
1560764003799	TYPE_GYROSCOPE	0.8006897	0.04951477	-0.00982666
1560764003799	TYPE_ROTATION_VECTOR	0.05101576	-0.02779213	0.97220415
1560764003799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-362.13684
1560764003799	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.035888672	-0.044921875
1560764003799	TYPE_ACCELEROMETER_UNCALIBRATED	2.9358215	-1.0872345	9.364243
1560764003819	TYPE_ACCELEROMETER	1.8877563	-0.61317444	7.7224274
1560764003819	TYPE_MAGNETIC_FIELD	9.951782	-27.583313	-28.305054
1560764003819	TYPE_GYROSCOPE	0.74742126	0.19065857	0.12547302
1560764003819	TYPE_ROTATION_VECTOR	0.051112376	-0.020358061	0.9727275
1560764003819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.82233	-362.13684
1560764003819	TYPE_GYROSCOPE_UNCALIBRATED	0.76309204	0.10832214	0.04989624
1560764003819	TYPE_ACCELEROMETER_UNCALIBRATED	2.2630463	-0.79992676	8.338928
1560764003839	TYPE_ACCELEROMETER	1.1629181	-0.27200317	6.364914
1560764003839	TYPE_MAGNETIC_FIELD	10.664368	-28.29132	-27.612305
1560764003839	TYPE_GYROSCOPE	0.78097534	0.39465332	0.29431152
1560764003839	TYPE_ROTATION_VECTOR	0.049133986	-0.012141606	0.97369117
1560764003839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-129.53033	-361.4441
1560764003839	TYPE_GYROSCOPE_UNCALIBRATED	0.7566986	0.2936859	0.21022034
1560764003839	TYPE_ACCELEROMETER_UNCALIBRATED	1.5100708	-0.441391	7.057434
1560764003859	TYPE_ACCELEROMETER	0.97377014	0.17152405	5.154648
1560764003859	TYPE_MAGNETIC_FIELD	10.664368	-28.29132	-27.612305
1560764003859	TYPE_GYROSCOPE	0.7436981	0.48254395	0.45996094
1560764003859	TYPE_ROTATION_VECTOR	0.046111524	-0.0040678172	0.97498506
1560764003859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-129.53033	-361.4441
1560764003859	TYPE_GYROSCOPE_UNCALIBRATED	0.7801361	0.4614563	0.380661
1560764003859	TYPE_ACCELEROMETER_UNCALIBRATED	0.95162964	-0.06669617	5.7226715
1560764003879	TYPE_ACCELEROMETER	1.222168	0.6671295	4.5602875
1560764003879	TYPE_MAGNETIC_FIELD	9.239197	-28.29132	-27.612305
1560764003879	TYPE_GYROSCOPE	0.53970337	0.36323547	0.54304504
1560764003879	TYPE_ROTATION_VECTOR	0.04390338	0.0017956542	0.9763099
1560764003879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-129.53033	-361.4441
1560764003879	TYPE_GYROSCOPE_UNCALIBRATED	0.65922546	0.44815063	0.52233887
1560764003879	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090393	0.41633606	4.747635
1560764003899	TYPE_ACCELEROMETER	1.696228	0.91911316	4.8930817
1560764003899	TYPE_MAGNETIC_FIELD	9.239197	-28.29132	-26.223755
1560764003899	TYPE_GYROSCOPE	0.19029236	0.097976685	0.46368408
1560764003899	TYPE_ROTATION_VECTOR	0.04364709	0.003792634	0.97728014
1560764003899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-129.53033	-360.05554
1560764003899	TYPE_GYROSCOPE_UNCALIBRATED	0.37747192	0.2414856	0.5228729
1560764003899	TYPE_ACCELEROMETER_UNCALIBRATED	1.3981476	0.855072	4.6123505
1560764003919	TYPE_ACCELEROMETER	2.0493622	1.0531921	6.0512695
1560764003919	TYPE_MAGNETIC_FIELD	10.664368	-28.997803	-26.223755
1560764003919	TYPE_GYROSCOPE	-0.22996521	-0.11668396	0.22027588
1560764003919	TYPE_ROTATION_VECTOR	0.044741407	0.0013125072	0.97759205
1560764003919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.23682	-360.05554
1560764003919	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.03869629	0.36575317
1560764003919	TYPE_ACCELEROMETER_UNCALIBRATED	1.96138	0.97358704	5.365341
1560764003939	TYPE_ACCELEROMETER	1.7034149	0.99812317	7.4782257
1560764003939	TYPE_MAGNETIC_FIELD	9.951782	-25.45929	-27.612305
1560764003939	TYPE_GYROSCOPE	-0.5159912	-0.07833862	-0.116363525
1560764003939	TYPE_ROTATION_VECTOR	0.04482672	-0.0037067058	0.9771922
1560764003939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-126.6983	-361.4441
1560764003939	TYPE_GYROSCOPE_UNCALIBRATED	-0.40763855	-0.11911011	0.04989624
1560764003939	TYPE_ACCELEROMETER_UNCALIBRATED	1.9416351	1.0645599	6.8132324
1560764003959	TYPE_ACCELEROMETER	1.1066589	0.82933044	8.418533
1560764003959	TYPE_MAGNETIC_FIELD	9.239197	-27.583313	-27.612305
1560764003959	TYPE_GYROSCOPE	-0.5191803	0.038864136	-0.35177612
1560764003959	TYPE_ROTATION_VECTOR	0.043595474	-0.008390983	0.97639054
1560764003959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-361.4441
1560764003959	TYPE_GYROSCOPE_UNCALIBRATED	-0.55358887	-0.023239136	-0.25212097
1560764003959	TYPE_ACCELEROMETER_UNCALIBRATED	1.4077301	0.90534973	8.001953
1560764003980	TYPE_ACCELEROMETER	0.5960846	0.82933044	8.894989
1560764003980	TYPE_MAGNETIC_FIELD	9.239197	-28.997803	-28.999329
1560764003980	TYPE_GYROSCOPE	-0.3423462	0.09158325	-0.42474365
1560764003980	TYPE_ROTATION_VECTOR	0.042072937	-0.011163952	0.9754895
1560764003980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-130.23682	-362.83112
1560764003980	TYPE_GYROSCOPE_UNCALIBRATED	-0.44332886	0.08276367	-0.40603638
1560764003980	TYPE_ACCELEROMETER_UNCALIBRATED	0.8438873	0.8089752	8.728592
1560764004000	TYPE_ACCELEROMETER	0.36624146	0.85028076	8.93689
1560764004000	TYPE_MAGNETIC_FIELD	10.664368	-28.997803	-28.999329
1560764004000	TYPE_GYROSCOPE	-0.1538086	0.08305359	-0.3837433
1560764004000	TYPE_ROTATION_VECTOR	0.040934455	-0.012083128	0.9746744
1560764004000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.23682	-362.83112
1560764004000	TYPE_GYROSCOPE_UNCALIBRATED	-0.2462616	0.082229614	-0.41349792
1560764004000	TYPE_ACCELEROMETER_UNCALIBRATED	0.41651917	0.85028076	8.951248
1560764004020	TYPE_ACCELEROMETER	0.5458069	0.90893555	8.784256
1560764004020	TYPE_MAGNETIC_FIELD	9.951782	-28.997803	-28.305054
1560764004020	TYPE_GYROSCOPE	-0.02810669	0.11715698	-0.2910614
1560764004020	TYPE_ROTATION_VECTOR	0.03973261	-0.011728148	0.97410053
1560764004020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-130.23682	-362.13684
1560764004020	TYPE_GYROSCOPE_UNCALIBRATED	-0.07901001	0.10032654	-0.33839417
1560764004020	TYPE_ACCELEROMETER_UNCALIBRATED	0.40934753	0.86824036	8.86087
1560764004040	TYPE_ACCELEROMETER	0.8774109	0.96640015	8.9123535
1560764004040	TYPE_MAGNETIC_FIELD	9.951782	-26.875305	-28.305054
1560764004040	TYPE_GYROSCOPE	-0.083496094	0.10595703	-0.21755981
1560764004040	TYPE_ROTATION_VECTOR	0.03859809	-0.01197765	0.97363657
1560764004040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-362.13684
1560764004040	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.11631775	-0.2462616
