#	startTime:1560764059539
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764059539	TYPE_WAYPOINT	294.0447	131.0789
1560764074520	TYPE_ROTATION_VECTOR	0.11499826	-0.035162177	-0.38689718
1560764074520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-88.47656	-366.9937
1560764074520	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.3048706	-0.09338379
1560764074520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	2.6596985	8.025894
1560764074540	TYPE_ACCELEROMETER	0.090911865	2.6926117	9.244537
1560764074540	TYPE_MAGNETIC_FIELD	-22.824097	14.178467	-33.8562
1560764074540	TYPE_GYROSCOPE	-0.18469238	0.26895142	-0.055099487
1560764074540	TYPE_ROTATION_VECTOR	0.11454414	-0.03248144	-0.3870296
1560764074540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.06055	-367.688
1560764074540	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.26864624	-0.053970337
1560764074540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09703064	2.7309265	8.83992
1560764074560	TYPE_ACCELEROMETER	0.4476471	2.692627	9.548599
1560764074560	TYPE_MAGNETIC_FIELD	-22.824097	10.638428	-33.161926
1560764074560	TYPE_GYROSCOPE	-0.1000061	0.18586731	-0.04711914
1560764074560	TYPE_ROTATION_VECTOR	0.11488625	-0.031143567	-0.38759157
1560764074560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-90.600586	-366.9937
1560764074560	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.18556213	-0.04598999
1560764074560	TYPE_ACCELEROMETER_UNCALIBRATED	0.28364563	2.673462	9.471985
1560764074580	TYPE_ACCELEROMETER	0.5541992	2.76445	9.3828125
1560764074580	TYPE_MAGNETIC_FIELD	-22.111511	12.762451	-33.8562
1560764074580	TYPE_GYROSCOPE	0.031036377	0.14324951	-0.08332825
1560764074580	TYPE_ROTATION_VECTOR	0.11488625	-0.031143567	-0.38759157
1560764074580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-88.47656	-367.688
1560764074580	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.14294434	-0.0821991
1560764074580	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	2.724945	9.506699
1560764074600	TYPE_ACCELEROMETER	0.26029968	2.8901367	9.217606
1560764074600	TYPE_MAGNETIC_FIELD	-20.68634	13.470459	-35.243225
1560764074600	TYPE_GYROSCOPE	0.069381714	0.24339294	-0.10890198
1560764074600	TYPE_ROTATION_VECTOR	0.11620085	-0.029957652	-0.38822287
1560764074600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-87.768555	-369.075
1560764074600	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.24308777	-0.10777283
1560764074600	TYPE_ACCELEROMETER_UNCALIBRATED	0.447052	2.8141327	9.252914
1560764074620	TYPE_ACCELEROMETER	-0.12277222	3.006256	9.319351
1560764074620	TYPE_MAGNETIC_FIELD	-19.973755	12.762451	-34.54895
1560764074620	TYPE_GYROSCOPE	0.034225464	0.4431305	-0.08493042
1560764074620	TYPE_ROTATION_VECTOR	0.1204657	-0.022582002	-0.3882775
1560764074620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-88.47656	-368.38074
1560764074620	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.44282532	-0.08380127
1560764074620	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	2.9775238	9.251724
1560764074640	TYPE_ACCELEROMETER	-0.14491272	2.8973236	9.723984
1560764074640	TYPE_MAGNETIC_FIELD	-21.398926	12.054443	-35.243225
1560764074640	TYPE_GYROSCOPE	0.008651733	0.5166321	-0.01675415
1560764074640	TYPE_ROTATION_VECTOR	0.12232783	-0.018476227	-0.3876889
1560764074640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.18457	-369.075
1560764074640	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	0.5163269	-0.015625
1560764074640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15629578	2.9649658	9.464203
1560764073650	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	27c03e2ae167a1a8244a74228e53c510678b23d81560764073987	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7e30302d06fe999e59b21d0f93aa834642bd3e5a	-59	-79	8.651811928849053	bf8666e5bcb583e615df746217e080a793a82fd51560764074081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	10571d9f333d8cdf65612cbbc595566a1d39ec0e	-59	-84	13.819005003320147	5f16ba9236a3d2b2b296610851eb4f04dfe928fd1560764074660	TYPE_ACCELEROMETER	-0.1239624	2.7794037	10.33989
1560764074660	TYPE_MAGNETIC_FIELD	-19.26117	11.346436	-35.9375
1560764074660	TYPE_GYROSCOPE	-0.0046539307	0.3701477	0.0013580322
1560764074660	TYPE_ROTATION_VECTOR	0.1234974	-0.01607859	-0.3874352
1560764074660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.89258	-369.7693
1560764074660	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.36984253	0.0024871826
1560764074660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15150452	2.8290863	10.041214
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-45	2412	1560764070458
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-48	2462	1560764073220
1560764074619	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-49	2412	1560764072601
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-55	5785	1560764073780
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-56	2412	1560764070479
1560764074619	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560764072911
1560764074619	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-57	2412	1560764072621
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-57	2412	1560764070481
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-59	5260	1560764074001
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-59	2462	1560764073196
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-60	5180	1560764073377
1560764074619	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-60	2412	1560764072579
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-60	2437	1560764070766
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-61	5260	1560764073998
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-61	2437	1560764072920
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-61	2412	1560764072593
1560764074619	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-62	5805	1560764073842
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-62	5260	1560764074008
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-62	2412	1560764072626
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-62	2412	1560764068351
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-62	2437	1560764072923
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-62	2412	1560764072595
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-63	2437	1560764070804
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-64	5765	1560764073718
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-64	5745	1560764073656
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-64	2412	1560764072567
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-64	2412	1560764070491
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-64	2437	1560764052197
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-64	2412	1560764070488
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-65	5180	1560764073410
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-65	5745	1560764073647
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560764073552
1560764074619	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-65	2417	1560764072632
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-65	2462	1560764068938
1560764074619	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-66	2437	1560764066529
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-66	5240	1560764073594
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-67	5745	1560764071505
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-67	2437	1560764066514
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-67	2462	1560764068966
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-67	2462	1560764064665
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-67	2462	1560764073203
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-67	2437	1560764070804
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-67	2437	1560764072924
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-68	5220	1560764071426
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560764073999
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-68	5220	1560764073528
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-68	5220	1560764071432
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560764064684
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-68	5260	1560764074003
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-68	2462	1560764052514
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-68	2462	1560764062380
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-68	2462	1560764062331
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-68	2462	1560764073187
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-69	5180	1560764073410
1560764074619	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-69	5745	1560764071527
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-69	5825	1560764073928
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-69	5300	1560764074240
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-69	5825	1560764073926
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-69	5825	1560764073926
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-69	5825	1560764073924
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-69	5825	1560764073925
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-69	5825	1560764073925
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-69	2462	1560764073187
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-69	2462	1560764073191
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-70	5745	1560764069406
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-70	5300	1560764074226
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-70	5220	1560764073504
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-70	5300	1560764074204
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-70	2462	1560764068977
1560764074619	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-70	2437	1560764068671
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-70	2412	1560764068354
1560764074619	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-70	2437	1560764070751
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	afd367d81dab3978bd2d4384275515a8c2c20245	-70	2412	1560764061727
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-71	2462	1560764068937
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-71	2462	1560764062368
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86393dde7db26ab8a78c28ad99c2ec1d5fec3e01	-71	2437	1560764070803
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-71	2462	1560764066843
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-71	2412	1560764068335
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72606448b12e8ae638eabe87f20cb6c238275615	-71	2437	1560764070802
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-72	2437	1560764062059
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-72	2462	1560764062378
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6e0f7da155e9cc777941331b4fc48ee832e825	-72	2437	1560764070802
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-72	2437	1560764064350
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-72	2462	1560764066817
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-72	2462	1560764071074
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-72	2437	1560764070748
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-73	5300	1560764074278
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-73	5785	1560764073782
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-73	5785	1560764073749
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-73	5745	1560764073657
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-73	5260	1560764073998
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-73	2437	1560764064394
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-73	2437	1560764062067
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-73	5745	1560764073658
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	49fcb48402baa5f9f96bf211556daae7197177ab	-73	2412	1560764051913
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	e3ec672e032d14d03f5d8e0615d93526443f8572	-73	2412	1560764051914
1560764074619	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-73	2462	1560764064659
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-73	2412	1560764061726
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-73	2437	1560764072902
1560764074619	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-73	2442	1560764068726
1560764074619	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-74	5745	1560764071527
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-74	5220	1560764071409
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-74	5785	1560764071652
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-74	5745	1560764071537
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-74	5260	1560764074014
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-74	5200	1560764073487
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-74	5200	1560764073489
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-74	5220	1560764069283
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	abde710101f683d8471fc5d2e0683bcacb0dd406	-74	2412	1560764051912
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-74	2412	1560764064038
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-75	5260	1560764071861
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-75	5300	1560764074271
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-75	5300	1560764074273
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-75	5300	1560764074276
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-75	5825	1560764073903
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-75	5200	1560764073490
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-75	5200	1560764073487
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-75	5200	1560764073488
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-75	5300	1560764074270
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-75	5745	1560764052936
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-75	5200	1560764073489
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-75	5745	1560764073679
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-75	5300	1560764074275
1560764074619	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-76	5825	1560764073904
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-76	5300	1560764074272
1560764074619	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-76	5825	1560764073900
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-76	5825	1560764073900
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-76	5825	1560764073902
1560764074619	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-76	5825	1560764073903
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-76	5745	1560764062801
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-76	2462	1560764064665
1560764074619	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-76	2437	1560764062066
