#	startTime:1560763495338
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763495338	TYPE_WAYPOINT	310.37262	122.44751
1560763501351	TYPE_ROTATION_VECTOR	0.06979075	0.08212847	0.88836724
1560763501351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-123.15979	-348.26202
1560763501351	TYPE_GYROSCOPE_UNCALIBRATED	0.6533661	0.11898804	0.030197144
1560763501351	TYPE_ACCELEROMETER_UNCALIBRATED	2.4426117	0.7772522	8.959625
1560763501372	TYPE_ACCELEROMETER	2.5988312	1.2124023	7.8217926
1560763501372	TYPE_MAGNETIC_FIELD	32.03888	-20.50476	-14.430237
1560763501372	TYPE_GYROSCOPE	0.36180115	0.10650635	-0.18240356
1560763501372	TYPE_ROTATION_VECTOR	0.07083333	0.08551532	0.88708884
1560763501372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.743774	-348.26202
1560763501372	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.17810059	-0.28407288
1560763501372	TYPE_ACCELEROMETER_UNCALIBRATED	2.5988312	1.2124023	7.8217926
1560763501392	TYPE_ACCELEROMETER	1.7943878	1.3165588	7.8175964
1560763501392	TYPE_MAGNETIC_FIELD	30.613708	-19.088745	-14.430237
1560763501392	TYPE_GYROSCOPE	0.1386261	0.23912048	-0.38267517
1560763501392	TYPE_ROTATION_VECTOR	0.06942395	0.0877284	0.88510484
1560763501392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-120.32776	-348.26202
1560763501392	TYPE_GYROSCOPE_UNCALIBRATED	0.04777527	0.26704407	-0.45718384
1560763501392	TYPE_ACCELEROMETER_UNCALIBRATED	1.7943878	1.3165588	7.8175964
1560763501412	TYPE_ACCELEROMETER	1.0671387	1.3871765	7.830765
1560763501412	TYPE_MAGNETIC_FIELD	32.03888	-21.920776	-15.124512
1560763501412	TYPE_GYROSCOPE	-0.00944519	0.26734924	-0.5009155
1560763501412	TYPE_ROTATION_VECTOR	0.06681909	0.088948935	0.88273007
1560763501412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-123.15979	-348.9563
1560763501412	TYPE_GYROSCOPE_UNCALIBRATED	0.04777527	0.26704407	-0.45718384
1560763501412	TYPE_ACCELEROMETER_UNCALIBRATED	1.7943878	1.3165588	7.8175964
1560763501432	TYPE_ACCELEROMETER	0.5362396	1.4655914	7.840332
1560763501432	TYPE_MAGNETIC_FIELD	31.326294	-19.796753	-15.818787
1560763501432	TYPE_GYROSCOPE	-0.05633545	0.19703674	-0.4987793
1560763501432	TYPE_ROTATION_VECTOR	0.06448511	0.08952753	0.880431
1560763501432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.03577	-349.65057
1560763501432	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	0.24307251	-0.51097107
1560763501432	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671387	1.3871765	7.830765
1560763501452	TYPE_ACCELEROMETER	0.3399048	1.5326385	7.8798523
1560763501452	TYPE_MAGNETIC_FIELD	32.03888	-19.796753	-14.430237
1560763501452	TYPE_GYROSCOPE	-0.062179565	0.083602905	-0.41090393
1560763501452	TYPE_ROTATION_VECTOR	0.06314297	0.089521654	0.8784028
1560763501452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.03577	-348.26202
1560763501452	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	0.13761902	-0.46250916
1560763501452	TYPE_ACCELEROMETER_UNCALIBRATED	0.5362396	1.4655914	7.840332
1560763501472	TYPE_ACCELEROMETER	0.25790405	1.751709	7.768509
1560763501472	TYPE_MAGNETIC_FIELD	32.751465	-19.796753	-15.818787
1560763501472	TYPE_GYROSCOPE	-0.033432007	0.035125732	-0.28892517
1560763501472	TYPE_ROTATION_VECTOR	0.062468555	0.08951013	0.87687415
1560763501472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-349.65057
1560763501472	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.05718994	-0.22442627
1560763501472	TYPE_ACCELEROMETER_UNCALIBRATED	0.25790405	1.751709	7.768509
1560763501492	TYPE_ACCELEROMETER	0.18727112	2.0066833	7.633835
1560763501492	TYPE_MAGNETIC_FIELD	32.03888	-19.796753	-15.818787
1560763501492	TYPE_GYROSCOPE	0.015579224	0.09158325	-0.16696167
1560763501492	TYPE_ROTATION_VECTOR	0.06166153	0.090182595	0.8758612
1560763501492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.03577	-349.65057
1560763501492	TYPE_GYROSCOPE_UNCALIBRATED	0.02911377	0.11685181	-0.11735535
1560763501492	TYPE_ACCELEROMETER_UNCALIBRATED	0.18727112	2.0066833	7.633835
1560763501512	TYPE_ACCELEROMETER	0.22618103	2.2646484	7.368088
1560763501512	TYPE_MAGNETIC_FIELD	34.176636	-18.380737	-15.124512
1560763501512	TYPE_GYROSCOPE	0.039016724	0.1416626	-0.08013916
1560763501512	TYPE_ROTATION_VECTOR	0.06064396	0.09130558	0.87526065
1560763501512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-119.61975	-348.9563
1560763501512	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.17544556	-0.049179077
1560763501512	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	2.2646484	7.368088
1560763501532	TYPE_ACCELEROMETER	0.24653625	2.4591827	7.43631
1560763501532	TYPE_MAGNETIC_FIELD	32.751465	-19.088745	-14.430237
1560763501532	TYPE_GYROSCOPE	0.012390137	0.20716858	-0.029006958
1560763501532	TYPE_ROTATION_VECTOR	0.059042297	0.09251164	0.8748316
1560763501532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-348.26202
1560763501532	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.21858215	-0.012435913
1560763501532	TYPE_ACCELEROMETER_UNCALIBRATED	0.24653625	2.4591827	7.43631
1560763501552	TYPE_ACCELEROMETER	0.23695374	2.5836792	7.797241
1560763501552	TYPE_MAGNETIC_FIELD	33.46405	-18.380737	-13.737488
1560763501552	TYPE_GYROSCOPE	-0.04673767	0.21516418	0.0013580322
1560763501552	TYPE_ROTATION_VECTOR	0.05712215	0.09324572	0.8746692
1560763501552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-119.61975	-347.56927
1560763501552	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.21644592	0.018478394
1560763501552	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	2.5836792	7.797241
1560763501573	TYPE_ACCELEROMETER	0.33631897	2.6573029	8.194687
1560763501573	TYPE_MAGNETIC_FIELD	32.751465	-20.50476	-15.124512
1560763501573	TYPE_GYROSCOPE	-0.03981018	0.22261047	0.03225708
1560763501573	TYPE_ROTATION_VECTOR	0.055228025	0.09405067	0.8746048
1560763501573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-348.9563
1560763501573	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.21644592	0.018478394
1560763501573	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	2.5836792	7.797241
1560763501593	TYPE_ACCELEROMETER	0.4572296	2.7291412	8.565186
1560763501593	TYPE_MAGNETIC_FIELD	34.176636	-19.088745	-13.737488
1560763501593	TYPE_GYROSCOPE	-0.033950806	0.18692017	0.0418396
1560763501593	TYPE_ROTATION_VECTOR	0.053692937	0.0947232	0.87464947
1560763501593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-120.32776	-347.56927
1560763501593	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.1711731	0.039245605
1560763501593	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	2.7291412	8.565186
1560763501613	TYPE_ACCELEROMETER	0.526062	2.732727	8.824951
1560763501613	TYPE_MAGNETIC_FIELD	33.46405	-17.674255	-13.043213
1560763501613	TYPE_GYROSCOPE	-0.036621094	0.21089172	0.031723022
1560763501613	TYPE_ROTATION_VECTOR	0.05197967	0.09545958	0.8745733
1560763501613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-346.875
1560763501613	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.1711731	0.039245605
1560763501613	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	2.7291412	8.565186
1560763501633	TYPE_ACCELEROMETER	0.19206238	2.914688	9.066177
1560763501633	TYPE_MAGNETIC_FIELD	33.46405	-17.674255	-13.737488
1560763501633	TYPE_GYROSCOPE	-0.0488739	0.39253235	0.0184021
1560763501633	TYPE_ROTATION_VECTOR	0.048594993	0.09696797	0.8745051
1560763501633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-347.56927
1560763501633	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	0.2926178	0.023254395
1560763501633	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	2.732727	8.824951
1560763501653	TYPE_ACCELEROMETER	-0.17245483	2.954193	9.188278
1560763501653	TYPE_MAGNETIC_FIELD	34.88922	-19.088745	-12.348938
1560763501653	TYPE_GYROSCOPE	-0.02809143	0.6646881	0.07006836
1560763501653	TYPE_ROTATION_VECTOR	0.042922843	0.099992044	0.8747654
1560763501653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-120.32776	-346.18073
1560763501653	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.8151245	0.121795654
1560763501653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	2.954193	9.188278
1560763501673	TYPE_ACCELEROMETER	-0.52020264	2.938034	9.088318
1560763501673	TYPE_MAGNETIC_FIELD	34.88922	-18.380737	-13.043213
1560763501673	TYPE_GYROSCOPE	0.028366089	0.8985138	0.1787262
1560763501673	TYPE_ROTATION_VECTOR	0.035505828	0.1046058	0.87557584
1560763501673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-119.61975	-346.875
1560763501673	TYPE_GYROSCOPE_UNCALIBRATED	0.04296875	0.9216461	0.24005127
1560763501673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52020264	2.938034	9.088318
1560763501693	TYPE_ACCELEROMETER	-0.48608398	2.9236603	9.053604
1560763501693	TYPE_MAGNETIC_FIELD	34.88922	-18.380737	-13.043213
1560763501693	TYPE_GYROSCOPE	0.03475952	0.8926697	0.28205872
1560763501693	TYPE_ROTATION_VECTOR	0.028296713	0.10919644	0.8767604
1560763501693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-119.61975	-346.875
1560763501693	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	0.77412415	0.28318787
1560763501693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48608398	2.9236603	9.053604
1560763501713	TYPE_ACCELEROMETER	-0.4854889	2.8584137	9.5928955
1560763501713	TYPE_MAGNETIC_FIELD	34.88922	-19.796753	-11.656189
1560763501713	TYPE_GYROSCOPE	-0.071243286	0.55604553	0.2256012
1560763501713	TYPE_ROTATION_VECTOR	0.023537097	0.11128538	0.8776375
1560763501713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-121.03577	-345.48798
1560763501713	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.24681091	0.1292572
1560763501713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4854889	2.8584137	9.5928955
1560763501733	TYPE_ACCELEROMETER	-0.5220032	2.305954	11.125183
1560763501733	TYPE_MAGNETIC_FIELD	34.176636	-16.966248	-12.348938
1560763501733	TYPE_GYROSCOPE	-0.3189087	0.021270752	0.033309937
1560763501733	TYPE_ROTATION_VECTOR	0.022040509	0.10861967	0.87785727
1560763501733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-118.20526	-346.18073
1560763501733	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.24681091	0.1292572
1560763501733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5220032	2.305954	11.125183
1560763501753	TYPE_ACCELEROMETER	-0.64352417	2.2095947	12.680222
1560763501753	TYPE_MAGNETIC_FIELD	34.88922	-18.380737	-13.043213
1560763501753	TYPE_GYROSCOPE	-0.47816467	0.25350952	-0.03326416
1560763501753	TYPE_ROTATION_VECTOR	0.01762941	0.105473764	0.8779396
1560763501753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-119.61975	-346.875
1560763501753	TYPE_GYROSCOPE_UNCALIBRATED	-0.42308044	0.05239868	-0.016693115
1560763501753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64352417	2.2095947	12.680222
1560763501774	TYPE_ACCELEROMETER	-1.4192352	1.7929993	13.355392
1560763501774	TYPE_MAGNETIC_FIELD	34.88922	-18.380737	-13.043213
1560763501774	TYPE_GYROSCOPE	-0.5394287	0.68281555	-0.123809814
1560763501774	TYPE_ROTATION_VECTOR	0.008994617	0.10380619	0.8777469
1560763501774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-118.20526	-346.18073
1560763501774	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	0.7831726	-0.19459534
1560763501774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4192352	1.7929993	13.355392
1560763501794	TYPE_ACCELEROMETER	-1.9920502	1.2129974	13.082443
1560763501794	TYPE_MAGNETIC_FIELD	36.314392	-15.550232	-11.656189
1560763501794	TYPE_GYROSCOPE	-0.41958618	0.7515106	-0.24206543
1560763501794	TYPE_ROTATION_VECTOR	-2.4674868E-5	0.10351079	0.876807
1560763501794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.789246	-345.48798
1560763501794	TYPE_GYROSCOPE_UNCALIBRATED	-0.3442688	0.5717163	-0.26649475
1560763501794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9920502	1.2129974	13.082443
1560763501814	TYPE_ACCELEROMETER	-2.1351013	0.8664398	12.972305
1560763501814	TYPE_MAGNETIC_FIELD	34.88922	-14.842224	-13.043213
1560763501814	TYPE_GYROSCOPE	-0.33329773	0.22686768	-0.2910614
1560763501814	TYPE_ROTATION_VECTOR	-2.4674868E-5	0.10351079	0.876807
1560763501814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-346.875
1560763501814	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.69169617	-0.17115784
1560763501814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1315155	0.54322815	12.647293
1560763501834	TYPE_ACCELEROMETER	-1.8902893	0.6473694	13.012421
1560763501834	TYPE_MAGNETIC_FIELD	34.88922	-14.842224	-13.043213
1560763501834	TYPE_GYROSCOPE	-0.45207214	-0.6168213	-0.3059845
1560763501834	TYPE_ROTATION_VECTOR	-2.4674868E-5	0.10351079	0.876807
1560763501834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-346.875
1560763501834	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.69169617	-0.17115784
1560763501834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1315155	0.54322815	12.647293
1560763501854	TYPE_ACCELEROMETER	-2.1315155	0.54322815	12.647293
1560763501854	TYPE_MAGNETIC_FIELD	34.88922	-14.842224	-13.043213
1560763501854	TYPE_GYROSCOPE	-0.45526123	-0.85917664	-0.2596283
1560763501854	TYPE_ROTATION_VECTOR	-2.4674868E-5	0.10351079	0.876807
1560763501854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-346.875
1560763501854	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.69169617	-0.17115784
1560763501854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1315155	0.54322815	12.647293
1560763501874	TYPE_ACCELEROMETER	-2.1716156	0.4289093	11.946991
1560763501874	TYPE_MAGNETIC_FIELD	34.88922	-15.550232	-14.430237
1560763501874	TYPE_GYROSCOPE	-0.19961548	-0.4602356	-0.036468506
1560763501874	TYPE_ROTATION_VECTOR	0.005990262	0.08187945	0.87287027
1560763501874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.789246	-348.26202
1560763501874	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.30075073	0.12446594
1560763501874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1716156	0.4289093	11.946991
1560763501894	TYPE_ACCELEROMETER	-1.8561859	0.42112732	10.688843
1560763501894	TYPE_MAGNETIC_FIELD	34.88922	-15.550232	-14.430237
1560763501894	TYPE_GYROSCOPE	0.034225464	-0.28286743	0.29005432
1560763501894	TYPE_ROTATION_VECTOR	0.008421911	0.08065737	0.8740377
1560763501894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-346.875
1560763501894	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.30075073	0.12446594
1560763501894	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1716156	0.4289093	11.946991
1560763501914	TYPE_ACCELEROMETER	-0.8093109	-0.11100769	9.67131
1560763501914	TYPE_MAGNETIC_FIELD	34.88922	-14.134216	-13.043213
1560763501914	TYPE_GYROSCOPE	-0.073913574	-0.59391785	0.5819397
1560763501914	TYPE_ROTATION_VECTOR	0.013305401	0.07699631	0.8765693
1560763501914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-117.49725	-348.26202
1560763501914	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.4120636	0.45469666
1560763501914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8561859	0.42112732	10.688843
1560763501934	TYPE_ACCELEROMETER	-0.02520752	-0.19659424	11.050369
1560763501934	TYPE_MAGNETIC_FIELD	34.176636	-16.25824	-14.430237
1560763501934	TYPE_GYROSCOPE	-0.25926208	-0.58006287	0.5334625
1560763501934	TYPE_ROTATION_VECTOR	0.017244231	0.07171433	0.879027
1560763501934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-117.49725	-348.26202
1560763501934	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.528183	0.3753357
1560763501934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	-0.19659424	11.050369
1560763501954	TYPE_ACCELEROMETER	-0.1305542	-0.11997986	11.566315
1560763501954	TYPE_MAGNETIC_FIELD	34.88922	-16.966248	-15.124512
1560763501954	TYPE_GYROSCOPE	-0.24328613	-0.5566406	0.19737244
1560763501954	TYPE_ROTATION_VECTOR	0.02098879	0.06652606	0.87982845
1560763501954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-118.20526	-348.9563
1560763501954	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.528183	0.3753357
1560763501954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	-0.19659424	11.050369
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-43	5745	1560763500969
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-44	2462	1560763498292
1560763501998	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-45	2412	1560763499906
1560763501998	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-46	2437	1560763500231
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-53	5300	1560763501538
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-53	2412	1560763485994
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-54	5180	1560763500735
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-54	2462	1560763486644
1560763501998	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-55	5805	1560763501153
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-55	2462	1560763500518
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-57	5220	1560763500860
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-57	2412	1560763499896
1560763501998	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-57	2412	1560763476660
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-57	2437	1560763474636
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-58	2412	1560763499900
1560763501998	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-58	2412	1560763499892
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-58	2462	1560763500512
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-59	5260	1560763501311
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-59	5785	1560763501096
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-59	2412	1560763499921
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-59	2462	1560763500524
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-59	2437	1560763497986
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-60	2412	1560763497685
1560763501998	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-60	2437	1560763500228
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-60	2462	1560763496032
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-61	5180	1560763486838
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-61	5220	1560763498594
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-61	5180	1560763500750
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-61	2462	1560763500550
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-62	5220	1560763498582
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-62	5180	1560763500724
1560763501998	TYPE_WIFI	bcc519995ee98bdf0f2de6dcd80d9556c2b7e0a3	3694cbac6770f11d8e51aa668ce0f8f27deff0de	-62	2437	1560763500237
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-63	5220	1560763500869
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-63	2437	1560763481695
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-63	2437	1560763479261
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-64	5785	1560763501108
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-64	2437	1560763476943
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-64	2462	1560763498288
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-64	2412	1560763495405
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-65	5220	1560763500817
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-65	5745	1560763500971
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-65	2462	1560763500510
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-65	5260	1560763501342
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-65	2437	1560763474641
1560763501998	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-65	2462	1560763498257
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-65	2437	1560763500207
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-66	5765	1560763501040
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-66	5220	1560763500825
1560763501998	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-66	5220	1560763496307
1560763501998	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-66	2462	1560763472701
