#	startTime:1560765559994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765559995	TYPE_WAYPOINT	232.52551	56.365356
1560765599195	TYPE_ROTATION_VECTOR	0.013434902	-0.0076715704	-0.45545676
1560765599195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-81.39801	-370.46204
1560765599195	TYPE_GYROSCOPE_UNCALIBRATED	-0.4412079	-0.1532135	0.37693787
1560765599195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.505249	0.013504028	11.361008
1560765599215	TYPE_ACCELEROMETER	-0.55851746	-0.07269287	11.712357
1560765599215	TYPE_MAGNETIC_FIELD	-31.030273	18.919373	-43.00995
1560765599215	TYPE_GYROSCOPE	-0.48190308	-0.16088867	0.38539124
1560765599215	TYPE_ROTATION_VECTOR	0.008446096	-0.006939573	-0.45234916
1560765599215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-82.10602	-370.46204
1560765599215	TYPE_GYROSCOPE_UNCALIBRATED	-0.4412079	-0.1532135	0.37693787
1560765599215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49267578	-0.11936951	11.737503
1560765599235	TYPE_ACCELEROMETER	-0.6285553	0.033843994	11.521423
1560765599235	TYPE_MAGNETIC_FIELD	-30.317688	21.04187	-41.622925
1560765599235	TYPE_GYROSCOPE	-0.5729828	-0.10975647	0.44877625
1560765599235	TYPE_ROTATION_VECTOR	0.0032266064	-0.0057162256	-0.44902685
1560765599235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.98352	-369.075
1560765599235	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754242	-0.110061646	0.4499054
1560765599235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6070099	-0.02720642	11.612396
1560765599255	TYPE_ACCELEROMETER	-0.47053528	0.05180359	11.511841
1560765599255	TYPE_MAGNETIC_FIELD	-28.892517	20.335388	-42.3172
1560765599255	TYPE_GYROSCOPE	-0.78816223	-0.02986145	0.5824585
1560765599255	TYPE_ROTATION_VECTOR	-0.0030515434	-0.0033031083	-0.44464093
1560765599255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-369.7693
1560765599255	TYPE_GYROSCOPE_UNCALIBRATED	-0.79060364	-0.030166626	0.58358765
1560765599255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57588196	0.08772278	11.457977
1560765599275	TYPE_ACCELEROMETER	-0.16047668	-0.73049927	13.494247
1560765599275	TYPE_MAGNETIC_FIELD	-28.179932	21.04187	-41.622925
1560765599275	TYPE_GYROSCOPE	-1.0251923	0.17840576	0.7385254
1560765599275	TYPE_ROTATION_VECTOR	-0.010983004	0.001582436	-0.4387875
1560765599275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-369.075
1560765599275	TYPE_GYROSCOPE_UNCALIBRATED	-1.0276337	0.17810059	0.73965454
1560765599275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.347229	-0.19718933	12.09903
1560765599296	TYPE_ACCELEROMETER	0.85466003	-2.1939545	16.01773
1560765599296	TYPE_MAGNETIC_FIELD	-30.317688	21.749878	-43.00995
1560765599296	TYPE_GYROSCOPE	-0.7844391	0.24551392	0.71029663
1560765599296	TYPE_ROTATION_VECTOR	-0.018848868	0.008299267	-0.43198797
1560765599296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.27551	-370.46204
1560765599296	TYPE_GYROSCOPE_UNCALIBRATED	-0.7868805	0.24520874	0.7114258
1560765599296	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	-1.4655151	15.042099
1560765599316	TYPE_ACCELEROMETER	1.233551	-2.7978973	15.40242
1560765599316	TYPE_MAGNETIC_FIELD	-27.467346	22.457886	-41.622925
1560765599316	TYPE_GYROSCOPE	-0.09361267	0.032989502	0.28312683
1560765599316	TYPE_ROTATION_VECTOR	-0.02264095	0.011869339	-0.42750388
1560765599316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-369.075
1560765599316	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.032684326	0.28425598
1560765599316	TYPE_ACCELEROMETER_UNCALIBRATED	1.273056	-2.7069092	16.212265
1560765599336	TYPE_ACCELEROMETER	0.35247803	-1.6289215	11.954773
1560765599336	TYPE_MAGNETIC_FIELD	-29.605103	22.457886	-41.622925
1560765599336	TYPE_GYROSCOPE	0.43423462	-0.19177246	-0.1845398
1560765599336	TYPE_ROTATION_VECTOR	-0.02165629	0.009948853	-0.42766944
1560765599336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-78.567505	-369.075
1560765599336	TYPE_GYROSCOPE_UNCALIBRATED	0.4317932	-0.19207764	-0.18341064
1560765599336	TYPE_ACCELEROMETER_UNCALIBRATED	0.8235321	-2.3531647	13.791718
1560765599356	TYPE_ACCELEROMETER	-0.33525085	-0.37794495	9.091309
1560765599356	TYPE_MAGNETIC_FIELD	-28.179932	21.04187	-42.3172
1560765599356	TYPE_GYROSCOPE	0.61213684	-0.13905334	-0.35124207
1560765599356	TYPE_ROTATION_VECTOR	-0.017852446	0.0057037966	-0.4308608
1560765599356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-369.7693
1560765599356	TYPE_GYROSCOPE_UNCALIBRATED	0.60969543	-0.13935852	-0.35011292
1560765599356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01802063	-0.94776917	10.323715
1560765599376	TYPE_ACCELEROMETER	-0.923645	0.44985962	7.8457184
1560765599376	TYPE_MAGNETIC_FIELD	-30.317688	23.165894	-40.92865
1560765599376	TYPE_GYROSCOPE	0.6424866	0.15550232	-0.28253174
1560765599376	TYPE_ROTATION_VECTOR	-0.012074898	0.0029432767	-0.43425828
1560765599376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-77.8595	-368.38074
1560765599376	TYPE_GYROSCOPE_UNCALIBRATED	0.64004517	0.15519714	-0.2814026
1560765599376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	0.108078	8.289246
1560765599396	TYPE_ACCELEROMETER	-1.4300079	0.491745	7.9319153
1560765599396	TYPE_MAGNETIC_FIELD	-28.892517	21.749878	-41.622925
1560765599396	TYPE_GYROSCOPE	0.5450134	0.33340454	-0.10144043
1560765599396	TYPE_ROTATION_VECTOR	-0.0050941985	0.002956485	-0.4362334
1560765599396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.27551	-369.075
1560765599396	TYPE_GYROSCOPE_UNCALIBRATED	0.542572	0.33309937	-0.10031128
1560765599396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947784	0.565979	7.7469635
1560765599416	TYPE_ACCELEROMETER	-1.4820862	0.21760559	8.308411
1560765599416	TYPE_MAGNETIC_FIELD	-28.179932	21.749878	-43.00995
1560765599416	TYPE_GYROSCOPE	0.3820343	0.17201233	0.05355835
1560765599416	TYPE_ROTATION_VECTOR	6.189045E-4	0.0037999097	-0.43659088
1560765599416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-370.46204
1560765599416	TYPE_GYROSCOPE_UNCALIBRATED	0.542572	0.33309937	-0.10031128
1560765599416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5305634	0.33972168	8.179718
1560765599436	TYPE_ACCELEROMETER	-1.1941833	0.16014099	8.072571
1560765599436	TYPE_MAGNETIC_FIELD	-28.892517	19.62738	-43.00995
1560765599436	TYPE_GYROSCOPE	0.25421143	-0.13319397	0.13931274
1560765599436	TYPE_ROTATION_VECTOR	0.0037495908	0.0029303127	-0.43589213
1560765599436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-370.46204
1560765599436	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	-0.13349915	0.1404419
1560765599436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3055115	0.17570496	8.251541
1560765599456	TYPE_ACCELEROMETER	-0.943985	0.20922852	7.344742
1560765599456	TYPE_MAGNETIC_FIELD	-30.317688	18.919373	-40.2359
1560765599456	TYPE_GYROSCOPE	0.18443298	-0.36062622	0.17767334
1560765599456	TYPE_ROTATION_VECTOR	0.0046166764	-1.8197444E-4	-0.43482062
1560765599456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-82.10602	-367.688
1560765599456	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	-0.3609314	0.17880249
1560765599456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1283417	0.13919067	7.7816772
1560765599476	TYPE_ACCELEROMETER	-0.41845703	0.34570312	6.603134
1560765599476	TYPE_MAGNETIC_FIELD	-30.317688	20.335388	-42.3172
1560765599476	TYPE_GYROSCOPE	0.17590332	-0.33399963	0.22827148
1560765599476	TYPE_ROTATION_VECTOR	0.004642162	-0.0042601214	-0.4334531
1560765599476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-80.69	-369.7693
1560765599476	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	-0.3343048	0.22940063
1560765599476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70336914	0.33372498	6.879074
1560765599497	TYPE_ACCELEROMETER	-0.1706543	0.318161	6.578003
1560765599497	TYPE_MAGNETIC_FIELD	-29.605103	21.04187	-42.3172
1560765599497	TYPE_GYROSCOPE	0.18815613	-0.135849	0.23944092
1560765599497	TYPE_ROTATION_VECTOR	0.0053747115	-0.0071218014	-0.43154216
1560765599497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-79.98352	-369.7693
1560765599497	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.13615417	0.24057007
1560765599497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22273254	0.29421997	6.535507
1560765599517	TYPE_ACCELEROMETER	-0.12875366	0.40795898	6.907196
1560765599517	TYPE_MAGNETIC_FIELD	-28.892517	19.62738	-42.3172
1560765599517	TYPE_GYROSCOPE	0.14074707	0.0031738281	0.254364
1560765599517	TYPE_ROTATION_VECTOR	0.006787981	-0.008338196	-0.42945027
1560765599517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-369.7693
1560765599517	TYPE_GYROSCOPE_UNCALIBRATED	0.13830566	0.0028686523	0.25549316
1560765599517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14910889	0.38760376	6.6959076
1560765599537	TYPE_ACCELEROMETER	-0.074295044	0.2852478	7.749954
1560765599537	TYPE_MAGNETIC_FIELD	-31.030273	20.335388	-40.92865
1560765599537	TYPE_GYROSCOPE	0.034225464	0.01914978	0.27833557
1560765599537	TYPE_ROTATION_VECTOR	0.0077624284	-0.008483855	-0.42716444
1560765599537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-80.69	-368.38074
1560765599537	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.018844604	0.27946472
1560765599537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1084137	0.36724854	7.2800903
1560765599557	TYPE_ACCELEROMETER	0.119644165	0.1194458	8.408966
1560765599557	TYPE_MAGNETIC_FIELD	-30.317688	20.335388	-43.00995
1560765599557	TYPE_GYROSCOPE	-0.03236389	-0.058624268	0.26341248
1560765599557	TYPE_ROTATION_VECTOR	0.0076487125	-0.008592551	-0.42490283
1560765599557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-80.69	-370.46204
1560765599557	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.058929443	0.26454163
1560765599557	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	0.18409729	8.155182
1560765599577	TYPE_ACCELEROMETER	0.22738647	0.14219666	8.830933
1560765599577	TYPE_MAGNETIC_FIELD	-29.605103	19.62738	-43.00995
1560765599577	TYPE_GYROSCOPE	-0.049926758	-0.1118927	0.18777466
1560765599577	TYPE_ROTATION_VECTOR	0.006808634	-0.009258421	-0.42305955
1560765599577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-81.39801	-370.46204
1560765599577	TYPE_GYROSCOPE_UNCALIBRATED	-0.052368164	-0.112197876	0.18890381
1560765599577	TYPE_ACCELEROMETER_UNCALIBRATED	0.19206238	0.1194458	8.598099
1560765599597	TYPE_ACCELEROMETER	0.26748657	0.22958374	9.150574
1560765599597	TYPE_MAGNETIC_FIELD	-29.605103	19.62738	-43.00995
1560765599597	TYPE_GYROSCOPE	-0.024902344	-0.11135864	0.08552551
1560765599597	TYPE_ROTATION_VECTOR	0.0058732987	-0.010200629	-0.4220542
1560765599597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-81.39801	-370.46204
1560765599597	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.11166382	0.08665466
1560765599597	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	0.1703186	9.025467
1560765599617	TYPE_ACCELEROMETER	0.19445801	0.45584106	9.433075
1560765599617	TYPE_MAGNETIC_FIELD	-30.317688	21.749878	-41.622925
1560765599617	TYPE_GYROSCOPE	0.02571106	-0.037841797	-0.011428833
1560765599617	TYPE_ROTATION_VECTOR	0.005512395	-0.010977828	-0.421885
1560765599617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.27551	-369.075
1560765599617	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	-0.038146973	-0.010299683
1560765599617	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	0.33374023	9.283447
1560765599637	TYPE_ACCELEROMETER	0.13938904	0.6934662	9.824539
1560765599637	TYPE_MAGNETIC_FIELD	-31.030273	20.335388	-41.622925
1560765599637	TYPE_GYROSCOPE	0.050735474	0.03086853	-0.08227539
1560765599637	TYPE_ROTATION_VECTOR	0.0060184454	-0.011172428	-0.42257637
1560765599637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-80.69	-369.075
1560765599637	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.030563354	-0.08114624
1560765599637	TYPE_ACCELEROMETER_UNCALIBRATED	0.18847656	0.57255554	9.607254
1560765599657	TYPE_ACCELEROMETER	-0.047348022	0.8383179	10.471573
1560765599657	TYPE_MAGNETIC_FIELD	-30.317688	21.749878	-42.3172
1560765599657	TYPE_GYROSCOPE	0.01878357	0.01222229	-0.109436035
1560765599657	TYPE_ROTATION_VECTOR	0.006593693	-0.011086654	-0.42356893
1560765599657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.27551	-369.7693
1560765599657	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.011917114	-0.108306885
1560765599657	TYPE_ACCELEROMETER_UNCALIBRATED	0.045425415	0.7934265	10.125015
1560765599677	TYPE_ACCELEROMETER	-0.032989502	0.77845764	10.934845
1560765599677	TYPE_MAGNETIC_FIELD	-29.605103	21.04187	-40.92865
1560765599677	TYPE_GYROSCOPE	0.0012054443	-0.04371643	-0.116882324
1560765599677	TYPE_ROTATION_VECTOR	0.0068014385	-0.011281388	-0.42465407
1560765599677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-79.98352	-368.38074
1560765599677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.044021606	-0.115753174
1560765599677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06829834	0.8269348	10.7313385
1560765599698	TYPE_ACCELEROMETER	-0.035980225	0.72398376	11.541168
1560765599698	TYPE_MAGNETIC_FIELD	-28.179932	20.335388	-40.92865
1560765599698	TYPE_GYROSCOPE	-0.012649536	-0.09591675	-0.1461792
1560765599698	TYPE_ROTATION_VECTOR	0.0065603433	-0.0118645495	-0.42589158
1560765599698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-368.38074
1560765599698	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.096221924	-0.14505005
1560765599698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	0.74134827	11.222748
1560765599718	TYPE_ACCELEROMETER	-0.03538513	0.65216064	11.7907715
1560765599718	TYPE_MAGNETIC_FIELD	-30.317688	20.335388	-42.3172
1560765599718	TYPE_GYROSCOPE	0.034225464	-0.14437866	-0.18026733
1560765599718	TYPE_ROTATION_VECTOR	0.0062180916	-0.013012031	-0.4275544
1560765599718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-80.69	-369.7693
1560765599718	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.14468384	-0.17913818
1560765599718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03538513	0.6868744	11.744675
1560765599738	TYPE_ACCELEROMETER	0.16932678	0.52467346	11.727921
1560765599738	TYPE_MAGNETIC_FIELD	-29.605103	19.62738	-42.3172
1560765599738	TYPE_GYROSCOPE	0.08482361	-0.14224243	-0.19837952
1560765599738	TYPE_ROTATION_VECTOR	0.0062958198	-0.014584366	-0.4294558
1560765599738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-81.39801	-369.7693
1560765599738	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.1425476	-0.19725037
1560765599738	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.61146545	11.765625
1560765599758	TYPE_ACCELEROMETER	0.5086975	0.3840027	11.694397
1560765599758	TYPE_MAGNETIC_FIELD	-28.179932	19.62738	-41.622925
1560765599758	TYPE_GYROSCOPE	0.10772705	-0.120407104	-0.22395325
1560765599758	TYPE_ROTATION_VECTOR	0.006745627	-0.016201273	-0.43144724
1560765599758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-369.075
1560765599758	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	-0.12071228	-0.2228241
1560765599758	TYPE_ACCELEROMETER_UNCALIBRATED	0.31176758	0.44685364	11.680038
1560765599778	TYPE_ACCELEROMETER	1.0779266	0.13800049	11.5334015
1560765599778	TYPE_MAGNETIC_FIELD	-29.605103	20.335388	-40.2359
1560765599778	TYPE_GYROSCOPE	0.07310486	-0.18005371	-0.2841339
1560765599778	TYPE_ROTATION_VECTOR	0.0070668478	-0.017873984	-0.43371782
1560765599778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-367.688
1560765599778	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	-0.18035889	-0.28300476
1560765599778	TYPE_ACCELEROMETER_UNCALIBRATED	0.78941345	0.26190186	11.72673
1560765599798	TYPE_ACCELEROMETER	1.2939911	0.24334717	10.546387
1560765599798	TYPE_MAGNETIC_FIELD	-30.317688	19.62738	-40.92865
1560765599798	TYPE_GYROSCOPE	-0.09414673	-0.21255493	-0.41835022
1560765599798	TYPE_ROTATION_VECTOR	0.0061920267	-0.02010019	-0.43699643
1560765599798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-81.39801	-368.38074
1560765599798	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.2128601	-0.41722107
1560765599798	TYPE_ACCELEROMETER_UNCALIBRATED	1.269455	0.13381958	10.991104
1560765599818	TYPE_ACCELEROMETER	0.7726593	0.44865417	11.650116
1560765599818	TYPE_MAGNETIC_FIELD	-31.030273	18.919373	-41.622925
1560765599818	TYPE_GYROSCOPE	-0.27416992	0.09158325	-0.45724487
1560765599818	TYPE_ROTATION_VECTOR	0.0037120904	-0.02028306	-0.44127342
1560765599818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-82.10602	-369.075
1560765599818	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	0.091278076	-0.45611572
1560765599818	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102448	0.3947754	10.765457
1560765599838	TYPE_ACCELEROMETER	0.3782196	-0.06550598	13.626526
1560765599838	TYPE_MAGNETIC_FIELD	-30.317688	19.62738	-40.92865
1560765599838	TYPE_GYROSCOPE	-0.12609863	0.47029114	-0.3533783
1560765599838	TYPE_ROTATION_VECTOR	0.0031386982	-0.016505457	-0.4450354
1560765599838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-81.39801	-368.38074
1560765599838	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	0.46998596	-0.35224915
1560765599838	TYPE_ACCELEROMETER_UNCALIBRATED	0.4542389	0.27746582	12.745453
1560765599858	TYPE_ACCELEROMETER	0.87919617	-0.7227173	13.491257
1560765599858	TYPE_MAGNETIC_FIELD	-31.030273	19.62738	-40.92865
1560765599858	TYPE_GYROSCOPE	0.08909607	0.40956116	-0.3576355
1560765599858	TYPE_ROTATION_VECTOR	0.005223284	-0.012050688	-0.4481207
1560765599858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-81.39801	-368.38074
1560765599858	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	0.40925598	-0.35650635
1560765599858	TYPE_ACCELEROMETER_UNCALIBRATED	0.5871124	-0.45396423	13.972488
1560765599878	TYPE_ACCELEROMETER	0.72058105	-0.72032166	11.856613
1560765599878	TYPE_MAGNETIC_FIELD	-29.605103	20.335388	-40.92865
1560765599878	TYPE_GYROSCOPE	0.10028076	0.19277954	-0.5328827
1560765599878	TYPE_ROTATION_VECTOR	0.007420792	-0.009942953	-0.45216468
1560765599878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-368.38074
1560765599878	TYPE_GYROSCOPE_UNCALIBRATED	0.097839355	0.19247437	-0.53175354
1560765599878	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	-0.8220825	12.629944
1560765599899	TYPE_ACCELEROMETER	0.2704773	-0.06491089	10.721756
1560765599899	TYPE_MAGNETIC_FIELD	-31.742859	18.919373	-40.2359
1560765599899	TYPE_GYROSCOPE	0.069381714	0.15336609	-0.5669708
1560765599899	TYPE_ROTATION_VECTOR	0.008434196	-0.008994408	-0.45769322
1560765599899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-367.688
1560765599899	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.15306091	-0.5658417
1560765599899	TYPE_ACCELEROMETER_UNCALIBRATED	0.41053772	-0.38513184	11.222153
1560765599919	TYPE_ACCELEROMETER	0.2992096	0.12423706	9.603668
1560765599919	TYPE_MAGNETIC_FIELD	-30.317688	17.503357	-42.3172
1560765599919	TYPE_GYROSCOPE	0.10079956	0.28385925	-0.42315674
1560765599919	TYPE_ROTATION_VECTOR	0.010155985	-0.0075516156	-0.46240473
1560765599919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-83.52203	-369.7693
1560765599919	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.28355408	-0.4220276
1560765599919	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.091308594	10.148941
1560765599939	TYPE_ACCELEROMETER	0.37461853	-0.090652466	9.262497
1560765599939	TYPE_MAGNETIC_FIELD	-30.317688	18.211365	-41.622925
1560765599939	TYPE_GYROSCOPE	0.040618896	0.4085083	-0.27401733
1560765599939	TYPE_ROTATION_VECTOR	0.012444072	-0.0047573815	-0.46550304
1560765599939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-82.814026	-369.075
1560765599939	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.40820312	-0.27288818
1560765599939	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	0.068573	9.309784
1560765599959	TYPE_ACCELEROMETER	0.31776428	-0.46414185	9.423508
1560765599959	TYPE_MAGNETIC_FIELD	-29.605103	18.211365	-41.622925
1560765599959	TYPE_GYROSCOPE	0.008132935	0.42288208	-0.19519043
1560765599959	TYPE_ROTATION_VECTOR	0.014489545	-0.0010185485	-0.467525
1560765599959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-369.075
1560765599959	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	0.4225769	-0.19406128
1560765599959	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	-0.30552673	9.340912
1560765599979	TYPE_ACCELEROMETER	0.33691406	-0.6143799	9.288834
1560765599979	TYPE_MAGNETIC_FIELD	-28.179932	16.79535	-42.3172
1560765599979	TYPE_GYROSCOPE	0.054473877	0.29504395	-0.17707825
1560765599979	TYPE_ROTATION_VECTOR	0.016239336	0.0021971953	-0.46925068
1560765599979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-369.7693
1560765599979	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.29473877	-0.1759491
1560765599979	TYPE_ACCELEROMETER_UNCALIBRATED	0.31297302	-0.5694885	9.438461
1560765599999	TYPE_ACCELEROMETER	0.4356842	-0.5263977	8.297623
1560765599999	TYPE_MAGNETIC_FIELD	-29.605103	18.211365	-42.3172
1560765599999	TYPE_GYROSCOPE	0.10507202	0.11715698	-0.20742798
1560765599999	TYPE_ROTATION_VECTOR	0.017708475	0.0036014053	-0.47106868
1560765599999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-369.7693
1560765599999	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.11685181	-0.20629883
1560765599999	TYPE_ACCELEROMETER_UNCALIBRATED	0.38659668	-0.6060028	8.856079
1560765599050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f233a477df1289f674f91f59e71feb895ffdb11	-59	-76	6.447880072893823	dff35640fc58e25b41b5bf0991729162a9044dd61560765599484	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	1bc94c666524cc455416691bd843f8747b711f491560765600019	TYPE_ACCELEROMETER	0.47457886	-0.16786194	7.3794556
1560765600019	TYPE_MAGNETIC_FIELD	-31.030273	17.503357	-42.3172
1560765600019	TYPE_GYROSCOPE	0.11305237	0.011154175	-0.22714233
1560765600019	TYPE_ROTATION_VECTOR	0.018668674	0.0035082174	-0.473303
1560765600019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-83.52203	-369.7693
1560765600019	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.010848999	-0.22601318
1560765600019	TYPE_ACCELEROMETER_UNCALIBRATED	0.45004272	-0.34861755	7.807419
1560765600039	TYPE_ACCELEROMETER	0.40216064	0.17152405	6.7659454
1560765600039	TYPE_MAGNETIC_FIELD	-30.317688	18.211365	-40.92865
1560765600039	TYPE_GYROSCOPE	0.1194458	0.02180481	-0.20690918
1560765600039	TYPE_ROTATION_VECTOR	0.01958267	0.0029519526	-0.4753598
1560765600039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-82.814026	-368.38074
1560765600039	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.010848999	-0.22601318
1560765600039	TYPE_ACCELEROMETER_UNCALIBRATED	0.45004272	0.003921509	7.0508575
1560765600059	TYPE_ACCELEROMETER	0.2992096	0.45285034	6.6043396
