#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-88	5765	1560771167985
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5300	1560771163915
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560771176610
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560771163854
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5260	1560771161528
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-88	5260	1560771151517
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560771155205
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560771155469
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-88	5745	1560771165447
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560771154694
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-88	5300	1560771174997
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560771174138
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-88	5300	1560771166000
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-88	5260	1560771177070
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-88	5220	1560771174252
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-88	5180	1560771176463
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-89	5785	1560771161306
1560771177902	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-89	5200	1560771176513
1560771177902	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-89	5765	1560771176726
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-89	5765	1560771174432
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560771174433
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560771156683
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560771170253
1560771177902	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-89	5745	1560771161193
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-89	5785	1560771165607
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560771174246
1560771177902	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560771172582
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560771174517
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5260	1560771165810
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560771165219
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44f083a31d53fcb0cbfde7c5357f66a4e18e2e28	-89	5745	1560771161192
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-89	5300	1560771175012
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-89	5300	1560771161727
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560771163706
1560771177902	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-89	5180	1560771176422
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560771176994
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-90	5260	1560771176997
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-90	5180	1560771171996
1560771177902	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771158963
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-90	5300	1560771174971
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-90	5180	1560771156682
1560771177902	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b398ff54f81c4e43daa5bd58d1eecfbabd8be561	-90	5200	1560771167714
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02245fd2e9a7c1ed386ec3d898e5f396e8f06b7d	-90	5200	1560771160957
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-90	5240	1560771158962
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-90	5260	1560771170402
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5260	1560771174753
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-90	5300	1560771161782
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-90	5300	1560771161783
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771163453
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-90	5260	1560771177050
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-90	5745	1560771167910
1560771177902	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560771176935
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560771169843
1560771177902	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-90	5825	1560771172534
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-90	5300	1560771175010
1560771177902	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-90	5180	1560771176422
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-91	5240	1560771158962
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-91	5180	1560771156655
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-91	5240	1560771158961
1560771177902	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-91	5300	1560771174977
1560771177902	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-92	5240	1560771158961
1560771177902	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b74fbd7ef1332c88ef2ac6311d9f3ff5373a8003	-92	5280	1560771161641
1560771177954	TYPE_ACCELEROMETER	1.2209778	1.4853363	9.164932
1560771177954	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771177954	TYPE_GYROSCOPE	-3.9672852E-4	0.14485168	8.239746E-4
1560771177954	TYPE_ROTATION_VECTOR	-0.024887158	-0.09205764	-0.99531907
1560771177954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771177954	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771177954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.7666626	9.242142
1560771177974	TYPE_ACCELEROMETER	0.57992554	1.5422058	9.416916
1560771177974	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771177974	TYPE_GYROSCOPE	-0.106933594	0.22207642	-0.033798218
1560771177974	TYPE_ROTATION_VECTOR	-0.024887158	-0.09205764	-0.99531907
1560771177974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771177974	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771177974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.7666626	9.242142
1560771177994	TYPE_ACCELEROMETER	-0.032989502	1.53862	9.686874
1560771177994	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771177994	TYPE_GYROSCOPE	-0.06538391	0.29078674	-0.012496948
1560771177994	TYPE_ROTATION_VECTOR	-0.024887158	-0.09205764	-0.99531907
1560771177994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771177994	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771177994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.7666626	9.242142
1560771178014	TYPE_ACCELEROMETER	-0.5100403	1.6337738	9.542007
1560771178014	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771178014	TYPE_GYROSCOPE	0.08428955	0.2556305	0.058883667
1560771178014	TYPE_ROTATION_VECTOR	-0.024887158	-0.09205764	-0.99531907
1560771178014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771178014	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771178014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.7666626	9.242142
1560771178034	TYPE_ACCELEROMETER	-0.5788727	1.7666626	9.242142
1560771178034	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771178034	TYPE_GYROSCOPE	0.17271423	0.12994385	0.14198303
1560771178034	TYPE_ROTATION_VECTOR	-0.024887158	-0.09205764	-0.99531907
1560771178034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771178034	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771178034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.7666626	9.242142
1560771178054	TYPE_ACCELEROMETER	-0.31251526	1.7828217	9.159546
1560771178054	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-28.140259
1560771178054	TYPE_GYROSCOPE	0.13755798	0.010101318	0.20323181
1560771178054	TYPE_ROTATION_VECTOR	-0.024692511	-0.09340846	-0.9951525
1560771178054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-355.89447
1560771178054	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.06678772	0.17825317
1560771178054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31251526	1.7828217	9.159546
1560771178074	TYPE_ACCELEROMETER	0.2806549	1.5841064	9.606659
1560771178074	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-30.221558
1560771178074	TYPE_GYROSCOPE	0.010269165	-0.14703369	0.20588684
1560771178074	TYPE_ROTATION_VECTOR	-0.024692511	-0.09340846	-0.9951525
1560771178074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-357.97577
1560771178074	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.06690979	0.21287537
1560771178074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31251526	1.7828217	9.159546
1560771178094	TYPE_ACCELEROMETER	0.6750946	1.4919281	10.126205
1560771178094	TYPE_MAGNETIC_FIELD	-3.6331177	-26.551819	-28.140259
1560771178094	TYPE_GYROSCOPE	-0.08882141	-0.13691711	0.18244934
1560771178094	TYPE_ROTATION_VECTOR	-0.027815875	-0.09243793	-0.99507624
1560771178094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-127.40631	-355.89447
1560771178094	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.17877197	0.19636536
1560771178094	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	1.5841064	9.606659
1560771178115	TYPE_ACCELEROMETER	0.7403412	1.4584045	10.352463
1560771178115	TYPE_MAGNETIC_FIELD	-5.770874	-27.259827	-28.833008
1560771178115	TYPE_GYROSCOPE	-0.08242798	0.039916992	0.14198303
1560771178115	TYPE_ROTATION_VECTOR	-0.027573368	-0.09146247	-0.9951326
1560771178115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.11432	-356.58722
1560771178115	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.056274414	0.16441345
1560771178115	TYPE_ACCELEROMETER_UNCALIBRATED	0.7403412	1.4584045	10.352463
1560771178135	TYPE_ACCELEROMETER	0.66612244	1.3584442	10.102264
1560771178135	TYPE_MAGNETIC_FIELD	-4.345703	-27.967834	-28.140259
1560771178135	TYPE_GYROSCOPE	-0.011581421	0.21995544	0.11747742
1560771178135	TYPE_ROTATION_VECTOR	-0.025499554	-0.091140606	-0.9951798
1560771178135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-128.82233	-355.89447
1560771178135	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	0.14561462	0.12979126
1560771178135	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	1.3584442	10.102264
1560771178155	TYPE_ACCELEROMETER	0.66851807	1.2734528	9.741928
1560771178155	TYPE_MAGNETIC_FIELD	-6.4834595	-27.967834	-29.527283
1560771178155	TYPE_GYROSCOPE	-0.019042969	0.16403198	0.08552551
1560771178155	TYPE_ROTATION_VECTOR	-0.025499554	-0.091140606	-0.9951798
1560771178155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.82233	-357.2815
1560771178155	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	0.22125244	0.10316467
1560771178155	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	1.3584442	10.102264
1560771178175	TYPE_ACCELEROMETER	0.72058105	1.1100616	9.82753
1560771178175	TYPE_MAGNETIC_FIELD	-5.770874	-27.967834	-30.914307
1560771178175	TYPE_GYROSCOPE	-0.10159302	0.056427002	0.06581116
1560771178175	TYPE_ROTATION_VECTOR	-0.023953155	-0.090769455	-0.9952162
1560771178175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-358.66852
1560771178175	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.096069336	0.074401855
1560771178175	TYPE_ACCELEROMETER_UNCALIBRATED	0.66851807	1.2734528	9.741928
1560771178195	TYPE_ACCELEROMETER	0.7026367	0.9801636	10.032227
1560771178195	TYPE_MAGNETIC_FIELD	-5.0582886	-27.259827	-28.833008
1560771178195	TYPE_GYROSCOPE	-0.13835144	0.06121826	0.06846619
1560771178195	TYPE_ROTATION_VECTOR	-0.023510609	-0.0895645	-0.9953099
1560771178195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-356.58722
1560771178195	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	0.049728394	0.06373596
1560771178195	TYPE_ACCELEROMETER_UNCALIBRATED	0.72058105	1.1100616	9.82753
1560771178215	TYPE_ACCELEROMETER	0.59788513	0.9352722	10.013077
1560771178215	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-29.527283
1560771178215	TYPE_GYROSCOPE	-0.092544556	0.059631348	0.10682678
1560771178215	TYPE_ROTATION_VECTOR	-0.022564132	-0.08679343	-0.9955101
1560771178215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-357.2815
1560771178215	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.06730652	0.08610535
1560771178215	TYPE_ACCELEROMETER_UNCALIBRATED	0.59788513	0.9352722	10.013077
1560771178235	TYPE_ACCELEROMETER	0.5416107	1.0795288	9.619827
1560771178235	TYPE_MAGNETIC_FIELD	-4.345703	-27.259827	-29.527283
1560771178235	TYPE_GYROSCOPE	-0.01637268	0.04949951	0.15315247
1560771178235	TYPE_ROTATION_VECTOR	-0.022215372	-0.086436614	-0.99549556
1560771178235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-128.11432	-357.2815
1560771178235	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.05079651	0.13085938
1560771178235	TYPE_ACCELEROMETER_UNCALIBRATED	0.5416107	1.0795288	9.619827
1560771178255	TYPE_ACCELEROMETER	0.56137085	1.30159	9.316956
1560771178255	TYPE_MAGNETIC_FIELD	-3.6331177	-28.675842	-30.221558
1560771178255	TYPE_GYROSCOPE	0.011856079	0.011688232	0.19844055
1560771178255	TYPE_ROTATION_VECTOR	-0.022215372	-0.086436614	-0.99549556
1560771178255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-129.53033	-357.97577
1560771178255	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	0.03907776	0.17771912
1560771178255	TYPE_ACCELEROMETER_UNCALIBRATED	0.5416107	1.0795288	9.619827
1560771178275	TYPE_ACCELEROMETER	0.83551025	1.3979645	9.188278
1560771178275	TYPE_MAGNETIC_FIELD	-7.196045	-27.967834	-29.527283
1560771178275	TYPE_GYROSCOPE	-0.027023315	-0.066085815	0.21495056
1560771178275	TYPE_ROTATION_VECTOR	-0.02228406	-0.0864317	-0.9954251
1560771178275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-128.82233	-357.2815
1560771178275	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.026977539	0.2150116
1560771178275	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	1.30159	9.316956
1560771178295	TYPE_ACCELEROMETER	1.3526611	1.5613556	9.167923
1560771178295	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-29.527283
1560771178295	TYPE_GYROSCOPE	-0.10267639	-0.12786865	0.15742493
1560771178295	TYPE_ROTATION_VECTOR	-0.024795473	-0.08511044	-0.9953077
1560771178295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-357.2815
1560771178295	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.10206604	0.19903564
1560771178295	TYPE_ACCELEROMETER_UNCALIBRATED	1.3526611	1.5613556	9.167923
1560771178315	TYPE_ACCELEROMETER	1.5609589	1.6104431	9.336716
1560771178315	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-28.833008
1560771178315	TYPE_GYROSCOPE	-0.17616272	-0.14437866	-0.010894775
1560771178315	TYPE_ROTATION_VECTOR	-0.026528604	-0.0834381	-0.9954047
1560771178315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-356.58722
1560771178315	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	-0.1409607	0.08558655
1560771178315	TYPE_ACCELEROMETER_UNCALIBRATED	1.3526611	1.5613556	9.167923
1560771178336	TYPE_ACCELEROMETER	1.2090149	1.5290375	9.683273
1560771178336	TYPE_MAGNETIC_FIELD	-5.0582886	-25.843811	-30.221558
1560771178336	TYPE_GYROSCOPE	-0.21931458	-0.1481018	-0.18240356
1560771178336	TYPE_ROTATION_VECTOR	-0.02808161	-0.081348464	-0.99560434
1560771178336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-126.6983	-357.97577
1560771178336	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	-0.14575195	-0.10510254
1560771178336	TYPE_ACCELEROMETER_UNCALIBRATED	1.2090149	1.5290375	9.683273
1560771178356	TYPE_ACCELEROMETER	0.77505493	1.3428802	9.877213
1560771178356	TYPE_MAGNETIC_FIELD	-5.0582886	-25.843811	-30.914307
1560771178356	TYPE_GYROSCOPE	-0.20866394	-0.13905334	-0.2361908
1560771178356	TYPE_ROTATION_VECTOR	-0.029368632	-0.07933521	-0.9958101
1560771178356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-126.6983	-358.66852
1560771178356	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.15107727	-0.22601318
1560771178356	TYPE_ACCELEROMETER_UNCALIBRATED	0.77505493	1.3428802	9.877213
1560771178376	TYPE_ACCELEROMETER	0.5871124	1.1465607	9.7114105
1560771178376	TYPE_MAGNETIC_FIELD	-5.0582886	-26.551819	-30.221558
1560771178376	TYPE_GYROSCOPE	-0.17936707	-0.04423523	-0.15789795
1560771178376	TYPE_ROTATION_VECTOR	-0.029725848	-0.077517375	-0.9959935
1560771178376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-127.40631	-357.97577
1560771178376	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	-0.100479126	-0.20950317
1560771178376	TYPE_ACCELEROMETER_UNCALIBRATED	0.5871124	1.1465607	9.7114105
1560771178396	TYPE_ACCELEROMETER	0.6655121	1.1351929	9.630005
1560771178396	TYPE_MAGNETIC_FIELD	-5.770874	-27.259827	-32.30133
1560771178396	TYPE_GYROSCOPE	-0.21185303	0.030334473	-0.039123535
1560771178396	TYPE_ROTATION_VECTOR	-0.029725848	-0.077517375	-0.9959935
1560771178396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.11432	-360.05554
1560771178396	TYPE_GYROSCOPE_UNCALIBRATED	-0.19032288	0.0028686523	-0.09391785
1560771178396	TYPE_ACCELEROMETER_UNCALIBRATED	0.5871124	1.1465607	9.7114105
1560771178416	TYPE_ACCELEROMETER	0.79541016	1.1453705	9.595291
1560771178416	TYPE_MAGNETIC_FIELD	-4.345703	-28.675842	-29.527283
1560771178416	TYPE_GYROSCOPE	-0.26618958	0.058029175	0.029586792
1560771178416	TYPE_ROTATION_VECTOR	-0.029037155	-0.072580494	-0.99638295
1560771178416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-129.53033	-357.2815
1560771178416	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.044403076	0.005142212
1560771178416	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	1.1453705	9.595291
1560771178436	TYPE_ACCELEROMETER	0.84269714	1.1531525	9.67131
1560771178436	TYPE_MAGNETIC_FIELD	-6.4834595	-25.135803	-31.608582
1560771178436	TYPE_GYROSCOPE	-0.31678772	0.09371948	0.029586792
1560771178436	TYPE_ROTATION_VECTOR	-0.029037155	-0.072580494	-0.99638295
1560771178436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-125.990295	-359.3628
1560771178436	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	0.07688904	0.037109375
1560771178436	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	1.1453705	9.595291
1560771178456	TYPE_ACCELEROMETER	0.70980835	1.2076111	9.795212
1560771178456	TYPE_MAGNETIC_FIELD	-5.770874	-27.259827	-29.527283
1560771178456	TYPE_GYROSCOPE	-0.3338318	0.109695435	0.0018920898
1560771178456	TYPE_ROTATION_VECTOR	-0.028270647	-0.06933054	-0.99661785
1560771178456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.11432	-357.2815
1560771178456	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	0.100875854	0.01687622
1560771178456	TYPE_ACCELEROMETER_UNCALIBRATED	0.84269714	1.1531525	9.67131
1560771178476	TYPE_ACCELEROMETER	0.54341125	1.1890717	10.053177
1560771178476	TYPE_MAGNETIC_FIELD	-5.770874	-26.551819	-31.608582
1560771178476	TYPE_GYROSCOPE	-0.29335022	0.12727356	-0.004501343
1560771178476	TYPE_ROTATION_VECTOR	-0.026103657	-0.06294691	-0.99708486
1560771178476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-127.40631	-359.3628
1560771178476	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	0.122177124	-0.0033721924
1560771178476	TYPE_ACCELEROMETER_UNCALIBRATED	0.54341125	1.1890717	10.053177
1560771178496	TYPE_ACCELEROMETER	0.3213501	1.2016296	10.2213745
