#	startTime:1560766384583
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766384584	TYPE_WAYPOINT	295.5285	127.57493
1560766403327	TYPE_ROTATION_VECTOR	0.014699808	0.05973211	0.43666214
1560766403327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-84.23004	-364.21814
1560766403327	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.30433655	0.2672119
1560766403327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389954	0.94725037	10.004105
1560766403347	TYPE_ACCELEROMETER	-1.4437866	0.91970825	10.12561
1560766403347	TYPE_MAGNETIC_FIELD	27.394104	16.79535	-36.766052
1560766403347	TYPE_GYROSCOPE	0.055007935	0.3371277	0.38806152
1560766403347	TYPE_ROTATION_VECTOR	0.014699808	0.05973211	0.43666214
1560766403347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-84.23004	-364.21814
1560766403347	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.30433655	0.2672119
1560766403347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389954	0.94725037	10.004105
1560766403367	TYPE_ACCELEROMETER	-1.2797852	0.657547	10.059769
1560766403367	TYPE_MAGNETIC_FIELD	29.53186	17.503357	-36.766052
1560766403367	TYPE_GYROSCOPE	0.08695984	0.2082367	0.53134155
1560766403367	TYPE_ROTATION_VECTOR	0.014867099	0.062019583	0.4413224
1560766403367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-83.52203	-364.21814
1560766403367	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.27664185	0.4690857
1560766403367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3845215	0.7664795	10.093887
1560766403387	TYPE_ACCELEROMETER	-1.0996094	0.52586365	10.066345
1560766403387	TYPE_MAGNETIC_FIELD	27.394104	16.79535	-36.073303
1560766403387	TYPE_GYROSCOPE	0.24407959	0.19065857	0.5957794
1560766403387	TYPE_ROTATION_VECTOR	0.0165159	0.06475962	0.4464376
1560766403387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-84.23004	-363.5254
1560766403387	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.18235779	0.5740051
1560766403387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1750336	0.58213806	10.076523
1560766403407	TYPE_ACCELEROMETER	-1.0080414	0.44865417	9.823334
1560766403407	TYPE_MAGNETIC_FIELD	27.394104	16.087341	-36.766052
1560766403407	TYPE_GYROSCOPE	0.52212524	0.23699951	0.60217285
1560766403407	TYPE_ROTATION_VECTOR	0.020417517	0.06908375	0.45148766
1560766403407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-84.93805	-364.21814
1560766403407	TYPE_GYROSCOPE_UNCALIBRATED	0.3710785	0.20951843	0.6049042
1560766403407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0523224	0.48277283	9.948425
1560766403427	TYPE_ACCELEROMETER	-1.149292	0.44506836	9.92569
1560766403427	TYPE_MAGNETIC_FIELD	30.244446	16.087341	-37.460327
1560766403427	TYPE_GYROSCOPE	0.7660675	0.27960205	0.5654144
1560766403427	TYPE_ROTATION_VECTOR	0.026224624	0.07484401	0.4561415
1560766403427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-364.9124
1560766403427	TYPE_GYROSCOPE_UNCALIBRATED	0.65815735	0.26545715	0.59265137
1560766403427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0170135	0.41513062	9.823944
1560766403447	TYPE_ACCELEROMETER	-1.5479279	0.8263397	10.0160675
1560766403447	TYPE_MAGNETIC_FIELD	28.819275	15.3793335	-38.154602
1560766403447	TYPE_GYROSCOPE	0.8656616	0.19970703	0.4482422
1560766403447	TYPE_ROTATION_VECTOR	0.033157222	0.080379345	0.45951664
1560766403447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-85.64606	-365.6067
1560766403447	TYPE_GYROSCOPE_UNCALIBRATED	0.8328705	0.25959778	0.51701355
1560766403447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575897	0.6000824	10.02565
1560766403467	TYPE_ACCELEROMETER	-1.5395508	1.2082062	9.812561
1560766403467	TYPE_MAGNETIC_FIELD	30.244446	13.964844	-38.154602
1560766403467	TYPE_GYROSCOPE	0.7804413	0.07614136	0.3070984
1560766403467	TYPE_ROTATION_VECTOR	0.039777767	0.08456348	0.46161976
1560766403467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.06055	-365.6067
1560766403467	TYPE_GYROSCOPE_UNCALIBRATED	0.8456421	0.12110901	0.37747192
1560766403467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6113739	1.0681458	9.878998
1560766403488	TYPE_ACCELEROMETER	-1.5245819	1.2339478	9.843689
1560766403488	TYPE_MAGNETIC_FIELD	28.819275	14.672852	-37.460327
1560766403488	TYPE_GYROSCOPE	0.55300903	0.0052948	0.21601868
1560766403488	TYPE_ROTATION_VECTOR	0.04472962	0.08712595	0.46281424
1560766403488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-364.9124
1560766403488	TYPE_GYROSCOPE_UNCALIBRATED	0.6725464	0.059326172	0.25282288
1560766403488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4868774	1.2213745	9.865234
1560766403508	TYPE_ACCELEROMETER	-1.4946594	1.3554535	9.461212
1560766403508	TYPE_MAGNETIC_FIELD	30.244446	15.3793335	-38.84735
1560766403508	TYPE_GYROSCOPE	0.3143921	-0.1465149	0.1590271
1560766403508	TYPE_ROTATION_VECTOR	0.04821667	0.08725	0.46359494
1560766403508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-85.64606	-366.29944
1560766403508	TYPE_GYROSCOPE_UNCALIBRATED	0.427536	-0.08609009	0.18838501
1560766403508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5425415	1.2758484	9.692261
1560766403528	TYPE_ACCELEROMETER	-1.3121033	1.5356293	9.311569
1560766403528	TYPE_MAGNETIC_FIELD	28.819275	13.964844	-37.460327
1560766403528	TYPE_GYROSCOPE	0.11730957	-0.1273346	0.12013245
1560766403528	TYPE_ROTATION_VECTOR	0.049862918	0.08666943	0.46421134
1560766403528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-87.06055	-364.9124
1560766403528	TYPE_GYROSCOPE_UNCALIBRATED	0.2112732	-0.15426636	0.13618469
1560766403528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4246216	1.4530182	9.27327
1560766403548	TYPE_ACCELEROMETER	-1.1522827	1.5559692	9.80957
1560766403548	TYPE_MAGNETIC_FIELD	29.53186	12.548828	-37.460327
1560766403548	TYPE_GYROSCOPE	-0.053131104	-0.054901123	0.12654114
1560766403548	TYPE_ROTATION_VECTOR	0.04972422	0.08592652	0.4651913
1560766403548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-88.47656	-364.9124
1560766403548	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.086624146	0.1207428
1560766403548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2145386	1.5912933	9.571945
1560766403568	TYPE_ACCELEROMETER	-1.0235901	1.4548187	10.097473
1560766403568	TYPE_MAGNETIC_FIELD	30.244446	12.548828	-36.766052
1560766403568	TYPE_GYROSCOPE	-0.05419922	-0.030929565	0.13877869
1560766403568	TYPE_ROTATION_VECTOR	0.049477242	0.08533875	0.4663866
1560766403568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-88.47656	-364.21814
1560766403568	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.04135132	0.13404846
1560766403568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0643005	1.4727783	9.954422
1560766402734	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	6e7d16c48f3294deacdfc7935528e5c0413b947e1560766402777	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	c55f202325a3f41bee33daef237796d9b2cc4a8a1560766403588	TYPE_ACCELEROMETER	-1.0289764	1.4805603	10.076523
1560766403588	TYPE_MAGNETIC_FIELD	30.244446	13.256836	-39.541626
1560766403588	TYPE_GYROSCOPE	0.029968262	-0.061294556	0.14730835
1560766403588	TYPE_ROTATION_VECTOR	0.050110277	0.08482132	0.467515
1560766403588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.768555	-366.9937
1560766403588	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.03390503	0.14363098
1560766403588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0457458	1.4817505	10.156128
1560766403608	TYPE_ACCELEROMETER	-0.9332123	1.4817505	9.780838
1560766403608	TYPE_MAGNETIC_FIELD	29.53186	13.256836	-37.460327
1560766403608	TYPE_GYROSCOPE	0.108795166	-0.09750366	0.15956116
1560766403608	TYPE_ROTATION_VECTOR	0.051619235	0.084354304	0.46865574
1560766403608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-87.768555	-364.9124
1560766403608	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.08982849	0.15536499
1560766403608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9727173	1.4638062	9.931671
1560766403628	TYPE_ACCELEROMETER	-0.9613495	1.606842	9.642578
1560766403628	TYPE_MAGNETIC_FIELD	29.53186	13.964844	-37.460327
1560766403628	TYPE_GYROSCOPE	0.11784363	-0.035186768	0.1717987
1560766403628	TYPE_ROTATION_VECTOR	0.05294041	0.084460035	0.46986556
1560766403628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-87.06055	-364.9124
1560766403628	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.079696655	0.16601562
1560766403628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	1.535614	9.641983
1560766403648	TYPE_ACCELEROMETER	-0.98349	1.8007812	9.720978
1560766403648	TYPE_MAGNETIC_FIELD	30.957031	13.964844	-37.460327
1560766403648	TYPE_GYROSCOPE	0.10133362	0.031402588	0.19683838
1560766403648	TYPE_ROTATION_VECTOR	0.053844478	0.08508654	0.47137257
1560766403648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-87.06055	-364.9124
1560766403648	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.012451172	0.18304443
1560766403648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0122223	1.7062073	9.768265
1560766403668	TYPE_ACCELEROMETER	-0.7793884	1.7846222	9.149368
1560766403668	TYPE_MAGNETIC_FIELD	30.957031	12.548828	-37.460327
1560766403668	TYPE_GYROSCOPE	0.1274414	0.078811646	0.22773743
1560766403668	TYPE_ROTATION_VECTOR	0.05480646	0.086259365	0.47321075
1560766403668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-88.47656	-364.9124
1560766403668	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.035888672	0.21554565
1560766403668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88053894	1.8103638	9.448044
1560766403688	TYPE_ACCELEROMETER	-0.71772766	1.7756348	8.637009
1560766403688	TYPE_MAGNETIC_FIELD	29.53186	12.548828	-36.766052
1560766403688	TYPE_GYROSCOPE	0.11305237	0.19224548	0.20376587
1560766403688	TYPE_ROTATION_VECTOR	0.05512236	0.0883351	0.4748404
1560766403688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-88.47656	-364.21814
1560766403688	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.1477356	0.22673035
1560766403688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74168396	1.772644	8.871643
1560766403709	TYPE_ACCELEROMETER	-0.83206177	1.7002258	8.550812
1560766403709	TYPE_MAGNETIC_FIELD	30.244446	12.548828	-38.154602
1560766403709	TYPE_GYROSCOPE	-0.027572632	0.1933136	0.13131714
1560766403709	TYPE_ROTATION_VECTOR	0.05416063	0.08979149	0.47592956
1560766403709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-88.47656	-365.6067
1560766403709	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.20365906	0.1723938
1560766403709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	1.7774353	8.540649
1560766403729	TYPE_ACCELEROMETER	-1.117569	1.7133942	9.657532
1560766403729	TYPE_MAGNETIC_FIELD	30.957031	12.548828	-37.460327
1560766403729	TYPE_GYROSCOPE	-0.18788147	0.12834167	0.036514282
1560766403729	TYPE_ROTATION_VECTOR	0.05199878	0.089982614	0.47631586
1560766403729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-88.47656	-364.9124
1560766403729	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.17170715	0.08451843
1560766403729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0092316	1.6206207	8.973389
1560766403749	TYPE_ACCELEROMETER	-0.8781433	1.7840271	10.129791
1560766403749	TYPE_MAGNETIC_FIELD	30.957031	13.256836	-36.766052
1560766403749	TYPE_GYROSCOPE	-0.33009338	-0.19390869	-0.013031006
1560766403749	TYPE_ROTATION_VECTOR	0.05003587	0.08671774	0.47617802
1560766403749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-87.768555	-364.21814
1560766403749	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	-0.005142212	0.0030212402
1560766403749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0798645	1.9007416	10.017868
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-42	2412	1560766401756
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-43	2462	1560766402353
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-47	5300	1560766403362
1560766403794	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-52	2412	1560766401743
1560766403794	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-53	2437	1560766402075
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-54	2412	1560766399547
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-55	5300	1560766403365
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-55	2437	1560766395359
1560766403794	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-56	2412	1560766401748
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-56	2437	1560766399850
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-56	2437	1560766393190
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-57	2412	1560766399555
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-57	2437	1560766397430
1560766403794	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-57	2442	1560766395379
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-58	5180	1560766402552
1560766403794	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-58	5745	1560766402827
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-58	2462	1560766397751
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560766401717
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-59	5220	1560766402675
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-59	2462	1560766402374
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-60	2412	1560766401737
1560766403794	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-61	5805	1560766402982
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-61	5180	1560766402550
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-61	5300	1560766403389
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-61	5745	1560766400596
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-61	2412	1560766390783
1560766403794	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-61	2412	1560766392867
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-61	2412	1560766397117
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-62	5300	1560766403396
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-62	5220	1560766402669
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-62	2412	1560766390801
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560766397426
1560766403794	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-62	2462	1560766393517
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-62	2437	1560766391100
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-62	2462	1560766397736
1560766403794	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-63	2432	1560766391039
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-63	2462	1560766397781
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-63	2437	1560766391068
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-64	5300	1560766403366
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-64	2462	1560766400137
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-64	2462	1560766402381
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-64	2462	1560766402347
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-64	2437	1560766386983
1560766403794	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-64	2432	1560766391050
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-64	2412	1560766390783
1560766403794	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-64	2412	1560766392893
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-65	5220	1560766402675
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-65	2462	1560766393539
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-65	2462	1560766397745
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-66	5260	1560766403143
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-66	2437	1560766393195
1560766403794	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-66	2412	1560766395006
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-67	2437	1560766402077
1560766403794	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-67	2412	1560766386706
1560766403794	TYPE_WIFI	bcc519995ee98bdf0f2de6dcd80d9556c2b7e0a3	3694cbac6770f11d8e51aa668ce0f8f27deff0de	-67	2437	1560766389001
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-67	2462	1560766397739
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-67	2437	1560766393197
1560766403794	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-67	2442	1560766393242
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-68	2412	1560766384632
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560766384980
1560766403794	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-68	2462	1560766389352
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-68	2462	1560766389359
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560766389364
1560766403794	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560766392870
1560766403794	TYPE_WIFI	a203c65dffb7d375319b39bd18fd1e2bc096f725	7aa351c11f5c1650005f35c71586b22d41500c93	-68	2437	1560766399858
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-69	5260	1560766403152
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-69	5300	1560766403361
1560766403794	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-69	2442	1560766397519
1560766403794	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-69	2427	1560766386875
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-69	5220	1560766402666
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-69	5220	1560766402679
1560766403794	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560766397680
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-69	2412	1560766401737
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-70	5785	1560766402922
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-70	5260	1560766403129
1560766403794	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-70	5220	1560766395963
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-70	5300	1560766403397
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-70	5745	1560766402807
1560766403794	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	3b8cdcfd893649af21dbabe338daaa863fc741eb	-70	2462	1560766402371
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-70	5745	1560766402799
1560766403794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-70	2412	1560766392881
1560766403794	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-71	5745	1560766400575
