#	startTime:1560763247700
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763247700	TYPE_WAYPOINT	320.78595	128.08257
1560763255234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.743774	-360.74982
1560763255234	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.30752563	0.60543823
1560763255234	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	1.2291565	9.151169
1560763255254	TYPE_ACCELEROMETER	0.5757446	1.5888977	9.363052
1560763255254	TYPE_MAGNETIC_FIELD	-20.68634	-21.212769	-26.91803
1560763255254	TYPE_GYROSCOPE	-0.13569641	0.2678833	0.43013
1560763255254	TYPE_ROTATION_VECTOR	0.0017884129	-0.053145997	-0.91263187
1560763255254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-122.45178	-360.74982
1560763255254	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.25106812	0.5143585
1560763255254	TYPE_ACCELEROMETER_UNCALIBRATED	1.2095947	1.506897	9.141586
1560763255274	TYPE_ACCELEROMETER	0.28723145	1.688858	9.399567
1560763255274	TYPE_MAGNETIC_FIELD	-20.68634	-19.796753	-25.531006
1560763255274	TYPE_GYROSCOPE	-0.2368927	0.26255798	0.4690094
1560763255274	TYPE_ROTATION_VECTOR	0.0032664207	-0.050573815	-0.91087407
1560763255274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.03577	-359.3628
1560763255274	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	0.26757812	0.43125916
1560763255274	TYPE_ACCELEROMETER_UNCALIBRATED	0.5757446	1.5888977	9.363052
1560763255295	TYPE_ACCELEROMETER	0.57095337	1.6780701	9.993317
1560763255295	TYPE_MAGNETIC_FIELD	-19.973755	-20.50476	-26.223755
1560763255295	TYPE_GYROSCOPE	-0.30613708	0.24978638	0.48286438
1560763255295	TYPE_ROTATION_VECTOR	0.004341792	-0.047136344	-0.908886
1560763255295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-360.05554
1560763255295	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	0.2494812	0.48399353
1560763255295	TYPE_ACCELEROMETER_UNCALIBRATED	0.57095337	1.6780701	9.993317
1560763255315	TYPE_ACCELEROMETER	0.5667572	1.63797	10.574509
1560763255315	TYPE_MAGNETIC_FIELD	-21.398926	-20.50476	-25.531006
1560763255315	TYPE_GYROSCOPE	-0.2810974	0.15177917	0.43013
1560763255315	TYPE_ROTATION_VECTOR	0.0048502334	-0.043705434	-0.90708727
1560763255315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.743774	-359.3628
1560763255315	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	0.151474	0.43125916
1560763255315	TYPE_ACCELEROMETER_UNCALIBRATED	0.5667572	1.63797	10.574509
1560763255335	TYPE_ACCELEROMETER	0.49493408	1.472168	10.867813
1560763255335	TYPE_MAGNETIC_FIELD	-20.68634	-21.920776	-26.91803
1560763255335	TYPE_GYROSCOPE	-0.22729492	0.032470703	0.39231873
1560763255335	TYPE_ROTATION_VECTOR	0.0043972405	-0.04129113	-0.9054346
1560763255335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-360.74982
1560763255335	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	0.032165527	0.39344788
1560763255335	TYPE_ACCELEROMETER_UNCALIBRATED	0.49493408	1.472168	10.867813
1560763255355	TYPE_ACCELEROMETER	0.6134491	1.2345581	10.961777
1560763255355	TYPE_MAGNETIC_FIELD	-22.111511	-19.796753	-24.836731
1560763255355	TYPE_GYROSCOPE	-0.20599365	0.018615723	0.40350342
1560763255355	TYPE_ROTATION_VECTOR	0.0034317398	-0.039527148	-0.90390754
1560763255355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.03577	-358.66852
1560763255355	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.018310547	0.40463257
1560763255355	TYPE_ACCELEROMETER_UNCALIBRATED	0.6134491	1.2345581	10.961777
1560763255375	TYPE_ACCELEROMETER	0.7714691	1.1333923	11.253876
1560763255375	TYPE_MAGNETIC_FIELD	-21.398926	-21.212769	-24.836731
1560763255375	TYPE_GYROSCOPE	-0.21717834	0.103302	0.43865967
1560763255375	TYPE_ROTATION_VECTOR	0.0028447416	-0.037543457	-0.9021609
1560763255375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-358.66852
1560763255375	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	0.102996826	0.43978882
1560763255375	TYPE_ACCELEROMETER_UNCALIBRATED	0.7714691	1.1333923	11.253876
1560763255395	TYPE_ACCELEROMETER	0.8558655	1.0292511	11.4897
1560763255395	TYPE_MAGNETIC_FIELD	-22.111511	-19.796753	-26.223755
1560763255395	TYPE_GYROSCOPE	-0.1980133	0.2204895	0.44717407
1560763255395	TYPE_ROTATION_VECTOR	0.0031300976	-0.035034552	-0.9003858
1560763255395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.03577	-360.05554
1560763255395	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	0.102996826	0.43978882
1560763255395	TYPE_ACCELEROMETER_UNCALIBRATED	0.7714691	1.1333923	11.253876
1560763255415	TYPE_ACCELEROMETER	0.7601013	0.79641724	11.638748
1560763255415	TYPE_MAGNETIC_FIELD	-23.536682	-19.796753	-25.531006
1560763255415	TYPE_GYROSCOPE	-0.11705017	0.26202393	0.4413147
1560763255415	TYPE_ROTATION_VECTOR	0.0044526537	-0.032598197	-0.8985747
1560763255415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-359.3628
1560763255415	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.22018433	0.44830322
1560763255415	TYPE_ACCELEROMETER_UNCALIBRATED	0.7601013	0.79641724	11.638748
1560763255435	TYPE_ACCELEROMETER	0.78463745	0.6958618	11.471741
1560763255435	TYPE_MAGNETIC_FIELD	-23.536682	-20.50476	-26.223755
1560763255435	TYPE_GYROSCOPE	0.011856079	0.3355255	0.43119812
1560763255435	TYPE_ROTATION_VECTOR	0.006444486	-0.030947626	-0.89667606
1560763255435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.743774	-360.05554
1560763255435	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.33522034	0.43232727
1560763255435	TYPE_ACCELEROMETER_UNCALIBRATED	0.78463745	0.6958618	11.471741
1560763255455	TYPE_ACCELEROMETER	0.47279358	0.6467743	11.001282
1560763255455	TYPE_MAGNETIC_FIELD	-21.398926	-19.796753	-26.223755
1560763255455	TYPE_GYROSCOPE	0.1508789	0.51768494	0.37634277
1560763255455	TYPE_ROTATION_VECTOR	0.010351748	-0.029951585	-0.8949302
1560763255455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-360.05554
1560763255455	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.33522034	0.43232727
1560763255455	TYPE_ACCELEROMETER_UNCALIBRATED	0.78463745	0.6958618	11.471741
1560763255475	TYPE_ACCELEROMETER	-0.09762573	0.34928894	10.939026
1560763255475	TYPE_MAGNETIC_FIELD	-21.398926	-20.50476	-26.223755
1560763255475	TYPE_GYROSCOPE	0.22810364	0.6039734	0.28152466
1560763255475	TYPE_ROTATION_VECTOR	0.01628701	-0.029156625	-0.8935201
1560763255475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.743774	-360.05554
1560763255475	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	0.6036682	0.2826538
1560763255475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09762573	0.34928894	10.939026
1560763255496	TYPE_ACCELEROMETER	-0.23590088	-0.042160034	11.7039795
1560763255496	TYPE_MAGNETIC_FIELD	-22.824097	-20.50476	-26.91803
1560763255496	TYPE_GYROSCOPE	0.29841614	0.45962524	0.19737244
1560763255496	TYPE_ROTATION_VECTOR	0.022257896	-0.028927485	-0.8924392
1560763255496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-360.74982
1560763255496	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	0.45932007	0.19850159
1560763255496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23590088	-0.042160034	11.7039795
1560763255516	TYPE_ACCELEROMETER	0.057998657	-0.4479828	12.908264
1560763255516	TYPE_MAGNETIC_FIELD	-22.111511	-19.088745	-26.91803
1560763255516	TYPE_GYROSCOPE	0.39535522	0.20983887	0.16061401
1560763255516	TYPE_ROTATION_VECTOR	0.026739664	-0.03036549	-0.8916409
1560763255516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-360.74982
1560763255516	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	0.20953369	0.16174316
1560763255516	TYPE_ACCELEROMETER_UNCALIBRATED	0.057998657	-0.4479828	12.908264
1560763255536	TYPE_ACCELEROMETER	0.38539124	-0.40907288	12.7724
1560763255536	TYPE_MAGNETIC_FIELD	-22.111511	-19.088745	-26.91803
1560763255536	TYPE_GYROSCOPE	0.42144775	0.07347107	0.18191528
1560763255536	TYPE_ROTATION_VECTOR	0.029264012	-0.033387378	-0.890942
1560763255536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-360.74982
1560763255536	TYPE_GYROSCOPE_UNCALIBRATED	0.41900635	0.07316589	0.18304443
1560763255536	TYPE_ACCELEROMETER_UNCALIBRATED	0.38539124	-0.40907288	12.7724
1560763255556	TYPE_ACCELEROMETER	0.21121216	-0.09184265	11.219162
1560763255556	TYPE_MAGNETIC_FIELD	-23.536682	-19.088745	-26.223755
1560763255556	TYPE_GYROSCOPE	0.4320984	0.25083923	0.2256012
1560763255556	TYPE_ROTATION_VECTOR	0.03194608	-0.036320873	-0.8900167
1560763255556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-120.32776	-360.05554
1560763255556	TYPE_GYROSCOPE_UNCALIBRATED	0.42965698	0.25053406	0.22673035
1560763255556	TYPE_ACCELEROMETER_UNCALIBRATED	0.21121216	-0.09184265	11.219162
1560763255576	TYPE_ACCELEROMETER	-0.52978516	-0.19000244	9.431885
1560763255576	TYPE_MAGNETIC_FIELD	-23.536682	-20.50476	-26.223755
1560763255576	TYPE_GYROSCOPE	0.5050812	0.33073425	0.2447815
1560763255576	TYPE_ROTATION_VECTOR	0.03668998	-0.038832065	-0.8888386
1560763255576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.743774	-360.05554
1560763255576	TYPE_GYROSCOPE_UNCALIBRATED	0.42965698	0.25053406	0.22673035
1560763255576	TYPE_ACCELEROMETER_UNCALIBRATED	0.21121216	-0.09184265	11.219162
1560763255596	TYPE_ACCELEROMETER	-0.8859253	-0.2241211	8.106094
1560763255596	TYPE_MAGNETIC_FIELD	-21.398926	-19.088745	-25.531006
1560763255596	TYPE_GYROSCOPE	0.5167999	0.08093262	0.22346497
1560763255596	TYPE_ROTATION_VECTOR	0.041026935	-0.04227673	-0.8875762
1560763255596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-359.3628
1560763255596	TYPE_GYROSCOPE_UNCALIBRATED	0.5143585	0.08062744	0.22459412
1560763255596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8859253	-0.2241211	8.106094
1560763255616	TYPE_ACCELEROMETER	-0.61717224	-0.13134766	7.8720703
1560763255616	TYPE_MAGNETIC_FIELD	-23.536682	-20.50476	-26.223755
1560763255616	TYPE_GYROSCOPE	0.346344	-0.2019043	0.16435242
1560763255616	TYPE_ROTATION_VECTOR	0.04228317	-0.04644275	-0.88660187
1560763255616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.743774	-360.05554
1560763255616	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	-0.20220947	0.16548157
1560763255616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61717224	-0.13134766	7.8720703
1560763255636	TYPE_ACCELEROMETER	-0.14073181	-0.21574402	8.674713
1560763255636	TYPE_MAGNETIC_FIELD	-22.824097	-18.380737	-24.143982
1560763255636	TYPE_GYROSCOPE	0.11251831	-0.24238586	0.094573975
1560763255636	TYPE_ROTATION_VECTOR	0.04091406	-0.049364734	-0.88606733
1560763255636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-357.97577
1560763255636	TYPE_GYROSCOPE_UNCALIBRATED	0.110076904	-0.24269104	0.095703125
1560763255636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14073181	-0.21574402	8.674713
1560763255656	TYPE_ACCELEROMETER	0.20283508	-0.37435913	8.837524
1560763255656	TYPE_MAGNETIC_FIELD	-23.536682	-19.088745	-24.836731
1560763255656	TYPE_GYROSCOPE	-0.00944519	-0.036254883	0.069000244
1560763255656	TYPE_ROTATION_VECTOR	0.039382078	-0.050243437	-0.8858642
1560763255656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-120.32776	-358.66852
1560763255656	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.03656006	0.070129395
1560763255656	TYPE_ACCELEROMETER_UNCALIBRATED	0.20283508	-0.37435913	8.837524
1560763255676	TYPE_ACCELEROMETER	-0.5207977	-0.32408142	10.111237
1560763255676	TYPE_MAGNETIC_FIELD	-23.536682	-21.212769	-23.449707
1560763255676	TYPE_GYROSCOPE	-0.026504517	0.2524414	0.08338928
1560763255676	TYPE_ROTATION_VECTOR	0.040012736	-0.049100753	-0.88579607
1560763255676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-122.45178	-357.2815
1560763255676	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.25213623	0.08451843
1560763255676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5207977	-0.32408142	10.111237
1560763255697	TYPE_ACCELEROMETER	-0.2568512	-0.30133057	10.120209
1560763255697	TYPE_MAGNETIC_FIELD	-24.249268	-21.920776	-24.836731
1560763255697	TYPE_GYROSCOPE	0.03475952	0.3078308	0.1084137
1560763255697	TYPE_ROTATION_VECTOR	0.042555165	-0.04739641	-0.885362
1560763255697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.15979	-358.66852
1560763255697	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	0.30752563	0.10954285
1560763255697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	-0.30133057	10.120209
1560763254830	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	527cd715a5c488340ff42c75f9d4ca08ee9e4f951560763255717	TYPE_ACCELEROMETER	-0.3693695	-0.14033508	9.941849
1560763255717	TYPE_MAGNETIC_FIELD	-24.961853	-19.796753	-24.143982
1560763255717	TYPE_GYROSCOPE	0.11306763	0.2705536	0.049301147
1560763255717	TYPE_ROTATION_VECTOR	0.045238882	-0.0463971	-0.88499326
1560763255717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.03577	-357.97577
1560763255717	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	0.30752563	0.10954285
1560763255717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	-0.30133057	10.120209
1560763255737	TYPE_ACCELEROMETER	-0.7853699	-0.008651733	9.470795
1560763255737	TYPE_MAGNETIC_FIELD	-22.111511	-18.380737	-23.449707
1560763255737	TYPE_GYROSCOPE	0.14129639	0.1544342	0.04876709
1560763255737	TYPE_ROTATION_VECTOR	0.047705393	-0.04632551	-0.8847797
1560763255737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-119.61975	-357.2815
1560763255737	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	0.15412903	0.04989624
1560763255737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	-0.008651733	9.470795
1560763255757	TYPE_ACCELEROMETER	-0.68122864	0.1481781	8.609482
1560763255757	TYPE_MAGNETIC_FIELD	-23.536682	-19.088745	-24.836731
1560763255757	TYPE_GYROSCOPE	0.015579224	-0.02986145	0.09989929
1560763255757	TYPE_ROTATION_VECTOR	0.048566412	-0.046684332	-0.88442343
1560763255757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-120.32776	-358.66852
1560763255757	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.030166626	0.10102844
1560763255757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68122864	0.1481781	8.609482
1560763255777	TYPE_ACCELEROMETER	-0.6201782	0.48576355	8.049225
1560763255777	TYPE_MAGNETIC_FIELD	-22.111511	-20.50476	-24.836731
1560763255777	TYPE_GYROSCOPE	-0.22090149	-0.054367065	0.12652588
1560763255777	TYPE_ROTATION_VECTOR	0.047444712	-0.04593805	-0.884106
1560763255777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-358.66852
1560763255777	TYPE_GYROSCOPE_UNCALIBRATED	-0.2233429	-0.05467224	0.12765503
1560763255777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201782	0.48576355	8.049225
1560763255797	TYPE_ACCELEROMETER	-0.58724976	0.7341614	8.170746
1560763255797	TYPE_MAGNETIC_FIELD	-25.674438	-19.796753	-23.449707
1560763255797	TYPE_GYROSCOPE	-0.431839	0.046844482	0.1590271
1560763255797	TYPE_ROTATION_VECTOR	0.045679107	-0.042928293	-0.8836584
1560763255797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.743774	-356.58722
1560763255797	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	0.046539307	0.16015625
1560763255797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58724976	0.7341614	8.170746
1560763255817	TYPE_ACCELEROMETER	-0.50942993	0.8538666	8.909348
1560763255817	TYPE_MAGNETIC_FIELD	-25.674438	-19.796753	-23.449707
1560763255817	TYPE_GYROSCOPE	-0.5058594	0.13259888	0.15635681
1560763255817	TYPE_ROTATION_VECTOR	0.044309553	-0.03810114	-0.88297385
1560763255817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-121.03577	-357.2815
1560763255817	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	0.046539307	0.16015625
1560763255817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58724976	0.7341614	8.170746
1560763255837	TYPE_ACCELEROMETER	-0.5609131	0.8053894	9.633591
1560763255837	TYPE_MAGNETIC_FIELD	-22.824097	-17.674255	-24.143982
1560763255837	TYPE_GYROSCOPE	-0.4494171	0.09851074	0.10255432
1560763255837	TYPE_ROTATION_VECTOR	0.04306996	-0.03321615	-0.8824114
1560763255837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-118.91327	-357.97577
1560763255837	TYPE_GYROSCOPE_UNCALIBRATED	-0.5083008	0.1322937	0.15748596
1560763255837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50942993	0.8538666	8.909348
1560763255857	TYPE_ACCELEROMETER	-0.58306885	0.72158813	9.938858
1560763255857	TYPE_MAGNETIC_FIELD	-24.249268	-18.380737	-24.836731
1560763255857	TYPE_GYROSCOPE	-0.35673523	0.069747925	0.02053833
1560763255857	TYPE_ROTATION_VECTOR	0.041899726	-0.029301645	-0.8821422
1560763255857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-358.66852
1560763255857	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.06944275	0.02166748
1560763255857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58306885	0.72158813	9.938858
1560763255877	TYPE_ACCELEROMETER	-0.7692108	0.7114105	10.239929
1560763255877	TYPE_MAGNETIC_FIELD	-24.961853	-19.796753	-24.836731
1560763255877	TYPE_GYROSCOPE	-0.28642273	0.097976685	-0.0476532
1560763255877	TYPE_ROTATION_VECTOR	0.041077573	-0.02602956	-0.88228047
1560763255877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.03577	-358.66852
1560763255877	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	0.09767151	-0.046524048
1560763255877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692108	0.7114105	10.239929
1560763255897	TYPE_ACCELEROMETER	-1.0475464	0.69226074	10.346466
1560763255897	TYPE_MAGNETIC_FIELD	-22.824097	-18.380737	-25.531006
1560763255897	TYPE_GYROSCOPE	-0.20439148	0.1347351	-0.09664917
1560763255897	TYPE_ROTATION_VECTOR	0.041039374	-0.023181722	-0.8826116
1560763255897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-359.3628
1560763255897	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	0.09767151	-0.046524048
1560763255897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692108	0.7114105	10.239929
1560763255918	TYPE_ACCELEROMETER	-1.283371	0.62223816	10.657715
1560763255918	TYPE_MAGNETIC_FIELD	-24.961853	-16.966248	-23.449707
1560763255918	TYPE_GYROSCOPE	-0.08668518	0.09211731	-0.10783386
1560763255918	TYPE_ROTATION_VECTOR	0.041576106	-0.021133324	-0.8830585
1560763255918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-118.20526	-357.2815
1560763255918	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.091812134	-0.10670471
1560763255918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.283371	0.62223816	10.657715
1560763255938	TYPE_ACCELEROMETER	-1.3821259	0.6934662	10.459
1560763255938	TYPE_MAGNETIC_FIELD	-24.961853	-16.966248	-23.449707
1560763255938	TYPE_GYROSCOPE	0.026779175	0.034591675	-0.13127136
1560763255938	TYPE_ROTATION_VECTOR	0.04212676	-0.02047845	-0.88343966
1560763255938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-118.20526	-357.2815
1560763255938	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	0.0342865	-0.13014221
1560763255938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3821259	0.6934662	10.459
1560763255958	TYPE_ACCELEROMETER	-1.4641266	0.58273315	10.423676
1560763255958	TYPE_MAGNETIC_FIELD	-26.385498	-19.796753	-24.143982
1560763255958	TYPE_GYROSCOPE	0.08163452	-0.005355835	-0.15631104
1560763255958	TYPE_ROTATION_VECTOR	0.04277415	-0.020719107	-0.8840173
1560763255958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.03577	-357.97577
1560763255958	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.0056610107	-0.15518188
1560763255958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4641266	0.58273315	10.423676
1560763255978	TYPE_ACCELEROMETER	-1.5132141	0.49893188	10.349457
1560763255978	TYPE_MAGNETIC_FIELD	-24.249268	-19.088745	-22.755432
1560763255978	TYPE_GYROSCOPE	0.118377686	-0.017608643	-0.16215515
1560763255978	TYPE_ROTATION_VECTOR	0.04321872	-0.021501066	-0.8847112
1560763255978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-120.32776	-356.58722
1560763255978	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	-0.017913818	-0.161026
1560763255978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5132141	0.49893188	10.349457
1560763255998	TYPE_ACCELEROMETER	-1.6263428	0.50372314	10.169891
1560763255998	TYPE_MAGNETIC_FIELD	-23.536682	-18.380737	-24.836731
1560763255998	TYPE_GYROSCOPE	0.15673828	0.04949951	-0.15470886
1560763255998	TYPE_ROTATION_VECTOR	0.04418282	-0.02240664	-0.8853552
1560763255998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-119.61975	-358.66852
1560763255998	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	0.049194336	-0.15357971
1560763255998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6263428	0.50372314	10.169891
1560763256018	TYPE_ACCELEROMETER	-1.7245026	0.47079468	10.16391
1560763256018	TYPE_MAGNETIC_FIELD	-24.249268	-17.674255	-23.449707
1560763256018	TYPE_GYROSCOPE	0.19348145	0.0713501	-0.14138794
1560763256018	TYPE_ROTATION_VECTOR	0.04587104	-0.023336234	-0.885849
1560763256018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-118.91327	-357.2815
1560763256018	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	0.049194336	-0.15357971
1560763256018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6263428	0.50372314	10.169891
1560763256038	TYPE_ACCELEROMETER	-1.7945251	0.5970917	10.209396
1560763256038	TYPE_MAGNETIC_FIELD	-24.249268	-18.380737	-24.143982
1560763256038	TYPE_GYROSCOPE	0.2494049	0.02394104	-0.12487793
1560763256038	TYPE_ROTATION_VECTOR	0.0475656	-0.024761772	-0.8862885
1560763256038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-357.97577
1560763256038	TYPE_GYROSCOPE_UNCALIBRATED	0.2469635	0.023635864	-0.12374878
1560763256038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7945251	0.5970917	10.209396
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-53	2412	1560763254033
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-54	2412	1560763254049
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-54	2462	1560763248406
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-55	5180	1560763254882
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-57	5785	1560763255238
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-58	5220	1560763254988
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-59	2412	1560763254070
1560763256095	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-60	2412	1560763247731
1560763256095	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-60	2437	1560763254369
1560763256095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-60	2412	1560763229119
