#	startTime:1560770167949
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770167950	TYPE_WAYPOINT	163.71089	36.19737
1560770195953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-364.21814
1560770195953	TYPE_GYROSCOPE_UNCALIBRATED	0.23472595	-0.1026001	0.09942627
1560770195953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26283264	0.40734863	9.41214
1560770195014	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	676b2105ce7e5d0002024107311c96e6ef81c6261560770195973	TYPE_ACCELEROMETER	-0.13114929	0.28645325	9.476776
1560770195973	TYPE_MAGNETIC_FIELD	16.317749	30.073547	-36.46393
1560770195973	TYPE_GYROSCOPE	0.1306305	-0.038909912	0.1313324
1560770195973	TYPE_ROTATION_VECTOR	0.01641771	0.009667403	0.2205044
1560770195973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.780945	-364.9124
1560770195973	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.02909851	0.13618469
1560770195973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.28645325	9.476776
1560770195993	TYPE_ACCELEROMETER	-0.10002136	0.18887329	9.61026
1560770195993	TYPE_MAGNETIC_FIELD	17.028809	30.073547	-37.852478
1560770195993	TYPE_GYROSCOPE	0.088027954	-0.020812988	0.1361084
1560770195993	TYPE_ROTATION_VECTOR	0.01730525	0.009634704	0.22211522
1560770195993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.780945	-365.6067
1560770195993	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.02909851	0.13618469
1560770195993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	0.28645325	9.476776
1560770196014	TYPE_ACCELEROMETER	-0.117385864	0.21461487	9.456421
1560770196014	TYPE_MAGNETIC_FIELD	17.741394	27.949524	-37.158203
1560770196014	TYPE_GYROSCOPE	0.08909607	-0.024002075	0.12173462
1560770196014	TYPE_ROTATION_VECTOR	0.018204777	0.009576232	0.22355723
1560770196014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.90497	-364.9124
1560770196014	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.019515991	0.13244629
1560770196014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	0.18887329	9.61026
1560770196034	TYPE_ACCELEROMETER	-0.047943115	0.2505188	9.366638
1560770196034	TYPE_MAGNETIC_FIELD	17.741394	27.949524	-37.158203
1560770196034	TYPE_GYROSCOPE	0.08695984	0.004760742	0.11054993
1560770196034	TYPE_ROTATION_VECTOR	0.018998625	0.009801068	0.22517803
1560770196034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-71.48895	-364.21814
1560770196034	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	0.04335022	0.10795593
1560770196034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047943115	0.2505188	9.366638
1560770196054	TYPE_ACCELEROMETER	-0.002456665	0.38102722	9.451035
1560770196054	TYPE_MAGNETIC_FIELD	18.45398	29.36554	-36.46393
1560770196054	TYPE_GYROSCOPE	0.057128906	0.081466675	0.10203552
1560770196054	TYPE_ROTATION_VECTOR	0.019337332	0.010701688	0.22672051
1560770196054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-70.780945	-364.9124
1560770196054	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.10620117	0.09516907
1560770196054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.38102722	9.451035
1560770196074	TYPE_ACCELEROMETER	-0.041366577	0.43788147	9.554581
1560770196074	TYPE_MAGNETIC_FIELD	17.028809	29.36554	-35.77118
1560770196074	TYPE_GYROSCOPE	0.008132935	0.1224823	0.08659363
1560770196074	TYPE_ROTATION_VECTOR	0.019125216	0.011870825	0.22792064
1560770196074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-71.48895	-363.5254
1560770196074	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.10620117	0.09516907
1560770196074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.38102722	9.451035
1560770196094	TYPE_ACCELEROMETER	-0.002456665	0.48277283	9.757492
1560770196094	TYPE_MAGNETIC_FIELD	18.45398	27.949524	-36.46393
1560770196094	TYPE_GYROSCOPE	-0.033950806	0.16189575	0.08338928
1560770196094	TYPE_ROTATION_VECTOR	0.018448101	0.01333402	0.2290022
1560770196094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.90497	-364.21814
1560770196094	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	0.18235779	0.0823822
1560770196094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.48277283	9.757492
1560770196114	TYPE_ACCELEROMETER	-0.06411743	0.565979	10.066345
1560770196114	TYPE_MAGNETIC_FIELD	18.45398	27.949524	-36.46393
1560770196114	TYPE_GYROSCOPE	-0.04034424	0.19171143	0.07965088
1560770196114	TYPE_ROTATION_VECTOR	0.017633894	0.01506282	0.23039107
1560770196114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-71.48895	-364.21814
1560770196114	TYPE_GYROSCOPE_UNCALIBRATED	-0.031082153	0.18235779	0.083984375
1560770196114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06411743	0.565979	10.066345
1560770196134	TYPE_ACCELEROMETER	0.010101318	0.5402374	10.161514
1560770196134	TYPE_MAGNETIC_FIELD	17.741394	29.36554	-36.46393
1560770196134	TYPE_GYROSCOPE	-0.010513306	0.15870667	0.08657837
1560770196134	TYPE_ROTATION_VECTOR	0.017218031	0.016539074	0.23154905
1560770196134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-71.48895	-364.21814
1560770196134	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.13282776	0.08770752
1560770196134	TYPE_ACCELEROMETER_UNCALIBRATED	0.010101318	0.5402374	10.161514
1560770196154	TYPE_ACCELEROMETER	0.04182434	0.486969	10.184265
1560770196154	TYPE_MAGNETIC_FIELD	19.166565	29.36554	-37.158203
1560770196154	TYPE_GYROSCOPE	0.028366089	0.11929321	0.08392334
1560770196154	TYPE_ROTATION_VECTOR	0.017270785	0.017716197	0.23287348
1560770196154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-71.48895	-364.9124
1560770196154	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.13282776	0.08770752
1560770196154	TYPE_ACCELEROMETER_UNCALIBRATED	0.010101318	0.5402374	10.161514
1560770196174	TYPE_ACCELEROMETER	0.023284912	0.47439575	10.162125
1560770196174	TYPE_MAGNETIC_FIELD	19.166565	28.657532	-35.076904
1560770196174	TYPE_GYROSCOPE	0.064590454	0.11820984	0.07220459
1560770196174	TYPE_ROTATION_VECTOR	0.017663356	0.018943876	0.23414809
1560770196174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.19696	-362.83112
1560770196174	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	0.12271118	0.06480408
1560770196174	TYPE_ACCELEROMETER_UNCALIBRATED	0.023284912	0.47439575	10.162125
1560770196194	TYPE_ACCELEROMETER	-0.024612427	0.5097046	10.121414
1560770196194	TYPE_MAGNETIC_FIELD	17.741394	27.949524	-35.076904
1560770196194	TYPE_GYROSCOPE	0.0725708	0.13313293	0.055160522
1560770196194	TYPE_ROTATION_VECTOR	0.018088168	0.02032464	0.23505639
1560770196194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.90497	-362.83112
1560770196194	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.14880371	0.048828125
1560770196194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024612427	0.5097046	10.121414
1560770196215	TYPE_ACCELEROMETER	-0.08566284	0.5294647	10.141769
1560770196215	TYPE_MAGNETIC_FIELD	18.45398	30.073547	-36.46393
1560770196215	TYPE_GYROSCOPE	0.0640564	0.17041016	0.0418396
1560770196215	TYPE_ROTATION_VECTOR	0.018340427	0.022052865	0.23573695
1560770196215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-70.780945	-364.21814
1560770196215	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	0.19195557	0.037109375
1560770196215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	0.5294647	10.141769
1560770196235	TYPE_ACCELEROMETER	-0.114990234	0.57136536	10.149536
1560770196235	TYPE_MAGNETIC_FIELD	19.166565	26.533508	-35.77118
1560770196235	TYPE_GYROSCOPE	0.06564331	0.20451355	0.031188965
1560770196235	TYPE_ROTATION_VECTOR	0.01851653	0.02413105	0.23670456
1560770196235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-363.5254
1560770196235	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.20314026	0.028060913
1560770196235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114990234	0.57136536	10.149536
1560770196255	TYPE_ACCELEROMETER	-0.20837402	0.5803375	9.995117
1560770196255	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-36.46393
1560770196255	TYPE_GYROSCOPE	0.08963013	0.2013092	0.02053833
1560770196255	TYPE_ROTATION_VECTOR	0.018940317	0.02623122	0.23721237
1560770196255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-364.21814
1560770196255	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.20579529	0.01473999
1560770196255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20837402	0.5803375	9.995117
1560770196275	TYPE_ACCELEROMETER	-0.37176514	0.5988922	9.96579
1560770196275	TYPE_MAGNETIC_FIELD	20.591736	28.657532	-35.77118
1560770196275	TYPE_GYROSCOPE	0.08642578	0.20982361	0.007751465
1560770196275	TYPE_ROTATION_VECTOR	0.019302927	0.028420066	0.2379204
1560770196275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.19696	-363.5254
1560770196275	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	0.20951843	0.0067443848
1560770196275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	0.5988922	9.96579
1560770196295	TYPE_ACCELEROMETER	-0.45257568	0.6090698	9.832306
1560770196295	TYPE_MAGNETIC_FIELD	19.87915	28.657532	-36.46393
1560770196295	TYPE_GYROSCOPE	0.071517944	0.21621704	0.0066833496
1560770196295	TYPE_ROTATION_VECTOR	0.019500615	0.030659392	0.23842743
1560770196295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-72.19696	-364.21814
1560770196295	TYPE_GYROSCOPE_UNCALIBRATED	0.06907654	0.22816467	0.009414673
1560770196295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	0.6090698	9.832306
1560770196315	TYPE_ACCELEROMETER	-0.52978516	0.6832886	9.658737
1560770196315	TYPE_MAGNETIC_FIELD	19.87915	30.073547	-37.158203
1560770196315	TYPE_GYROSCOPE	0.07791138	0.2316742	0.012557983
1560770196315	TYPE_ROTATION_VECTOR	0.019724583	0.0330765	0.23880751
1560770196315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-70.780945	-364.9124
1560770196315	TYPE_GYROSCOPE_UNCALIBRATED	0.06907654	0.22816467	0.009414673
1560770196315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52978516	0.6832886	9.658737
1560770196335	TYPE_ACCELEROMETER	-0.5716858	0.68148804	9.618042
1560770196335	TYPE_MAGNETIC_FIELD	20.591736	28.657532	-35.77118
1560770196335	TYPE_GYROSCOPE	0.085357666	0.18585205	0.039718628
1560770196335	TYPE_ROTATION_VECTOR	0.0201473	0.0351001	0.23961839
1560770196335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.19696	-363.5254
1560770196335	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.13548279	0.06375122
1560770196335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5716858	0.68148804	9.618042
1560770196355	TYPE_ACCELEROMETER	-0.53996277	0.67251587	9.878403
1560770196355	TYPE_MAGNETIC_FIELD	19.87915	28.657532	-35.77118
1560770196355	TYPE_GYROSCOPE	0.12104797	0.07400513	0.07432556
1560770196355	TYPE_ROTATION_VECTOR	0.021196958	0.036091916	0.2405973
1560770196355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-72.19696	-363.5254
1560770196355	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.022705078	0.053085327
1560770196355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	0.67251587	9.878403
1560770196375	TYPE_ACCELEROMETER	-0.6578827	0.56477356	9.814362
1560770196375	TYPE_MAGNETIC_FIELD	19.166565	29.36554	-35.076904
1560770196375	TYPE_GYROSCOPE	0.1775055	-0.13798523	0.019470215
1560770196375	TYPE_ROTATION_VECTOR	0.02325911	0.035192776	0.24075358
1560770196375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-71.48895	-362.83112
1560770196375	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.22511292	0.0078125
1560770196375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6578827	0.56477356	9.814362
1560770196395	TYPE_ACCELEROMETER	-0.49028015	0.5007324	9.743729
1560770196395	TYPE_MAGNETIC_FIELD	21.304321	27.949524	-36.46393
1560770196395	TYPE_GYROSCOPE	0.069381714	-0.2684784	0.007217407
1560770196395	TYPE_ROTATION_VECTOR	0.02455258	0.03276881	0.24125971
1560770196395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-72.90497	-364.21814
1560770196395	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.2666626	0.005142212
1560770196395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	0.5007324	9.743729
1560770196415	TYPE_ACCELEROMETER	-0.60401917	0.56477356	9.585114
1560770196415	TYPE_MAGNETIC_FIELD	18.45398	27.949524	-35.076904
1560770196415	TYPE_GYROSCOPE	-0.011047363	-0.24505615	-0.0135650635
1560770196415	TYPE_ROTATION_VECTOR	0.024996383	0.030370725	0.24117886
1560770196415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.90497	-362.83112
1560770196415	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.24429321	-0.028411865
1560770196415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	0.56477356	9.585114
1560770196436	TYPE_ACCELEROMETER	-0.48190308	0.70962524	9.426498
1560770196436	TYPE_MAGNETIC_FIELD	17.741394	28.657532	-36.46393
1560770196436	TYPE_GYROSCOPE	-0.011047363	-0.24717712	-0.027404785
1560770196436	TYPE_ROTATION_VECTOR	0.024151511	0.02295605	0.24141906
1560770196436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-364.21814
1560770196436	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	-0.2240448	0.03604126
1560770196436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21435547	0.7844391	9.776642
1560770196456	TYPE_ACCELEROMETER	-0.21435547	0.7844391	9.776642
1560770196456	TYPE_MAGNETIC_FIELD	17.741394	28.657532	-36.46393
1560770196456	TYPE_GYROSCOPE	-0.11437988	-0.22320557	0.010940552
1560770196456	TYPE_ROTATION_VECTOR	0.024151511	0.02295605	0.24141906
1560770196456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-364.21814
1560770196456	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	-0.2240448	0.03604126
1560770196456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21435547	0.7844391	9.776642
1560770196476	TYPE_ACCELEROMETER	-0.19340515	0.75032043	9.8059845
1560770196476	TYPE_MAGNETIC_FIELD	17.741394	28.657532	-36.46393
1560770196476	TYPE_GYROSCOPE	-0.14581299	-0.2253418	0.054626465
1560770196476	TYPE_ROTATION_VECTOR	0.024151511	0.02295605	0.24141906
1560770196476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-364.21814
1560770196476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.22990417	0.070129395
1560770196476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340515	0.75032043	9.8059845
1560770196496	TYPE_ACCELEROMETER	-0.21673584	0.70362854	9.777847
1560770196496	TYPE_MAGNETIC_FIELD	19.166565	31.489563	-35.77118
1560770196496	TYPE_GYROSCOPE	-0.13409424	-0.22853088	0.0844574
1560770196496	TYPE_ROTATION_VECTOR	0.023463676	0.020377886	0.24222814
1560770196496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-69.36493	-363.5254
1560770196496	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.20806885	0.100494385
1560770196496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21673584	0.70362854	9.777847
1560770196516	TYPE_ACCELEROMETER	-0.1820221	0.63002014	9.974762
1560770196516	TYPE_MAGNETIC_FIELD	19.166565	30.781555	-36.46393
1560770196516	TYPE_GYROSCOPE	-0.12397766	-0.17527771	0.11001587
1560770196516	TYPE_ROTATION_VECTOR	0.022745853	0.018346135	0.24332878
1560770196516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.07294	-364.21814
1560770196516	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.14733887	0.117004395
1560770196516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1820221	0.63002014	9.974762
1560770196536	TYPE_ACCELEROMETER	-0.12756348	0.5091095	9.960999
1560770196536	TYPE_MAGNETIC_FIELD	17.741394	28.657532	-37.852478
1560770196536	TYPE_GYROSCOPE	-0.06378174	-0.12680054	0.11161804
1560770196536	TYPE_ROTATION_VECTOR	0.022467142	0.01691379	0.24444588
1560770196536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-365.6067
1560770196536	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	-0.11431885	0.09942627
1560770196536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	0.5091095	9.960999
1560770196556	TYPE_ACCELEROMETER	-0.088653564	0.5527954	9.902939
1560770196556	TYPE_MAGNETIC_FIELD	19.166565	27.949524	-37.158203
1560770196556	TYPE_GYROSCOPE	0.005996704	-0.10070801	0.08392334
1560770196556	TYPE_ROTATION_VECTOR	0.02278945	0.015915876	0.24544272
1560770196556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.90497	-364.9124
1560770196556	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.088760376	0.07119751
1560770196556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088653564	0.5527954	9.902939
1560770196576	TYPE_ACCELEROMETER	-0.0036621094	0.52108765	9.732956
1560770196576	TYPE_MAGNETIC_FIELD	19.87915	29.36554	-37.158203
1560770196576	TYPE_GYROSCOPE	0.04647827	-0.085250854	0.05355835
1560770196576	TYPE_ROTATION_VECTOR	0.023475101	0.015163384	0.24614474
1560770196576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-71.48895	-364.9124
1560770196576	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	-0.083969116	0.034973145
1560770196576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	0.52108765	9.732956
1560770196596	TYPE_ACCELEROMETER	-0.13235474	0.6138611	9.808975
1560770196596	TYPE_MAGNETIC_FIELD	17.028809	27.949524	-37.852478
1560770196596	TYPE_GYROSCOPE	0.016113281	-0.07247925	-0.0034332275
1560770196596	TYPE_ROTATION_VECTOR	0.023819655	0.0144576365	0.24614073
1560770196596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-365.6067
1560770196596	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.06478882	-0.042251587
1560770196596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	0.6138611	9.808975
1560770196616	TYPE_ACCELEROMETER	0.01789856	0.6383972	9.943649
1560770196616	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-37.158203
1560770196616	TYPE_GYROSCOPE	-0.03236389	-0.07141113	-0.032196045
1560770196616	TYPE_ROTATION_VECTOR	0.023707345	0.013705549	0.24599625
1560770196616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-364.9124
1560770196616	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.06478882	-0.042251587
1560770196616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	0.6138611	9.808975
1560770196636	TYPE_ACCELEROMETER	-0.06530762	0.6779022	9.98494
1560770196636	TYPE_MAGNETIC_FIELD	18.45398	27.949524	-35.77118
1560770196636	TYPE_GYROSCOPE	-0.029159546	-0.049560547	-0.01675415
1560770196636	TYPE_ROTATION_VECTOR	0.023586981	0.013130776	0.24613161
1560770196636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.90497	-363.5254
1560770196636	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.070114136	-0.007095337
1560770196636	TYPE_ACCELEROMETER_UNCALIBRATED	0.01789856	0.6383972	9.943649
1560770196657	TYPE_ACCELEROMETER	-0.08924866	0.5964966	9.881393
1560770196657	TYPE_MAGNETIC_FIELD	19.166565	27.241516	-37.158203
1560770196657	TYPE_GYROSCOPE	-0.0014648438	-0.023468018	-0.0066375732
1560770196657	TYPE_ROTATION_VECTOR	0.02365106	0.012908883	0.24651796
1560770196657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-73.612976	-364.9124
1560770196657	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.019515991	0.0040740967
1560770196657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	0.5964966	9.881393
1560770196677	TYPE_ACCELEROMETER	-0.028198242	0.6348114	9.882599
1560770196677	TYPE_MAGNETIC_FIELD	17.028809	27.949524	-39.239502
1560770196677	TYPE_GYROSCOPE	0.037963867	-0.02027893	0.00881958
1560770196677	TYPE_ROTATION_VECTOR	0.024099246	0.012795742	0.2466295
1560770196677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-366.9937
1560770196677	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.019515991	0.0040740967
1560770196677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	0.6348114	9.882599
1560770196697	TYPE_ACCELEROMETER	-0.057525635	0.65335083	9.7982025
1560770196697	TYPE_MAGNETIC_FIELD	19.166565	26.533508	-35.77118
1560770196697	TYPE_GYROSCOPE	0.052337646	-0.020812988	0.023727417
1560770196697	TYPE_ROTATION_VECTOR	0.024689654	0.012714346	0.24738625
1560770196697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-363.5254
1560770196697	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.024307251	0.01687622
1560770196697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	0.6348114	9.882599
1560770196717	TYPE_ACCELEROMETER	-7.6293945E-5	0.65574646	9.801788
1560770196717	TYPE_MAGNETIC_FIELD	19.166565	27.949524	-36.46393
1560770196717	TYPE_GYROSCOPE	0.041152954	0.015945435	0.04876709
1560770196717	TYPE_ROTATION_VECTOR	0.02528801	0.01288829	0.24827133
1560770196717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.90497	-364.21814
1560770196717	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.034820557	0.065338135
1560770196717	TYPE_ACCELEROMETER_UNCALIBRATED	-7.6293945E-5	0.65574646	9.801788
1560770196737	TYPE_ACCELEROMETER	-0.008453369	0.6270294	9.947235
1560770196737	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-37.158203
1560770196737	TYPE_GYROSCOPE	0.025177002	0.045776367	0.07273865
1560770196737	TYPE_ROTATION_VECTOR	0.025634492	0.013197026	0.24931379
1560770196737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-364.9124
1560770196737	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.034820557	0.065338135
1560770196737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008453369	0.6270294	9.947235
1560770196757	TYPE_ACCELEROMETER	-0.03778076	0.6036835	10.035217
1560770196757	TYPE_MAGNETIC_FIELD	19.87915	30.073547	-35.076904
1560770196757	TYPE_GYROSCOPE	0.022506714	0.032470703	0.07167053
1560770196757	TYPE_ROTATION_VECTOR	0.025861783	0.013410002	0.25043312
1560770196757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-70.780945	-362.83112
1560770196757	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.01512146	0.06480408
1560770196757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03778076	0.6036835	10.035217
1560770196777	TYPE_ACCELEROMETER	-0.09703064	0.61683655	9.9244995
1560770196777	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-37.158203
1560770196777	TYPE_GYROSCOPE	0.050735474	-0.002166748	0.042907715
1560770196777	TYPE_ROTATION_VECTOR	0.026465368	0.013399228	0.2510807
1560770196777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-364.9124
1560770196777	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	-0.025375366	0.01953125
1560770196777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09703064	0.61683655	9.9244995
1560770196797	TYPE_ACCELEROMETER	-0.025802612	0.58451843	9.778442
1560770196797	TYPE_MAGNETIC_FIELD	19.166565	30.073547	-36.46393
1560770196797	TYPE_GYROSCOPE	0.03742981	-0.044769287	8.239746E-4
1560770196797	TYPE_ROTATION_VECTOR	0.027000997	0.012981303	0.25127172
1560770196797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.780945	-364.21814
1560770196797	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.046142578	-0.018829346
1560770196797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025802612	0.58451843	9.778442
1560770196846	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-33	2412	1560770180370
1560770196846	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-44	2462	1560770195502
1560770196846	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-45	5300	1560770196481
1560770196846	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-52	2437	1560770176577
