#	startTime:1560770440279
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770440279	TYPE_WAYPOINT	181.11378	53.22236
1560770453175	TYPE_ACCELEROMETER	-0.5106354	0.85087585	7.14003
1560770453175	TYPE_MAGNETIC_FIELD	-20.021057	20.16449	-26.751709
1560770453175	TYPE_GYROSCOPE	0.23396301	-0.014419556	-0.03060913
1560770453175	TYPE_ROTATION_VECTOR	0.05942098	-0.041318223	-0.40177467
1560770453175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-80.69	-354.50592
1560770453175	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.014724731	-0.02947998
1560770453175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52560425	0.76049805	7.0993347
1560770453195	TYPE_ACCELEROMETER	-0.45317078	1.0220642	7.3231964
1560770453195	TYPE_MAGNETIC_FIELD	-19.308472	22.994995	-23.977661
1560770453195	TYPE_GYROSCOPE	0.13490295	-0.03730774	-0.016220093
1560770453195	TYPE_ROTATION_VECTOR	0.06058302	-0.041986592	-0.40132278
1560770453195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.8595	-351.73187
1560770453195	TYPE_GYROSCOPE_UNCALIBRATED	0.13246155	-0.037612915	-0.015090942
1560770453195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.93766785	7.238205
1560770453215	TYPE_ACCELEROMETER	-0.49028015	1.1705017	7.492584
1560770453215	TYPE_MAGNETIC_FIELD	-20.021057	22.286987	-26.05896
1560770453215	TYPE_GYROSCOPE	0.036895752	-0.03253174	-0.04286194
1560770453215	TYPE_ROTATION_VECTOR	0.060906176	-0.042217102	-0.40120885
1560770453215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-353.81317
1560770453215	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.032836914	-0.041732788
1560770453215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47113037	1.1004791	7.393219
1560770453235	TYPE_ACCELEROMETER	-0.4848938	1.2950134	8.110886
1560770453235	TYPE_MAGNETIC_FIELD	-20.021057	22.286987	-26.751709
1560770453235	TYPE_GYROSCOPE	-0.13728333	-0.042114258	-0.08918762
1560770453235	TYPE_ROTATION_VECTOR	0.059643075	-0.041808743	-0.40157774
1560770453235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-354.50592
1560770453235	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	-0.042419434	-0.08805847
1560770453235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	1.2369537	7.6948853
1560770453255	TYPE_ACCELEROMETER	-0.46574402	1.3548584	9.415131
1560770453255	TYPE_MAGNETIC_FIELD	-20.021057	22.286987	-24.67041
1560770453255	TYPE_GYROSCOPE	-0.3338318	-0.038909912	-0.14138794
1560770453255	TYPE_ROTATION_VECTOR	0.05660689	-0.040547233	-0.4025335
1560770453255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-352.42462
1560770453255	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	-0.039215088	-0.14025879
1560770453255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46873474	1.3267365	8.726196
1560770453275	TYPE_ACCELEROMETER	-0.5028534	1.3847809	10.564941
1560770453275	TYPE_MAGNETIC_FIELD	-20.021057	22.994995	-23.977661
1560770453275	TYPE_GYROSCOPE	-0.37857056	-0.06980896	-0.20210266
1560770453275	TYPE_ROTATION_VECTOR	0.053053748	-0.03939767	-0.40464595
1560770453275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.8595	-351.73187
1560770453275	TYPE_GYROSCOPE_UNCALIBRATED	-0.38101196	-0.070114136	-0.20097351
1560770453275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48608398	1.3859863	10.052582
1560770453296	TYPE_ACCELEROMETER	-0.51960754	1.3051758	11.545959
1560770453296	TYPE_MAGNETIC_FIELD	-20.733643	22.286987	-25.364685
1560770453296	TYPE_GYROSCOPE	-0.24913025	-0.14064026	-0.27720642
1560770453296	TYPE_ROTATION_VECTOR	0.050441824	-0.039325178	-0.4068217
1560770453296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-353.1189
1560770453296	TYPE_GYROSCOPE_UNCALIBRATED	-0.25157166	-0.14094543	-0.27607727
1560770453296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5214081	1.3578491	11.057541
1560770452348	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	28480222af83a6c5909397848fd44c1336aa2e441560770452463	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	d895483c501ed8381d6ba19df7603b6ab43527591560770453316	TYPE_ACCELEROMETER	-0.34303284	1.1423798	12.054733
1560770453316	TYPE_MAGNETIC_FIELD	-19.308472	21.57898	-23.977661
1560770453316	TYPE_GYROSCOPE	-0.015838623	-0.26208496	-0.32887268
1560770453316	TYPE_ROTATION_VECTOR	0.0494662	-0.041253507	-0.40953237
1560770453316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.27551	-351.73187
1560770453316	TYPE_GYROSCOPE_UNCALIBRATED	-0.01828003	-0.26239014	-0.32774353
1560770453316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	1.223175	11.864395
1560770453336	TYPE_ACCELEROMETER	0.11305237	0.8885956	11.98291
1560770453336	TYPE_MAGNETIC_FIELD	-20.021057	22.286987	-23.283386
1560770453336	TYPE_GYROSCOPE	0.23556519	-0.38246155	-0.364563
1560770453336	TYPE_ROTATION_VECTOR	0.050246347	-0.04526548	-0.41251862
1560770453336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-351.0376
1560770453336	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	-0.38276672	-0.36343384
1560770453336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1485138	1.041214	12.125366
1560770453356	TYPE_ACCELEROMETER	0.6320038	0.63420105	11.337662
1560770453356	TYPE_MAGNETIC_FIELD	-21.446228	21.57898	-23.283386
1560770453356	TYPE_GYROSCOPE	0.41825867	-0.38139343	-0.39439392
1560770453356	TYPE_ROTATION_VECTOR	0.052620426	-0.050025452	-0.41565606
1560770453356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-351.0376
1560770453356	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	-0.3816986	-0.39326477
1560770453356	TYPE_ACCELEROMETER_UNCALIBRATED	0.39079285	0.72758484	11.707565
1560770453376	TYPE_ACCELEROMETER	0.93725586	0.5994873	10.664902
1560770453376	TYPE_MAGNETIC_FIELD	-20.021057	22.286987	-24.67041
1560770453376	TYPE_GYROSCOPE	0.50561523	-0.1630249	-0.39065552
1560770453376	TYPE_ROTATION_VECTOR	0.056551028	-0.05324043	-0.41865793
1560770453376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-352.42462
1560770453376	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	-0.16333008	-0.38952637
1560770453376	TYPE_ACCELEROMETER_UNCALIBRATED	0.822937	0.6000824	10.947418
1560770453396	TYPE_ACCELEROMETER	0.9187012	0.8514862	10.47934
1560770453396	TYPE_MAGNETIC_FIELD	-19.308472	21.57898	-24.67041
1560770453396	TYPE_GYROSCOPE	0.5247803	0.02180481	-0.32621765
1560770453396	TYPE_ROTATION_VECTOR	0.061339177	-0.0549712	-0.4207
1560770453396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.27551	-352.42462
1560770453396	TYPE_GYROSCOPE_UNCALIBRATED	0.52233887	0.021499634	-0.3250885
1560770453396	TYPE_ACCELEROMETER_UNCALIBRATED	0.96539307	0.6886749	10.52124
1560770453416	TYPE_ACCELEROMETER	0.77445984	1.1890564	10.4266815
1560770453416	TYPE_MAGNETIC_FIELD	-21.446228	21.57898	-25.364685
1560770453416	TYPE_GYROSCOPE	0.56526184	-0.014419556	-0.3033142
1560770453416	TYPE_ROTATION_VECTOR	0.06631449	-0.057242174	-0.42247012
1560770453416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-353.1189
1560770453416	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	-0.014724731	-0.30218506
1560770453416	TYPE_ACCELEROMETER_UNCALIBRATED	0.8373108	1.0262604	10.472168
1560770453436	TYPE_ACCELEROMETER	0.8672333	1.3375092	10.028641
1560770453436	TYPE_MAGNETIC_FIELD	-20.021057	19.456482	-25.364685
1560770453436	TYPE_GYROSCOPE	0.65953064	-0.15289307	-0.32780457
1560770453436	TYPE_ROTATION_VECTOR	0.07162844	-0.061134778	-0.42456934
1560770453436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-81.39801	-353.1189
1560770453436	TYPE_GYROSCOPE_UNCALIBRATED	0.65708923	-0.15319824	-0.32667542
1560770453436	TYPE_ACCELEROMETER_UNCALIBRATED	0.7325592	1.3273315	10.275848
1560770453456	TYPE_ACCELEROMETER	1.6794586	0.87602234	9.757492
1560770453456	TYPE_MAGNETIC_FIELD	-20.733643	20.870972	-24.67041
1560770453456	TYPE_GYROSCOPE	0.6733856	-0.29510498	-0.36616516
1560770453456	TYPE_ROTATION_VECTOR	0.07655231	-0.06633119	-0.42711154
1560770453456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.98352	-352.42462
1560770453456	TYPE_GYROSCOPE_UNCALIBRATED	0.6709442	-0.29541016	-0.365036
1560770453456	TYPE_ACCELEROMETER_UNCALIBRATED	1.2473145	1.1561432	9.82753
1560770453476	TYPE_ACCELEROMETER	1.9829254	0.27088928	10.482941
1560770453476	TYPE_MAGNETIC_FIELD	-20.733643	20.870972	-25.364685
1560770453476	TYPE_GYROSCOPE	0.44807434	-0.53053284	-0.5579071
1560770453476	TYPE_ROTATION_VECTOR	0.078478	-0.07259033	-0.43155032
1560770453476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.98352	-353.1189
1560770453476	TYPE_GYROSCOPE_UNCALIBRATED	0.44563293	-0.530838	-0.55677795
1560770453476	TYPE_ACCELEROMETER_UNCALIBRATED	1.9398346	0.56477356	9.914322
1560770453496	TYPE_ACCELEROMETER	2.0254211	-0.13972473	11.68364
1560770453496	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-24.67041
1560770453496	TYPE_GYROSCOPE	0.08428955	-0.58166504	-0.75071716
1560770453496	TYPE_ROTATION_VECTOR	0.076850794	-0.07764318	-0.4379403
1560770453496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-352.42462
1560770453496	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.5819702	-0.749588
1560770453496	TYPE_ACCELEROMETER_UNCALIBRATED	2.0146484	0.030258179	11.176056
1560770453517	TYPE_ACCELEROMETER	1.9925079	-0.52879333	12.582657
1560770453517	TYPE_MAGNETIC_FIELD	-21.446228	20.16449	-23.977661
1560770453517	TYPE_GYROSCOPE	-0.1234436	-0.16088867	-0.74964905
1560770453517	TYPE_ROTATION_VECTOR	0.07502345	-0.077940695	-0.4443886
1560770453517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-351.73187
1560770453517	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	-0.16119385	-0.7485199
1560770453517	TYPE_ACCELEROMETER_UNCALIBRATED	1.9877167	-0.32289124	12.172058
1560770453537	TYPE_ACCELEROMETER	1.8135376	-0.36479187	12.328278
1560770453537	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-23.977661
1560770453537	TYPE_GYROSCOPE	-0.08828735	0.29292297	-0.6090393
1560770453537	TYPE_ROTATION_VECTOR	0.07530775	-0.07438429	-0.44912797
1560770453537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-351.73187
1560770453537	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.2926178	-0.60791016
1560770453537	TYPE_ACCELEROMETER_UNCALIBRATED	1.9524078	-0.5641022	12.664658
1560770453557	TYPE_ACCELEROMETER	1.4370575	0.15176392	10.760071
1560770453557	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-26.05896
1560770453557	TYPE_GYROSCOPE	0.1348877	0.49479675	-0.44392395
1560770453557	TYPE_ROTATION_VECTOR	0.07826835	-0.07013454	-0.45215353
1560770453557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-353.81317
1560770453557	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	0.49449158	-0.4427948
1560770453557	TYPE_ACCELEROMETER_UNCALIBRATED	1.6279907	-0.07627869	11.593857
1560770453577	TYPE_ACCELEROMETER	0.9606018	0.57614136	9.454025
1560770453577	TYPE_MAGNETIC_FIELD	-22.157288	18.748474	-26.05896
1560770453577	TYPE_GYROSCOPE	0.25419617	0.43406677	-0.4199524
1560770453577	TYPE_ROTATION_VECTOR	0.08214938	-0.067022346	-0.45496446
1560770453577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-353.81317
1560770453577	TYPE_GYROSCOPE_UNCALIBRATED	0.25175476	0.4337616	-0.41882324
1560770453577	TYPE_ACCELEROMETER_UNCALIBRATED	1.2060089	0.35528564	10.061554
1560770453597	TYPE_ACCELEROMETER	0.83909607	0.9676056	8.486176
1560770453597	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-25.364685
1560770453597	TYPE_GYROSCOPE	0.2531433	0.19651794	-0.38160706
1560770453597	TYPE_ROTATION_VECTOR	0.08509932	-0.06604284	-0.457479
1560770453597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-353.1189
1560770453597	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.19621277	-0.3804779
1560770453597	TYPE_ACCELEROMETER_UNCALIBRATED	0.8205414	0.7688751	8.950043
1560770453617	TYPE_ACCELEROMETER	0.988739	1.5140839	7.507538
1560770453617	TYPE_MAGNETIC_FIELD	-22.157288	18.748474	-26.05896
1560770453617	TYPE_GYROSCOPE	0.2408905	0.06921387	-0.2644348
1560770453617	TYPE_ROTATION_VECTOR	0.08744906	-0.0662284	-0.4590547
1560770453617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-353.81317
1560770453617	TYPE_GYROSCOPE_UNCALIBRATED	0.2384491	0.06890869	-0.26330566
1560770453617	TYPE_ACCELEROMETER_UNCALIBRATED	0.9240875	1.226181	7.9803925
1560770453637	TYPE_ACCELEROMETER	0.9642029	1.9809418	6.7898865
1560770453637	TYPE_MAGNETIC_FIELD	-25.00763	18.040466	-26.751709
1560770453637	TYPE_GYROSCOPE	0.24674988	0.091049194	-0.20584106
1560770453637	TYPE_ROTATION_VECTOR	0.090047464	-0.06638497	-0.45990965
1560770453637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-354.50592
1560770453637	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.09074402	-0.20471191
1560770453637	TYPE_ACCELEROMETER_UNCALIBRATED	1.0144806	1.7696533	7.108307
1560770453657	TYPE_ACCELEROMETER	0.7403412	2.2754364	6.464264
1560770453657	TYPE_MAGNETIC_FIELD	-21.446228	18.748474	-26.751709
1560770453657	TYPE_GYROSCOPE	0.1940155	0.050567627	-0.22821045
1560770453657	TYPE_ROTATION_VECTOR	0.092134945	-0.06674832	-0.46109903
1560770453657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.10602	-354.50592
1560770453657	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	0.05026245	-0.2270813
1560770453657	TYPE_ACCELEROMETER_UNCALIBRATED	0.84687805	2.1497345	6.5642242
1560770453677	TYPE_ACCELEROMETER	0.62242126	2.3311005	6.5361023
1560770453677	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-27.445984
1560770453677	TYPE_GYROSCOPE	0.092819214	-0.09484863	-0.25804138
1560770453677	TYPE_ROTATION_VECTOR	0.092823684	-0.06788507	-0.46243605
1560770453677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-355.2002
1560770453677	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.09515381	-0.25691223
1560770453677	TYPE_ACCELEROMETER_UNCALIBRATED	0.667923	2.333496	6.4810333
1560770453697	TYPE_ACCELEROMETER	0.63139343	2.3592224	6.749176
1560770453697	TYPE_MAGNETIC_FIELD	-25.00763	19.456482	-26.05896
1560770453697	TYPE_GYROSCOPE	0.008132935	-0.19390869	-0.2511139
1560770453697	TYPE_ROTATION_VECTOR	0.092364326	-0.06949485	-0.46390757
1560770453697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-353.81317
1560770453697	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.19421387	-0.24998474
1560770453697	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	2.3340912	6.6198883
1560770453717	TYPE_ACCELEROMETER	0.63679504	2.337677	7.0514526
1560770453717	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-26.05896
1560770453717	TYPE_GYROSCOPE	-0.06538391	-0.1395874	-0.24258423
1560770453717	TYPE_ROTATION_VECTOR	0.09150178	-0.070282705	-0.46538273
1560770453717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-353.81317
1560770453717	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.13989258	-0.24145508
1560770453717	TYPE_ACCELEROMETER_UNCALIBRATED	0.6349945	2.3646088	6.9245605
1560770453738	TYPE_ACCELEROMETER	0.32614136	2.4436188	7.234604
1560770453738	TYPE_MAGNETIC_FIELD	-22.157288	18.748474	-26.751709
1560770453738	TYPE_GYROSCOPE	-0.08721924	0.051635742	-0.24525452
1560770453738	TYPE_ROTATION_VECTOR	0.09133168	-0.06928193	-0.46674684
1560770453738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-354.50592
1560770453738	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.051330566	-0.24412537
1560770453738	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	2.3670044	7.1346436
1560770453758	TYPE_ACCELEROMETER	-0.14790344	2.4412231	7.191513
1560770453758	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-26.751709
1560770453758	TYPE_GYROSCOPE	-0.08242798	0.279068	-0.21809387
1560770453758	TYPE_ROTATION_VECTOR	0.09225747	-0.06629344	-0.46751654
1560770453758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-354.50592
1560770453758	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.27876282	-0.21696472
1560770453758	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	2.4579926	7.2453766
1560770453778	TYPE_ACCELEROMETER	-0.3759613	2.5088654	7.258545
1560770453778	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-27.445984
1560770453778	TYPE_GYROSCOPE	-0.06484985	0.41062927	-0.141922
1560770453778	TYPE_ROTATION_VECTOR	0.09395137	-0.062226158	-0.46761176
1560770453778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-355.2002
1560770453778	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.4103241	-0.14079285
1560770453778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3065338	2.472351	7.2046814
1560770453798	TYPE_ACCELEROMETER	-0.38253784	2.5142517	7.6362305
1560770453798	TYPE_MAGNETIC_FIELD	-22.869873	19.456482	-27.445984
1560770453798	TYPE_GYROSCOPE	-0.13356018	0.35417175	-0.062561035
1560770453798	TYPE_ROTATION_VECTOR	0.09476273	-0.05834231	-0.46711195
1560770453798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-355.2002
1560770453798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	0.35386658	-0.061431885
1560770453798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37834167	2.4903107	7.369278
1560770453818	TYPE_ACCELEROMETER	-0.23709106	2.511261	8.599899
1560770453818	TYPE_MAGNETIC_FIELD	-21.446228	18.748474	-26.05896
1560770453818	TYPE_GYROSCOPE	-0.25926208	0.2881317	0.01574707
1560770453818	TYPE_ROTATION_VECTOR	0.09411411	-0.054506022	-0.4659772
1560770453818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.10602	-353.81317
1560770453818	TYPE_GYROSCOPE_UNCALIBRATED	-0.2617035	0.28782654	0.01687622
1560770453818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36099243	2.5597382	8.058807
1560770453838	TYPE_ACCELEROMETER	-0.050338745	2.3975372	9.512085
1560770453838	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-26.751709
1560770453838	TYPE_GYROSCOPE	-0.3199768	0.29878235	0.089782715
1560770453838	TYPE_ROTATION_VECTOR	0.092916325	-0.05038081	-0.46423098
1560770453838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-354.50592
1560770453838	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.29847717	0.090911865
1560770453838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09223938	2.4178925	9.108673
1560770453858	TYPE_ACCELEROMETER	-0.117385864	2.455597	10.062164
1560770453858	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-26.751709
1560770453858	TYPE_GYROSCOPE	-0.29441833	0.38134766	0.12600708
1560770453858	TYPE_ROTATION_VECTOR	0.092193045	-0.045716703	-0.46204126
1560770453858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-354.50592
1560770453858	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.38104248	0.12713623
1560770453858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	2.4208832	9.847275
1560770453878	TYPE_ACCELEROMETER	-0.21495056	2.5537567	10.152542
1560770453878	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-28.140259
1560770453878	TYPE_GYROSCOPE	-0.19055176	0.48945618	0.16967773
1560770453878	TYPE_ROTATION_VECTOR	0.09281718	-0.04062902	-0.45935705
1560770453878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-355.89447
1560770453878	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	0.489151	0.17080688
1560770453878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20716858	2.5328064	10.139374
1560770453898	TYPE_ACCELEROMETER	-0.1485138	2.511856	10.3997345
1560770453898	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-28.140259
1560770453898	TYPE_GYROSCOPE	-0.115982056	0.4670868	0.22932434
1560770453898	TYPE_ROTATION_VECTOR	0.093984984	-0.036140613	-0.4561107
1560770453898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-355.89447
1560770453898	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	0.46678162	0.23045349
1560770453898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14910889	2.5154572	10.24173
1560770453918	TYPE_ACCELEROMETER	-0.23770142	2.5771027	10.676865
1560770453918	TYPE_MAGNETIC_FIELD	-21.446228	20.870972	-28.140259
1560770453918	TYPE_GYROSCOPE	-0.099472046	0.3658905	0.2559662
1560770453918	TYPE_ROTATION_VECTOR	0.09479795	-0.032648813	-0.45262772
1560770453918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-355.89447
1560770453918	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.36558533	0.25709534
1560770453918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19758606	2.5339966	10.512268
1560770453939	TYPE_ACCELEROMETER	-0.24906921	2.5244293	11.3598175
1560770453939	TYPE_MAGNETIC_FIELD	-20.733643	18.748474	-28.140259
1560770453939	TYPE_GYROSCOPE	-0.052597046	0.41383362	0.28152466
1560770453939	TYPE_ROTATION_VECTOR	0.09621124	-0.02899622	-0.4490056
1560770453939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-82.10602	-355.89447
1560770453939	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.41352844	0.2826538
1560770453939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2388916	2.6028442	10.988113
1560770453959	TYPE_ACCELEROMETER	-0.4274292	2.1419525	11.720139
1560770453959	TYPE_MAGNETIC_FIELD	-21.446228	21.57898	-28.140259
1560770453959	TYPE_GYROSCOPE	0.033691406	0.4628296	0.27461243
1560770453959	TYPE_ROTATION_VECTOR	0.098522276	-0.025234465	-0.44526815
1560770453959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-355.89447
1560770453959	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.4625244	0.27574158
1560770453959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	2.3580322	11.663284
1560770453979	TYPE_ACCELEROMETER	-1.015213	1.8295135	10.79599
1560770453979	TYPE_MAGNETIC_FIELD	-20.733643	19.456482	-28.140259
1560770453979	TYPE_GYROSCOPE	0.19561768	0.5619049	0.23625183
1560770453979	TYPE_ROTATION_VECTOR	0.10264315	-0.021202553	-0.44197103
1560770453979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-81.39801	-355.89447
1560770453979	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.56159973	0.23738098
1560770453979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6429138	1.9306641	11.398117
1560770453999	TYPE_ACCELEROMETER	-1.7604065	1.6960297	9.820938
1560770453999	TYPE_MAGNETIC_FIELD	-20.021057	19.456482	-28.140259
1560770453999	TYPE_GYROSCOPE	0.22810364	0.6838684	0.21974182
1560770453999	TYPE_ROTATION_VECTOR	0.10768225	-0.016049976	-0.43873504
1560770453999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-81.39801	-355.89447
1560770453999	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	0.68356323	0.22087097
1560770453999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4377899	1.7995758	10.18367
1560770454019	TYPE_ACCELEROMETER	-1.9968414	1.0950928	10.424881
1560770454019	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-27.445984
1560770454019	TYPE_GYROSCOPE	-0.082962036	0.46922302	0.2256012
1560770454019	TYPE_ROTATION_VECTOR	0.10896537	-0.011347167	-0.43592435
1560770454019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-355.2002
