#	startTime:1560770635485
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770635485	TYPE_WAYPOINT	184.21881	79.814125
1560770649904	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	0.28408813	-0.04864502
1560770649904	TYPE_ACCELEROMETER_UNCALIBRATED	0.49313354	1.9426422	8.231796
1560770649924	TYPE_ACCELEROMETER	0.6433716	2.203003	6.4977875
1560770649924	TYPE_MAGNETIC_FIELD	21.304321	-3.9016724	-28.833008
1560770649924	TYPE_GYROSCOPE	0.55407715	0.44525146	-0.022613525
1560770649924	TYPE_ROTATION_VECTOR	0.10234221	0.02877091	0.6251645
1560770649924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-104.756165	-357.2815
1560770649924	TYPE_GYROSCOPE_UNCALIBRATED	0.56388855	0.38049316	-0.021484375
1560770649924	TYPE_ACCELEROMETER_UNCALIBRATED	0.6379852	2.0845032	7.508148
1560770649945	TYPE_ACCELEROMETER	0.27346802	2.306549	6.3158264
1560770649945	TYPE_MAGNETIC_FIELD	21.304321	-6.025696	-28.140259
1560770649945	TYPE_GYROSCOPE	0.34155273	0.6423187	-0.041259766
1560770649945	TYPE_ROTATION_VECTOR	0.1010937	0.036192466	0.6257023
1560770649945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-104.756165	-356.58722
1560770649945	TYPE_GYROSCOPE_UNCALIBRATED	0.46800232	0.5338898	-0.028945923
1560770649945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	2.203003	6.4977875
1560770649965	TYPE_ACCELEROMETER	-0.6070099	2.637558	7.2854767
1560770649965	TYPE_MAGNETIC_FIELD	21.304321	-4.60968	-27.445984
1560770649965	TYPE_GYROSCOPE	0.057662964	0.81437683	-0.026870728
1560770649965	TYPE_ROTATION_VECTOR	0.1010937	0.036192466	0.6257023
1560770649965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-105.46417	-355.2002
1560770649965	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	0.7464142	-0.04385376
1560770649965	TYPE_ACCELEROMETER_UNCALIBRATED	0.27346802	2.306549	6.3158264
1560770649985	TYPE_ACCELEROMETER	-1.1079865	2.6824493	8.929108
1560770649985	TYPE_MAGNETIC_FIELD	22.729492	-3.9016724	-28.833008
1560770649985	TYPE_GYROSCOPE	-0.13516235	0.72435	0.099365234
1560770649985	TYPE_ROTATION_VECTOR	0.09081906	0.04839707	0.62786496
1560770649985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-104.756165	-356.58722
1560770649985	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	0.81300354	0.022735596
1560770649985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6070099	2.637558	7.2854767
1560770650005	TYPE_ACCELEROMETER	-1.0038452	2.4035187	10.417694
1560770650005	TYPE_MAGNETIC_FIELD	22.016907	-3.9016724	-28.833008
1560770650005	TYPE_GYROSCOPE	-0.18788147	0.42660522	0.29431152
1560770650005	TYPE_ROTATION_VECTOR	0.09081906	0.04839707	0.62786496
1560770650005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-104.756165	-356.58722
1560770650005	TYPE_GYROSCOPE_UNCALIBRATED	-0.18341064	0.5717163	0.19636536
1560770650005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1079865	2.6824493	8.929108
1560770650025	TYPE_ACCELEROMETER	-0.54115295	2.009079	11.117401
1560770650025	TYPE_MAGNETIC_FIELD	22.016907	-3.9016724	-28.833008
1560770650025	TYPE_GYROSCOPE	-0.15220642	0.3584442	0.42640686
1560770650025	TYPE_ROTATION_VECTOR	0.08323001	0.05218228	0.63470566
1560770650025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-104.756165	-356.58722
1560770650025	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.34588623	0.37745667
1560770650025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0038452	2.4035187	10.417694
1560770650045	TYPE_ACCELEROMETER	-0.5549164	1.6517487	11.8619995
1560770650045	TYPE_MAGNETIC_FIELD	22.729492	-4.60968	-28.140259
1560770650045	TYPE_GYROSCOPE	-0.1665802	0.53952026	0.45570374
1560770650045	TYPE_ROTATION_VECTOR	0.07845689	0.054988142	0.63922894
1560770650045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-105.46417	-355.89447
1560770650045	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	0.44441223	0.45150757
1560770650045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	2.009079	11.117401
1560770650065	TYPE_ACCELEROMETER	-1.2492523	1.2644806	12.503647
1560770650065	TYPE_MAGNETIC_FIELD	22.016907	-3.1936646	-28.833008
1560770650065	TYPE_GYROSCOPE	-0.24382019	0.6226196	0.46102905
1560770650065	TYPE_ROTATION_VECTOR	0.07845689	0.054988142	0.63922894
1560770650065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-104.04816	-356.58722
1560770650065	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	0.5967407	0.45204163
1560770650065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5549164	1.6517487	11.8619995
1560770650085	TYPE_ACCELEROMETER	-1.8872986	0.8825989	13.045334
1560770650085	TYPE_MAGNETIC_FIELD	23.442078	-4.60968	-28.140259
1560770650085	TYPE_GYROSCOPE	-0.3087921	0.565094	0.54304504
1560770650085	TYPE_ROTATION_VECTOR	0.066059165	0.060030818	0.6490684
1560770650085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-105.46417	-355.89447
1560770650085	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	0.6244354	0.49943542
1560770650085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2492523	1.2644806	12.503647
1560770650105	TYPE_ACCELEROMETER	-1.5856323	0.113464355	14.051498
1560770650105	TYPE_MAGNETIC_FIELD	24.154663	-4.60968	-28.833008
1560770650105	TYPE_GYROSCOPE	-0.3812256	0.0798645	0.56648254
1560770650105	TYPE_ROTATION_VECTOR	0.066059165	0.060030818	0.6490684
1560770650105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-105.46417	-356.58722
1560770650105	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	0.38102722	0.5702667
1560770650105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8872986	0.8825989	13.045334
1560770650125	TYPE_ACCELEROMETER	-1.3928986	-0.29356384	14.728455
1560770650125	TYPE_MAGNETIC_FIELD	23.442078	-4.60968	-28.140259
1560770650125	TYPE_GYROSCOPE	-0.41052246	-0.25090027	0.5372009
1560770650125	TYPE_ROTATION_VECTOR	0.062241882	0.057757076	0.65445495
1560770650125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-105.46417	-355.89447
1560770650125	TYPE_GYROSCOPE_UNCALIBRATED	-0.42149353	-0.19688416	0.54737854
1560770650125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5856323	0.113464355	14.051498
1560770650145	TYPE_ACCELEROMETER	-1.7556305	-0.3611908	14.700928
1560770650145	TYPE_MAGNETIC_FIELD	22.729492	-6.025696	-26.05896
1560770650145	TYPE_GYROSCOPE	-0.1580658	0.22154236	0.6660919
1560770650145	TYPE_ROTATION_VECTOR	0.060304113	0.052728716	0.6594923
1560770650145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-105.46417	-355.89447
1560770650145	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	-0.05307007	0.5740051
1560770650145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3928986	-0.29356384	14.728455
1560770650166	TYPE_ACCELEROMETER	-1.6837921	-0.40248108	13.062698
1560770650166	TYPE_MAGNETIC_FIELD	22.729492	-6.025696	-26.05896
1560770650166	TYPE_GYROSCOPE	0.23129272	0.43139648	0.90045166
1560770650166	TYPE_ROTATION_VECTOR	0.055633318	0.05709112	0.6735771
1560770650166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.88019	-353.81317
1560770650166	TYPE_GYROSCOPE_UNCALIBRATED	0.035507202	0.40127563	0.79078674
1560770650166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7556305	-0.3611908	14.700928
1560770650186	TYPE_ACCELEROMETER	-1.2181244	0.0973053	10.717575
1560770650186	TYPE_MAGNETIC_FIELD	21.304321	-6.025696	-27.445984
1560770650186	TYPE_GYROSCOPE	0.48962402	0.19119263	0.9899292
1560770650186	TYPE_ROTATION_VECTOR	0.05795518	0.061237663	0.68140775
1560770650186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.88019	-353.81317
1560770650186	TYPE_GYROSCOPE_UNCALIBRATED	0.38864136	0.33895874	0.97187805
1560770650186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6837921	-0.40248108	13.062698
1560770650206	TYPE_ACCELEROMETER	-0.6141815	0.53544617	9.07634
1560770650206	TYPE_MAGNETIC_FIELD	23.442078	-6.7337036	-25.364685
1560770650206	TYPE_GYROSCOPE	0.4278412	-0.11773682	0.9020386
1560770650206	TYPE_ROTATION_VECTOR	0.062090017	0.06275293	0.6882625
1560770650206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-106.88019	-355.2002
1560770650206	TYPE_GYROSCOPE_UNCALIBRATED	0.49890137	0.031097412	0.96495056
1560770650206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2181244	0.0973053	10.717575
1560770650226	TYPE_ACCELEROMETER	0.1441803	0.45643616	8.367065
1560770650226	TYPE_MAGNETIC_FIELD	21.304321	-7.4401855	-28.140259
1560770650226	TYPE_GYROSCOPE	0.09761047	-0.30949402	0.68099976
1560770650226	TYPE_ROTATION_VECTOR	0.062090017	0.06275293	0.6882625
1560770650226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-108.29468	-355.89447
1560770650226	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	-0.2362976	0.8056946
1560770650226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6141815	0.53544617	9.07634
1560770650246	TYPE_ACCELEROMETER	0.3572693	0.6090698	8.106689
1560770650246	TYPE_MAGNETIC_FIELD	21.304321	-7.4401855	-28.140259
1560770650246	TYPE_GYROSCOPE	-0.3183899	-0.34890747	0.41255188
1560770650246	TYPE_ROTATION_VECTOR	0.0653626	0.055453353	0.6966613
1560770650246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-108.29468	-355.89447
1560770650246	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.3343048	0.54203796
1560770650246	TYPE_ACCELEROMETER_UNCALIBRATED	0.1441803	0.45643616	8.367065
1560770650266	TYPE_ACCELEROMETER	0.21121216	0.5779419	8.227005
1560770650266	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-26.751709
1560770650266	TYPE_GYROSCOPE	-0.45207214	-0.25463867	0.41575623
1560770650266	TYPE_ROTATION_VECTOR	0.06400941	0.050075788	0.70027983
1560770650266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-354.50592
1560770650266	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	-0.3428192	0.37586975
1560770650266	TYPE_ACCELEROMETER_UNCALIBRATED	0.3572693	0.6090698	8.106689
1560770650286	TYPE_ACCELEROMETER	0.35247803	0.69525146	8.566376
1560770650286	TYPE_MAGNETIC_FIELD	23.442078	-8.148193	-28.140259
1560770650286	TYPE_GYROSCOPE	-0.26405334	-0.11828613	0.4951172
1560770650286	TYPE_ROTATION_VECTOR	0.06304833	0.046976402	0.7044044
1560770650286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-109.002686	-355.89447
1560770650286	TYPE_GYROSCOPE_UNCALIBRATED	-0.3916626	-0.15693665	0.46002197
1560770650286	TYPE_ACCELEROMETER_UNCALIBRATED	0.21121216	0.5779419	8.227005
1560770650306	TYPE_ACCELEROMETER	0.6613312	0.92988586	8.276077
1560770650306	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-26.751709
1560770650306	TYPE_GYROSCOPE	0.090148926	-0.01121521	0.5334625
1560770650306	TYPE_ROTATION_VECTOR	0.063886836	0.047104087	0.70867366
1560770650306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-354.50592
1560770650306	TYPE_GYROSCOPE_UNCALIBRATED	-0.09817505	-0.08023071	0.5244751
1560770650306	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	0.69525146	8.566376
1560770650326	TYPE_ACCELEROMETER	1.1204224	1.286026	7.6320496
1560770650326	TYPE_MAGNETIC_FIELD	22.016907	-7.4401855	-27.445984
1560770650326	TYPE_GYROSCOPE	0.39375305	0.08039856	0.42427063
1560770650326	TYPE_ROTATION_VECTOR	0.066264644	0.05008026	0.7119069
1560770650326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-108.29468	-355.2002
1560770650326	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	0.051330566	0.5042267
1560770650326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6613312	0.92988586	8.276077
1560770650346	TYPE_ACCELEROMETER	0.9791565	1.5021057	6.831787
1560770650346	TYPE_MAGNETIC_FIELD	24.154663	-8.148193	-26.05896
1560770650346	TYPE_GYROSCOPE	0.4555359	0.05696106	0.23039246
1560770650346	TYPE_ROTATION_VECTOR	0.069294706	0.053440973	0.7136595
1560770650346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-109.002686	-353.81317
1560770650346	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	0.07476807	0.3284607
1560770650346	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204224	1.286026	7.6320496
1560770650366	TYPE_ACCELEROMETER	0.4177246	1.6655121	6.606125
1560770650366	TYPE_MAGNETIC_FIELD	22.016907	-9.564209	-26.05896
1560770650366	TYPE_GYROSCOPE	0.36605835	-0.00642395	0.08125305
1560770650366	TYPE_ROTATION_VECTOR	0.0721018	0.0559073	0.71438867
1560770650366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-353.81317
1560770650366	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	0.03375244	0.14416504
1560770650366	TYPE_ACCELEROMETER_UNCALIBRATED	0.9791565	1.5021057	6.831787
1560770650387	TYPE_ACCELEROMETER	0.004119873	1.733139	7.058029
1560770650387	TYPE_MAGNETIC_FIELD	21.304321	-8.856201	-27.445984
1560770650387	TYPE_GYROSCOPE	0.2605896	-0.12947083	0.049301147
1560770650387	TYPE_ROTATION_VECTOR	0.07496963	0.056896802	0.7146955
1560770650387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-109.71069	-355.2002
1560770650387	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.06851196	0.053619385
1560770650387	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	1.6655121	6.606125
1560770650407	TYPE_ACCELEROMETER	-0.011444092	1.7690582	7.962448
1560770650407	TYPE_MAGNETIC_FIELD	20.591736	-10.980225	-28.140259
1560770650407	TYPE_GYROSCOPE	0.23023987	-0.2546234	0.07220459
1560770650407	TYPE_ROTATION_VECTOR	0.07842741	0.056875642	0.71525913
1560770650407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-111.83472	-355.89447
1560770650407	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	-0.1851654	0.05947876
1560770650407	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	1.733139	7.058029
1560770650427	TYPE_ACCELEROMETER	0.19865417	1.8612366	8.6597595
1560770650427	TYPE_MAGNETIC_FIELD	21.304321	-9.564209	-25.364685
1560770650427	TYPE_GYROSCOPE	0.29042053	-0.36862183	0.0929718
1560770650427	TYPE_ROTATION_VECTOR	0.08309267	0.056459155	0.7157722
1560770650427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-353.1189
1560770650427	TYPE_GYROSCOPE_UNCALIBRATED	0.2469635	-0.33003235	0.086639404
1560770650427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011444092	1.7690582	7.962448
1560770650447	TYPE_ACCELEROMETER	0.47158813	1.9270782	8.761505
1560770650447	TYPE_MAGNETIC_FIELD	19.87915	-9.564209	-25.364685
1560770650447	TYPE_GYROSCOPE	0.35487366	-0.2999115	0.07752991
1560770650447	TYPE_ROTATION_VECTOR	0.0876964	0.056958355	0.7161958
1560770650447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-110.4187	-353.1189
1560770650447	TYPE_GYROSCOPE_UNCALIBRATED	0.33432007	-0.35028076	0.09251404
1560770650447	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	1.8612366	8.6597595
1560770650467	TYPE_ACCELEROMETER	0.36384583	2.0976562	8.856079
1560770650467	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-27.445984
1560770650467	TYPE_GYROSCOPE	0.28935242	-0.15982056	0.048233032
1560770650467	TYPE_ROTATION_VECTOR	0.090883575	0.057916775	0.7163653
1560770650467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-355.2002
1560770650467	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.2474823	0.060012817
1560770650467	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	1.9270782	8.761505
1560770650487	TYPE_ACCELEROMETER	0.08911133	1.9965057	9.299011
1560770650487	TYPE_MAGNETIC_FIELD	22.016907	-10.272217	-26.751709
1560770650487	TYPE_GYROSCOPE	0.23342896	0.13420105	0.012542725
1560770650487	TYPE_ROTATION_VECTOR	0.09152844	0.06059731	0.71675134
1560770650487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.12671	-354.50592
1560770650487	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.010467529	0.037643433
1560770650487	TYPE_ACCELEROMETER_UNCALIBRATED	0.36384583	2.0976562	8.856079
1560770649564	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	2a5472df6785070fc4bfab33cde884434356b32d1560770649740	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770650507	TYPE_ACCELEROMETER	-0.2508545	1.8408813	9.265488
1560770650507	TYPE_MAGNETIC_FIELD	22.016907	-10.980225	-26.751709
1560770650507	TYPE_GYROSCOPE	0.27337646	0.19384766	-0.074279785
1560770650507	TYPE_ROTATION_VECTOR	0.09186438	0.06407714	0.7166682
1560770650507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-354.50592
1560770650507	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	0.22869873	-0.022018433
1560770650507	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	1.9965057	9.299011
1560770650527	TYPE_ACCELEROMETER	-0.35380554	1.6679077	9.607864
1560770650527	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-26.05896
1560770650527	TYPE_GYROSCOPE	-0.055252075	-0.47407532	-0.15631104
1560770650527	TYPE_ROTATION_VECTOR	0.09186438	0.06407714	0.7166682
1560770650527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-353.81317
1560770650527	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.12338257	-0.12854004
1560770650527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	1.8408813	9.265488
1560770650547	TYPE_ACCELEROMETER	0.10887146	1.7499084	11.866196
1560770650547	TYPE_MAGNETIC_FIELD	22.016907	-10.272217	-27.445984
1560770650547	TYPE_GYROSCOPE	-0.35353088	-0.51083374	-0.119018555
1560770650547	TYPE_ROTATION_VECTOR	0.09545634	0.05487343	0.7148671
1560770650547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.12671	-355.2002
1560770650547	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.5846405	-0.14292908
1560770650547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35380554	1.6679077	9.607864
1560770650567	TYPE_ACCELEROMETER	0.63978577	1.7582855	14.124512
1560770650567	TYPE_MAGNETIC_FIELD	20.591736	-10.980225	-27.445984
1560770650567	TYPE_GYROSCOPE	-0.28588867	0.05003357	-0.11582947
1560770650567	TYPE_ROTATION_VECTOR	0.09276974	0.053334482	0.71485883
1560770650567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-111.83472	-355.2002
1560770650567	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	-0.27305603	-0.10458374
1560770650567	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.7499084	11.866196
1560770650588	TYPE_ACCELEROMETER	0.6230316	1.9989014	13.492447
1560770650588	TYPE_MAGNETIC_FIELD	22.016907	-9.564209	-28.140259
1560770650588	TYPE_GYROSCOPE	0.09068298	0.37547302	-0.22502136
1560770650588	TYPE_ROTATION_VECTOR	0.0903116	0.056669176	0.7141731
1560770650588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-355.89447
1560770650588	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.3011322	-0.15623474
1560770650588	TYPE_ACCELEROMETER_UNCALIBRATED	0.63978577	1.7582855	14.124512
1560770650608	TYPE_ACCELEROMETER	0.2740631	1.2327576	12.127762
1560770650608	TYPE_MAGNETIC_FIELD	22.729492	-10.272217	-26.751709
1560770650608	TYPE_GYROSCOPE	0.18495178	-0.1592865	-0.48121643
1560770650608	TYPE_ROTATION_VECTOR	0.0903116	0.056669176	0.7141731
1560770650608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.12671	-354.50592
1560770650608	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.22976685	-0.32669067
1560770650608	TYPE_ACCELEROMETER_UNCALIBRATED	0.6230316	1.9989014	13.492447
1560770650628	TYPE_ACCELEROMETER	-0.011444092	1.0986786	13.251831
1560770650628	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-26.05896
1560770650628	TYPE_GYROSCOPE	-0.045135498	-0.90338135	-0.7102356
1560770650628	TYPE_ROTATION_VECTOR	0.09224497	0.057256006	0.711163
1560770650628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-353.81317
1560770650628	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.64482117	-0.6254883
1560770650628	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	1.2327576	12.127762
1560770650648	TYPE_ACCELEROMETER	0.47099304	0.6395874	15.016357
1560770650648	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-26.05896
1560770650648	TYPE_GYROSCOPE	-0.057388306	-0.67755127	-0.7336731
1560770650648	TYPE_ROTATION_VECTOR	0.09224497	0.057256006	0.711163
1560770650648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-353.81317
1560770650648	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.64482117	-0.6254883
1560770650648	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	1.2327576	12.127762
1560770650668	TYPE_ACCELEROMETER	0.6242218	0.20742798	13.8414
1560770650668	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-26.05896
1560770650668	TYPE_GYROSCOPE	0.3985443	0.05003357	-0.5286255
1560770650668	TYPE_ROTATION_VECTOR	0.09224497	0.057256006	0.711163
1560770650668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-353.81317
1560770650668	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.64482117	-0.6254883
1560770650668	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	1.2327576	12.127762
1560770650688	TYPE_ACCELEROMETER	0.4979248	0.19726562	11.372986
1560770650688	TYPE_MAGNETIC_FIELD	21.304321	-10.272217	-26.05896
1560770650688	TYPE_GYROSCOPE	0.75061035	0.389328	-0.26390076
1560770650688	TYPE_ROTATION_VECTOR	0.09224497	0.057256006	0.711163
1560770650688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.12671	-353.81317
1560770650688	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.64482117	-0.6254883
1560770650688	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	1.2327576	12.127762
1560770650708	TYPE_ACCELEROMETER	0.7415314	0.6647339	9.582718
1560770650708	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650708	TYPE_GYROSCOPE	0.64941406	0.15496826	-0.03112793
1560770650708	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650708	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650708	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650728	TYPE_ACCELEROMETER	1.431076	1.0861053	8.856674
1560770650728	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650728	TYPE_GYROSCOPE	0.30641174	-0.21681213	0.047698975
1560770650728	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650728	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650728	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650748	TYPE_ACCELEROMETER	1.938034	1.2201843	8.76091
1560770650748	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650748	TYPE_GYROSCOPE	-0.020645142	-0.39898682	-0.015151978
1560770650748	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650748	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650748	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650768	TYPE_ACCELEROMETER	2.0218353	1.1723022	8.358078
1560770650768	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650768	TYPE_GYROSCOPE	-0.12184143	-0.30949402	-0.0753479
1560770650768	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
