#	startTime:1560771396148
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771396148	TYPE_WAYPOINT	222.88995	133.13509
1560771404591	TYPE_ACCELEROMETER	0.06098938	0.8167572	6.554657
1560771404591	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.158203
1560771404591	TYPE_GYROSCOPE	0.15620422	0.21835327	-0.1030426
1560771404591	TYPE_ROTATION_VECTOR	0.021643978	0.01928672	0.8947607
1560771404591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-364.9124
1560771404591	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.35121155	-0.23187256
1560771404591	TYPE_ACCELEROMETER_UNCALIBRATED	0.20223999	0.5964966	7.309433
1560771404611	TYPE_ACCELEROMETER	-0.016235352	0.9993286	5.9950104
1560771404611	TYPE_MAGNETIC_FIELD	27.005005	-17.350769	-38.545227
1560771404611	TYPE_GYROSCOPE	0.15513611	0.09211731	-0.043914795
1560771404611	TYPE_ROTATION_VECTOR	0.021096231	0.021680629	0.8941554
1560771404611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.20526	-366.29944
1560771404611	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	0.2180481	-0.10191345
1560771404611	TYPE_ACCELEROMETER_UNCALIBRATED	0.06098938	0.8167572	6.554657
1560771404631	TYPE_ACCELEROMETER	-0.22930908	1.1770935	6.057251
1560771404631	TYPE_MAGNETIC_FIELD	27.71759	-18.765259	-37.852478
1560771404631	TYPE_GYROSCOPE	-0.0062561035	-0.038391113	-0.021011353
1560771404631	TYPE_ROTATION_VECTOR	0.021341862	0.02272918	0.89367706
1560771404631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-365.6067
1560771404631	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	0.091812134	-0.042785645
1560771404631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016235352	0.9993286	5.9950104
1560771404651	TYPE_ACCELEROMETER	-0.5166168	1.278244	6.5648193
1560771404651	TYPE_MAGNETIC_FIELD	27.005005	-15.226746	-37.158203
1560771404651	TYPE_GYROSCOPE	-0.1777649	-0.058624268	0.015213013
1560771404651	TYPE_ROTATION_VECTOR	0.021510515	0.021705406	0.89337236
1560771404651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.08124	-364.9124
1560771404651	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.03869629	-0.019882202
1560771404651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	1.1770935	6.057251
1560771404671	TYPE_ACCELEROMETER	-0.6506958	1.4243011	7.278305
1560771404671	TYPE_MAGNETIC_FIELD	27.005005	-16.642761	-37.158203
1560771404671	TYPE_GYROSCOPE	-0.22731018	-0.002166748	0.07965088
1560771404671	TYPE_ROTATION_VECTOR	0.020763688	0.019881735	0.8932174
1560771404671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-117.49725	-364.9124
1560771404671	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.058929443	0.016342163
1560771404671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5166168	1.278244	6.5648193
1560771404692	TYPE_ACCELEROMETER	-0.64411926	1.6176147	7.993561
1560771404692	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.852478
1560771404692	TYPE_GYROSCOPE	-0.17990112	-0.02772522	0.13665771
1560771404692	TYPE_ROTATION_VECTOR	0.019798132	0.018253587	0.8934299
1560771404692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560771404692	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.028030396	0.13778687
1560771404692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64411926	1.6176147	7.993561
1560771404712	TYPE_ACCELEROMETER	-0.39630127	1.7385254	8.38562
1560771404712	TYPE_MAGNETIC_FIELD	26.29242	-15.934753	-37.852478
1560771404712	TYPE_GYROSCOPE	-0.0920105	-0.058624268	0.1595459
1560771404712	TYPE_ROTATION_VECTOR	0.019638611	0.017173411	0.8938127
1560771404712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.789246	-365.6067
1560771404712	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.028030396	0.13778687
1560771404712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64411926	1.6176147	7.993561
1560771404732	TYPE_ACCELEROMETER	-0.13653564	1.8714142	8.951843
1560771404732	TYPE_MAGNETIC_FIELD	27.005005	-17.350769	-36.46393
1560771404732	TYPE_GYROSCOPE	-0.073913574	-0.11880493	0.13612366
1560771404732	TYPE_ROTATION_VECTOR	0.020119004	0.01645829	0.894105
1560771404732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.20526	-364.21814
1560771404732	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.11911011	0.13725281
1560771404732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13653564	1.8714142	8.951843
1560771404752	TYPE_ACCELEROMETER	0.15376282	1.9396515	9.497726
1560771404752	TYPE_MAGNETIC_FIELD	26.29242	-17.350769	-37.852478
1560771404752	TYPE_GYROSCOPE	-0.10479736	-0.09857178	0.087646484
1560771404752	TYPE_ROTATION_VECTOR	0.02099195	0.01547516	0.8942341
1560771404752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-365.6067
1560771404752	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.09887695	0.088775635
1560771404752	TYPE_ACCELEROMETER_UNCALIBRATED	0.15376282	1.9396515	9.497726
1560771404772	TYPE_ACCELEROMETER	0.42430115	1.8815918	10.444031
1560771404772	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.852478
1560771404772	TYPE_GYROSCOPE	-0.1777649	-0.042114258	0.009887695
1560771404772	TYPE_ROTATION_VECTOR	0.021153029	0.014222308	0.8940824
1560771404772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560771404772	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.09887695	0.088775635
1560771404772	TYPE_ACCELEROMETER_UNCALIBRATED	0.15376282	1.9396515	9.497726
1560771404792	TYPE_ACCELEROMETER	0.4829712	1.664917	11.434631
1560771404792	TYPE_MAGNETIC_FIELD	27.71759	-17.350769	-37.158203
1560771404792	TYPE_GYROSCOPE	-0.17243958	0.060684204	-0.07481384
1560771404792	TYPE_ROTATION_VECTOR	0.020480942	0.012829305	0.89353055
1560771404792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-364.9124
1560771404792	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.06037903	-0.07368469
1560771404792	TYPE_ACCELEROMETER_UNCALIBRATED	0.4829712	1.664917	11.434631
1560771404812	TYPE_ACCELEROMETER	0.40934753	1.4823456	12.073883
1560771404812	TYPE_MAGNETIC_FIELD	25.579834	-15.934753	-37.158203
1560771404812	TYPE_GYROSCOPE	-0.066986084	0.19065857	-0.13925171
1560771404812	TYPE_ROTATION_VECTOR	0.019037882	0.012447256	0.89265597
1560771404812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.789246	-364.9124
1560771404812	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.06037903	-0.07368469
1560771404812	TYPE_ACCELEROMETER_UNCALIBRATED	0.4829712	1.664917	11.434631
1560771404832	TYPE_ACCELEROMETER	0.1950531	1.3135681	12.150497
1560771404832	TYPE_MAGNETIC_FIELD	27.005005	-15.934753	-37.852478
1560771404832	TYPE_GYROSCOPE	0.05393982	0.3658905	-0.16217041
1560771404832	TYPE_ROTATION_VECTOR	0.016617013	0.013974733	0.89162284
1560771404832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-365.6067
1560771404832	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.36558533	-0.16104126
1560771404832	TYPE_ACCELEROMETER_UNCALIBRATED	0.1950531	1.3135681	12.150497
1560771404852	TYPE_ACCELEROMETER	-0.114990234	1.3327179	11.848236
1560771404852	TYPE_MAGNETIC_FIELD	27.71759	-15.226746	-37.158203
1560771404852	TYPE_GYROSCOPE	0.12104797	0.43460083	-0.10197449
1560771404852	TYPE_ROTATION_VECTOR	0.013466921	0.01685026	0.89065266
1560771404852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-364.9124
1560771404852	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	0.43429565	-0.10084534
1560771404852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114990234	1.3327179	11.848236
1560771404872	TYPE_ACCELEROMETER	-0.060516357	1.3518677	11.433441
1560771404872	TYPE_MAGNETIC_FIELD	28.430176	-15.934753	-35.076904
1560771404872	TYPE_GYROSCOPE	0.10772705	0.4100952	-7.7819824E-4
1560771404872	TYPE_ROTATION_VECTOR	0.010239567	0.020195339	0.8900486
1560771404872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-362.83112
1560771404872	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	0.43429565	-0.10084534
1560771404872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114990234	1.3327179	11.848236
1560771404892	TYPE_ACCELEROMETER	0.08552551	1.5009155	11.213165
1560771404892	TYPE_MAGNETIC_FIELD	26.29242	-17.350769	-36.46393
1560771404892	TYPE_GYROSCOPE	-0.018508911	0.38719177	0.09136963
1560771404892	TYPE_ROTATION_VECTOR	0.0071986043	0.022597851	0.88989663
1560771404892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-364.21814
1560771404892	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	0.40979004	3.5095215E-4
1560771404892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060516357	1.3518677	11.433441
1560771404913	TYPE_ACCELEROMETER	0.0974884	1.4452362	11.15033
1560771404913	TYPE_MAGNETIC_FIELD	28.430176	-17.350769	-36.46393
1560771404913	TYPE_GYROSCOPE	-0.14421082	0.4947815	0.19844055
1560771404913	TYPE_ROTATION_VECTOR	0.0031112516	0.02399026	0.89031273
1560771404913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-364.21814
1560771404913	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.49447632	0.1995697
1560771404913	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	1.4452362	11.15033
1560771404933	TYPE_ACCELEROMETER	0.2237854	1.0585785	11.595047
1560771404933	TYPE_MAGNETIC_FIELD	28.430176	-15.226746	-36.46393
1560771404933	TYPE_GYROSCOPE	-0.24967957	0.4005127	0.23571777
1560771404933	TYPE_ROTATION_VECTOR	-0.0019520724	0.024700725	0.8910863
1560771404933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-364.21814
1560771404933	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.49447632	0.1995697
1560771404933	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	1.4452362	11.15033
1560771404953	TYPE_ACCELEROMETER	0.09928894	0.74853516	12.445587
1560771404953	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-37.158203
1560771404953	TYPE_GYROSCOPE	-0.3556671	0.062286377	0.15156555
1560771404953	TYPE_ROTATION_VECTOR	-0.0051269024	0.023035944	0.8916628
1560771404953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-364.9124
1560771404953	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	0.40020752	0.23684692
1560771404953	TYPE_ACCELEROMETER_UNCALIBRATED	0.2237854	1.0585785	11.595047
1560771404973	TYPE_ACCELEROMETER	-0.386734	0.21580505	13.212326
1560771404973	TYPE_MAGNETIC_FIELD	28.430176	-15.934753	-36.46393
1560771404973	TYPE_GYROSCOPE	-0.30667114	-0.037857056	0.0887146
1560771404973	TYPE_ROTATION_VECTOR	-0.0063427417	0.019745057	0.8919556
1560771404973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-364.21814
1560771404973	TYPE_GYROSCOPE_UNCALIBRATED	-0.30911255	-0.03816223	0.08984375
1560771404973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.386734	0.21580505	13.212326
1560771404993	TYPE_ACCELEROMETER	-0.91825867	-0.23130798	13.120148
1560771404993	TYPE_MAGNETIC_FIELD	28.430176	-16.642761	-35.076904
1560771404993	TYPE_GYROSCOPE	-0.017974854	-0.037857056	0.18405151
1560771404993	TYPE_ROTATION_VECTOR	-0.006952788	0.017913414	0.89229447
1560771404993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-362.83112
1560771404993	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.03816223	0.18518066
1560771404993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91825867	-0.23130798	13.120148
1560771405013	TYPE_ACCELEROMETER	-0.9110718	-0.4874878	11.987091
1560771405013	TYPE_MAGNETIC_FIELD	27.71759	-15.934753	-37.852478
1560771405013	TYPE_GYROSCOPE	0.34848022	-0.20404053	0.33692932
1560771405013	TYPE_ROTATION_VECTOR	-0.00544869	0.019000225	0.893401
1560771405013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-365.6067
1560771405013	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.03816223	0.18518066
1560771405013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91825867	-0.23130798	13.120148
1560771405033	TYPE_ACCELEROMETER	-0.63513184	-0.6826172	10.771439
1560771405033	TYPE_MAGNETIC_FIELD	29.142761	-16.642761	-35.076904
1560771405033	TYPE_GYROSCOPE	0.51412964	-0.5140228	0.348114
1560771405033	TYPE_ROTATION_VECTOR	-3.5982803E-4	0.021487568	0.89489067
1560771405033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-362.83112
1560771405033	TYPE_GYROSCOPE_UNCALIBRATED	0.34603882	-0.2043457	0.33805847
1560771405033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9110718	-0.4874878	11.987091
1560771405053	TYPE_ACCELEROMETER	-0.34243774	-1.0603027	10.122604
1560771405053	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.158203
1560771405053	TYPE_GYROSCOPE	0.3974762	-0.7132263	0.21974182
1560771405053	TYPE_ROTATION_VECTOR	0.0074467766	0.02275985	0.89597684
1560771405053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-364.9124
1560771405053	TYPE_GYROSCOPE_UNCALIBRATED	0.51168823	-0.514328	0.34924316
1560771405053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	-0.6826172	10.771439
1560771405073	TYPE_ACCELEROMETER	-0.30592346	-1.4457703	10.349457
1560771405073	TYPE_MAGNETIC_FIELD	26.29242	-18.058777	-37.852478
1560771405073	TYPE_GYROSCOPE	0.15141296	-0.6013794	0.144104
1560771405073	TYPE_ROTATION_VECTOR	0.014665341	0.021796552	0.8965642
1560771405073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.91327	-365.6067
1560771405073	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	-0.7135315	0.22087097
1560771405073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	-1.0603027	10.122604
1560771405093	TYPE_ACCELEROMETER	-0.53756714	-1.5642853	10.89534
1560771405093	TYPE_MAGNETIC_FIELD	27.71759	-18.058777	-37.852478
1560771405093	TYPE_GYROSCOPE	0.07312012	-0.3361206	0.19683838
1560771405093	TYPE_ROTATION_VECTOR	0.01891628	0.01997621	0.8972481
1560771405093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-365.6067
1560771405093	TYPE_GYROSCOPE_UNCALIBRATED	0.14897156	-0.6016846	0.14523315
1560771405093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30592346	-1.4457703	10.349457
1560771405114	TYPE_ACCELEROMETER	-0.76382446	-1.5133972	10.930649
1560771405114	TYPE_MAGNETIC_FIELD	26.29242	-18.765259	-36.46393
1560771405114	TYPE_GYROSCOPE	0.30480957	-0.2019043	0.32574463
1560771405114	TYPE_ROTATION_VECTOR	0.021459578	0.019821318	0.8983572
1560771405114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-119.61975	-364.21814
1560771405114	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.20220947	0.32687378
1560771405114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76382446	-1.5133972	10.930649
1560771405134	TYPE_ACCELEROMETER	-0.7913513	-1.2398682	10.053772
1560771405134	TYPE_MAGNETIC_FIELD	26.29242	-18.765259	-36.46393
1560771405134	TYPE_GYROSCOPE	0.72824097	-0.17260742	0.47380066
1560771405134	TYPE_ROTATION_VECTOR	0.024900425	0.023117935	0.900115
1560771405134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-119.61975	-364.21814
1560771405134	TYPE_GYROSCOPE_UNCALIBRATED	0.72579956	-0.1729126	0.4749298
1560771405134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913513	-1.2398682	10.053772
1560771405154	TYPE_ACCELEROMETER	-0.733902	-0.82566833	8.411957
1560771405154	TYPE_MAGNETIC_FIELD	27.005005	-18.058777	-37.852478
1560771405154	TYPE_GYROSCOPE	1.0904388	-0.18006897	0.58566284
1560771405154	TYPE_ROTATION_VECTOR	0.03022449	0.030324336	0.90219265
1560771405154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-365.6067
1560771405154	TYPE_GYROSCOPE_UNCALIBRATED	1.0879974	-0.18037415	0.586792
1560771405154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.733902	-0.82566833	8.411957
1560771404251	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	4b5f4f54fb26f66bdaa055938ba2c558191502971560771404349	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-77	7.119794783586505	e0a6a25dcf8288cf5f19a0477758e8a712344a091560771404780	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	b09f708de50a62220a8bd10e53388fdbda4b91051560771405174	TYPE_ACCELEROMETER	-0.68182373	-0.4186554	6.80365
1560771405174	TYPE_MAGNETIC_FIELD	25.579834	-20.181274	-37.158203
1560771405174	TYPE_GYROSCOPE	1.2028198	-0.18325806	0.6772766
1560771405174	TYPE_ROTATION_VECTOR	0.036742773	0.03979304	0.904508
1560771405174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-121.03577	-364.9124
1560771405174	TYPE_GYROSCOPE_UNCALIBRATED	1.2003784	-0.18356323	0.67840576
1560771405174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	-0.4186554	6.80365
1560771405194	TYPE_ACCELEROMETER	-0.40168762	-0.03677368	5.7310486
1560771405194	TYPE_MAGNETIC_FIELD	26.29242	-20.889282	-37.158203
1560771405194	TYPE_GYROSCOPE	1.0595398	-0.17314148	0.7704773
1560771405194	TYPE_ROTATION_VECTOR	0.0432575	0.049075566	0.9069593
1560771405194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-364.9124
1560771405194	TYPE_GYROSCOPE_UNCALIBRATED	1.0570984	-0.17344666	0.77160645
1560771405194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40168762	-0.03677368	5.7310486
1560771405214	TYPE_ACCELEROMETER	-0.1634674	0.41033936	5.318054
1560771405214	TYPE_MAGNETIC_FIELD	22.729492	-20.889282	-35.77118
1560771405214	TYPE_GYROSCOPE	0.75860596	-0.12147522	0.8194885
1560771405214	TYPE_ROTATION_VECTOR	0.04869754	0.056328677	0.9097102
1560771405214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.743774	-363.5254
1560771405214	TYPE_GYROSCOPE_UNCALIBRATED	0.75616455	-0.121780396	0.8206177
1560771405214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	0.41033936	5.318054
1560771405234	TYPE_ACCELEROMETER	0.11843872	0.7808533	5.522156
1560771405234	TYPE_MAGNETIC_FIELD	22.729492	-23.013306	-35.77118
1560771405234	TYPE_GYROSCOPE	0.4123993	-0.03944397	0.809906
1560771405234	TYPE_ROTATION_VECTOR	0.052124288	0.06091124	0.91260123
1560771405234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-363.5254
1560771405234	TYPE_GYROSCOPE_UNCALIBRATED	0.75616455	-0.121780396	0.8206177
1560771405234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	0.41033936	5.318054
1560771405254	TYPE_ACCELEROMETER	0.6385803	0.98854065	6.0434875
1560771405254	TYPE_MAGNETIC_FIELD	22.729492	-22.305298	-35.076904
1560771405254	TYPE_GYROSCOPE	0.08908081	-0.025604248	0.73905945
1560771405254	TYPE_ROTATION_VECTOR	0.053792953	0.062607825	0.9153905
1560771405254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-362.83112
1560771405254	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	-0.039749146	0.81103516
1560771405254	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	0.7808533	5.522156
1560771405274	TYPE_ACCELEROMETER	1.2078094	1.1369934	6.840164
1560771405274	TYPE_MAGNETIC_FIELD	22.729492	-24.427795	-34.38263
1560771405274	TYPE_GYROSCOPE	-0.18309021	-0.073532104	0.57447815
1560771405274	TYPE_ROTATION_VECTOR	0.05451258	0.061539743	0.91785693
1560771405274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-362.13684
1560771405274	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.025909424	0.7401886
1560771405274	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	0.98854065	6.0434875
1560771405294	TYPE_ACCELEROMETER	1.3969574	1.2842255	7.8666687
1560771405294	TYPE_MAGNETIC_FIELD	22.729492	-23.013306	-37.852478
1560771405294	TYPE_GYROSCOPE	-0.3434143	-0.11294556	0.30070496
1560771405294	TYPE_ROTATION_VECTOR	0.054891378	0.05812657	0.9193874
1560771405294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-365.6067
1560771405294	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.07383728	0.5756073
1560771405294	TYPE_ACCELEROMETER_UNCALIBRATED	1.2078094	1.1369934	6.840164
1560771405314	TYPE_ACCELEROMETER	1.1898499	1.3057709	8.735168
1560771405314	TYPE_MAGNETIC_FIELD	22.729492	-23.719788	-35.076904
1560771405314	TYPE_GYROSCOPE	-0.3322296	-0.07034302	-0.003967285
1560771405314	TYPE_ROTATION_VECTOR	0.054718945	0.054340012	0.91981024
1560771405314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-124.57428	-362.83112
1560771405314	TYPE_GYROSCOPE_UNCALIBRATED	-0.33467102	-0.07064819	-0.0028381348
1560771405314	TYPE_ACCELEROMETER_UNCALIBRATED	1.1898499	1.3057709	8.735168
1560771405335	TYPE_ACCELEROMETER	0.7223816	1.2142029	9.2164
1560771405335	TYPE_MAGNETIC_FIELD	22.729492	-22.305298	-37.158203
1560771405335	TYPE_GYROSCOPE	-0.24594116	-0.13052368	-0.24525452
1560771405335	TYPE_ROTATION_VECTOR	0.054504845	0.051301178	0.91906124
1560771405335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-364.9124
1560771405335	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.13082886	-0.24412537
1560771405335	TYPE_ACCELEROMETER_UNCALIBRATED	0.7223816	1.2142029	9.2164
1560771405355	TYPE_ACCELEROMETER	0.48416138	0.96520996	9.3480835
1560771405355	TYPE_MAGNETIC_FIELD	22.729492	-25.135803	-35.77118
1560771405355	TYPE_GYROSCOPE	-0.21612549	-0.2450409	-0.38693237
1560771405355	TYPE_ROTATION_VECTOR	0.055293664	0.048740346	0.91763
1560771405355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.990295	-363.5254
1560771405355	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.13082886	-0.24412537
1560771405355	TYPE_ACCELEROMETER_UNCALIBRATED	0.7223816	1.2142029	9.2164
1560771405375	TYPE_ACCELEROMETER	0.4434662	0.77127075	9.457626
1560771405375	TYPE_MAGNETIC_FIELD	22.729492	-23.013306	-37.852478
1560771405375	TYPE_GYROSCOPE	-0.34820557	-0.29351807	-0.4167633
1560771405375	TYPE_ROTATION_VECTOR	0.05665563	0.045352682	0.91576684
1560771405375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-365.6067
1560771405375	TYPE_GYROSCOPE_UNCALIBRATED	-0.2185669	-0.24534607	-0.38580322
1560771405375	TYPE_ACCELEROMETER_UNCALIBRATED	0.48416138	0.96520996	9.3480835
1560771405395	TYPE_ACCELEROMETER	0.5194702	0.6485748	10.160324
1560771405395	TYPE_MAGNETIC_FIELD	22.729492	-23.013306	-37.852478
1560771405395	TYPE_GYROSCOPE	-0.5836334	-0.23066711	-0.32461548
1560771405395	TYPE_ROTATION_VECTOR	0.05705281	0.04018266	0.9141297
1560771405395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-365.6067
1560771405395	TYPE_GYROSCOPE_UNCALIBRATED	-0.5860748	-0.23097229	-0.32348633
1560771405395	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	0.6485748	10.160324
1560771405415	TYPE_ACCELEROMETER	0.8379059	0.6138611	11.23233
1560771405415	TYPE_MAGNETIC_FIELD	21.304321	-22.305298	-36.46393
1560771405415	TYPE_GYROSCOPE	-0.79029846	-0.12680054	-0.16322327
1560771405415	TYPE_ROTATION_VECTOR	0.05573563	0.033088442	0.9132103
1560771405415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-123.15979	-364.21814
1560771405415	TYPE_GYROSCOPE_UNCALIBRATED	-0.5860748	-0.23097229	-0.32348633
1560771405415	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	0.6485748	10.160324
1560771405435	TYPE_ACCELEROMETER	1.3688202	0.66233826	12.579056
1560771405435	TYPE_MAGNETIC_FIELD	22.016907	-21.59729	-37.852478
1560771405435	TYPE_GYROSCOPE	-0.896286	-0.062347412	-0.045516968
