#	startTime:1560771690753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771690754	TYPE_WAYPOINT	242.05865	132.81058
1560771712993	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-72	5240	1560771711971
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-72	2437	1560771690429
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-72	5745	1560771709943
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29ba9c3268d79b5af30b9faf552939b3de9b4206	-72	2437	1560771702954
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-73	5745	1560771712007
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-73	5220	1560771711934
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-73	5785	1560771712171
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-73	5180	1560771709693
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	703d0ef802c72998eeef22dfd2693eec6527d4d2	-73	2437	1560771702954
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86393dde7db26ab8a78c28ad99c2ec1d5fec3e01	-73	2437	1560771709178
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-73	2462	1560771709506
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-74	2462	1560771711588
1560771712993	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-74	2427	1560771704897
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-74	5260	1560771712369
1560771712993	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-74	2437	1560771705018
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-74	5220	1560771709792
1560771712993	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-74	2447	1560771696613
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-74	2462	1560771692806
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-74	5220	1560771711896
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-74	5785	1560771710070
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-74	5745	1560771712050
1560771712993	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-74	2462	1560771705334
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-74	5745	1560771712016
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-74	2462	1560771711614
1560771712993	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-74	2437	1560771711273
1560771712993	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-74	2462	1560771711604
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-75	2412	1560771698578
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-75	5220	1560771711914
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-75	2437	1560771705028
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-75	2412	1560771704717
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-75	2437	1560771702930
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-75	2437	1560771709177
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-75	2462	1560771711615
1560771712993	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-75	5745	1560771712042
1560771712993	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-75	2462	1560771711622
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-75	2462	1560771709491
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-76	2437	1560771709170
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-76	2437	1560771702973
1560771712993	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-76	2452	1560771705181
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-76	2437	1560771711302
1560771712993	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-76	2472	1560771692910
1560771712993	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-76	2462	1560771696794
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-76	2437	1560771709222
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-76	5320	1560771712729
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-76	5220	1560771705648
1560771712993	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-76	2457	1560771709415
1560771712993	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-76	2457	1560771709446
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-76	2462	1560771711621
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-77	5220	1560771711913
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-77	5320	1560771712727
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-77	5320	1560771712728
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-77	5320	1560771712732
1560771712993	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-77	5320	1560771712735
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-77	5320	1560771712730
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-77	2462	1560771692806
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-77	5220	1560771709800
1560771712993	TYPE_WIFI	c1fecf57248bd8774baabf65bc9c01cde19266e7	3850b49587df47db06de5f50502a077102ba2442	-77	2437	1560771694447
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	57f74898c37ec59517401bced9e0f0a6a09ed176	-77	2462	1560771701205
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d523caa76154d3b99beca9cf0f989876255dd986	-77	2462	1560771699157
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-77	2462	1560771705350
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-77	2437	1560771711302
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-77	2462	1560771711596
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-78	5220	1560771711931
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-78	2437	1560771698850
1560771712993	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-78	5805	1560771712213
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-78	5220	1560771693080
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-78	5180	1560771709707
1560771712993	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-78	2462	1560771709471
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f018d66ad8ec02d396d92e07c09261603df17b5a	-78	2462	1560771701206
1560771712993	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	496adfb01742c7111f39978fec1d53470a1f8bb3	-78	2437	1560771705002
1560771712993	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-78	2462	1560771699200
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-78	2437	1560771702937
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b3041539aa2acccb729ae5eaef04c0bfff223751	-78	2437	1560771709203
1560771712993	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-78	2462	1560771705320
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-78	2462	1560771709519
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-79	5260	1560771712364
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-79	2437	1560771711303
1560771712993	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-79	5765	1560771712095
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-79	5240	1560771709859
1560771712993	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-79	2457	1560771692723
1560771712993	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560771690895
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-79	5180	1560771709702
1560771712993	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-79	5785	1560771712157
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b7d77464d6cc0869cfe6cbc86108b376bb51137e	-79	2462	1560771701205
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-79	5745	1560771712054
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-79	5300	1560771712628
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1cf2cc4d992bb22a5857047ffa7fb4cef9dfd135	-79	2437	1560771709204
1560771712993	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-79	2437	1560771705041
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-79	2462	1560771709488
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-80	5785	1560771712182
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-80	5240	1560771709860
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-80	5240	1560771709863
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-80	2462	1560771694806
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-80	5240	1560771709862
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-80	5240	1560771709863
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-80	5745	1560771709934
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-80	5745	1560771709935
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-80	5220	1560771703561
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-80	5240	1560771711973
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-80	5280	1560771712519
1560771712993	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-80	2462	1560771692780
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-80	5300	1560771712593
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-80	2437	1560771698851
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-80	5745	1560771709950
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-80	5220	1560771709805
1560771712993	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-80	2437	1560771711270
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	716bb08c897045cb2fc802954b2b0360f7cfa4a6	-80	2437	1560771711293
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-80	2437	1560771711301
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-80	2437	1560771711302
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-81	5785	1560771710075
1560771712993	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-81	5180	1560771711793
1560771712993	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-81	5745	1560771709934
1560771712993	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-81	2427	1560771690306
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-81	5785	1560771712188
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-81	5785	1560771712189
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-81	5825	1560771712309
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-81	5260	1560771712411
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1e9ce0a62980b5a4b0a083b45ae62bde2df9504	-81	2457	1560771696724
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-81	5825	1560771712309
1560771712993	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-81	5765	1560771712096
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6e0f7da155e9cc777941331b4fc48ee832e825	-81	2437	1560771702931
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-81	5785	1560771712186
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-81	5785	1560771712187
1560771712993	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-81	2432	1560771711218
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-82	5300	1560771712647
1560771712993	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-82	5220	1560771711916
1560771712993	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-82	5745	1560771699594
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-82	5745	1560771712008
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-82	5785	1560771712152
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-82	5220	1560771711915
1560771712993	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-82	2462	1560771696810
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-82	5220	1560771711915
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-82	5220	1560771711916
1560771712993	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-82	5825	1560771712313
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-82	5825	1560771712310
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-82	5745	1560771709949
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-82	5825	1560771712310
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-82	5745	1560771709952
1560771712993	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-83	2462	1560771694777
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-83	5785	1560771712165
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-83	5745	1560771695245
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-83	5220	1560771711915
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-83	5220	1560771711916
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-83	2462	1560771690775
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-83	5260	1560771710298
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-83	5825	1560771712310
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-83	5260	1560771708163
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-83	5320	1560771712753
1560771712993	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-83	2462	1560771707444
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-84	2462	1560771711608
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-84	5765	1560771709980
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-84	5220	1560771709803
1560771712993	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-84	5765	1560771709979
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-84	5805	1560771712224
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-84	5220	1560771711894
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-84	5745	1560771705772
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-84	5300	1560771712617
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-84	5220	1560771707721
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-84	5745	1560771709927
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-84	5180	1560771711759
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-84	5220	1560771711923
1560771712993	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560771709808
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-85	5765	1560771709981
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-85	5765	1560771709981
1560771712993	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-85	5745	1560771705734
