#	startTime:1560763937327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763937327	TYPE_WAYPOINT	319.91193	146.1303
1560763970389	TYPE_MAGNETIC_FIELD	25.62561	-18.380737	-27.612305
1560763970389	TYPE_GYROSCOPE	-0.35299683	0.14112854	-0.030593872
1560763970389	TYPE_ROTATION_VECTOR	0.040029585	0.0016914996	0.876668
1560763970389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-361.4441
1560763970389	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.41246033	0.08239746
1560763970389	TYPE_ACCELEROMETER_UNCALIBRATED	1.0240631	0.055999756	11.750671
1560763970409	TYPE_ACCELEROMETER	-0.22033691	-0.5670929	12.371368
1560763970409	TYPE_MAGNETIC_FIELD	24.201965	-17.674255	-27.612305
1560763970409	TYPE_GYROSCOPE	-0.14846802	0.15071106	0.006149292
1560763970409	TYPE_ROTATION_VECTOR	0.03783872	9.536051E-4	0.87684536
1560763970409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.91327	-361.4441
1560763970409	TYPE_GYROSCOPE_UNCALIBRATED	-0.35543823	0.14082336	-0.029464722
1560763970409	TYPE_ACCELEROMETER_UNCALIBRATED	0.6068573	-0.36358643	12.528778
1560763970429	TYPE_ACCELEROMETER	-0.71055603	-0.6329346	11.3203125
1560763970429	TYPE_MAGNETIC_FIELD	24.91455	-18.380737	-27.612305
1560763970429	TYPE_GYROSCOPE	0.09547424	0.19277954	0.18299866
1560763970429	TYPE_ROTATION_VECTOR	0.03783872	9.536051E-4	0.87684536
1560763970429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-361.4441
1560763970429	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.15040588	0.0072784424
1560763970429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22033691	-0.5670929	12.371368
1560763970449	TYPE_ACCELEROMETER	-0.2897644	-0.6167755	10.3602295
1560763970449	TYPE_MAGNETIC_FIELD	24.201965	-16.966248	-26.223755
1560763970449	TYPE_GYROSCOPE	0.10826111	-3.0517578E-5	0.35769653
1560763970449	TYPE_ROTATION_VECTOR	0.036343783	0.003314684	0.87982756
1560763970449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-360.05554
1560763970449	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.19247437	0.18412781
1560763970449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71055603	-0.6329346	11.3203125
1560763970469	TYPE_ACCELEROMETER	0.27825928	-0.48449707	10.218384
1560763970469	TYPE_MAGNETIC_FIELD	26.338196	-16.966248	-26.223755
1560763970469	TYPE_GYROSCOPE	-0.0723114	-0.17526245	0.37260437
1560763970469	TYPE_ROTATION_VECTOR	0.036343783	0.003314684	0.87982756
1560763970469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-360.05554
1560763970469	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	-3.3569336E-4	0.35882568
1560763970469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	-0.6167755	10.3602295
1560763970489	TYPE_ACCELEROMETER	0.5937042	-0.53356934	10.650528
1560763970489	TYPE_MAGNETIC_FIELD	26.338196	-16.966248	-26.223755
1560763970489	TYPE_GYROSCOPE	-0.22624207	-0.17367554	0.23199463
1560763970489	TYPE_ROTATION_VECTOR	0.037373304	0.0015570786	0.8815346
1560763970489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-362.13684
1560763970489	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.17556763	0.37373352
1560763970489	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	-0.48449707	10.218384
1560763970509	TYPE_ACCELEROMETER	0.46440125	-0.7406769	10.773834
1560763970509	TYPE_MAGNETIC_FIELD	24.201965	-18.380737	-27.612305
1560763970509	TYPE_GYROSCOPE	-0.2134552	-0.049041748	0.11375427
1560763970509	TYPE_ROTATION_VECTOR	0.037713304	-0.0015338239	0.88263065
1560763970509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-361.4441
1560763970509	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	-0.17398071	0.23312378
1560763970509	TYPE_ACCELEROMETER_UNCALIBRATED	0.5937042	-0.53356934	10.650528
1560763970529	TYPE_ACCELEROMETER	0.24293518	-0.73828125	10.18367
1560763970529	TYPE_MAGNETIC_FIELD	23.48938	-16.966248	-27.612305
1560763970529	TYPE_GYROSCOPE	-0.08029175	0.06549072	0.12973022
1560763970529	TYPE_ROTATION_VECTOR	0.036957383	-0.0038937908	0.8832483
1560763970529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-361.4441
1560763970529	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	-0.049346924	0.11488342
1560763970529	TYPE_ACCELEROMETER_UNCALIBRATED	0.46440125	-0.7406769	10.773834
1560763970549	TYPE_ACCELEROMETER	0.20584106	-0.5970154	9.223587
1560763970549	TYPE_MAGNETIC_FIELD	22.064209	-19.796753	-28.305054
1560763970549	TYPE_GYROSCOPE	0.07310486	0.109695435	0.20376587
1560763970549	TYPE_ROTATION_VECTOR	0.03577867	-0.0045115617	0.8839532
1560763970549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.03577	-362.13684
1560763970549	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.06518555	0.13085938
1560763970549	TYPE_ACCELEROMETER_UNCALIBRATED	0.24293518	-0.73828125	10.18367
1560763970570	TYPE_ACCELEROMETER	0.14537048	-0.3833313	8.389801
1560763970570	TYPE_MAGNETIC_FIELD	24.201965	-18.380737	-28.999329
1560763970570	TYPE_GYROSCOPE	0.17378235	0.04737854	0.23731995
1560763970570	TYPE_ROTATION_VECTOR	0.03495171	-0.0035464973	0.8851553
1560763970570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-362.83112
1560763970570	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	0.10939026	0.20489502
1560763970570	TYPE_ACCELEROMETER_UNCALIBRATED	0.20584106	-0.5970154	9.223587
1560763970590	TYPE_ACCELEROMETER	-0.0054473877	-0.18283081	7.8217926
1560763970590	TYPE_MAGNETIC_FIELD	23.48938	-18.380737	-28.305054
1560763970590	TYPE_GYROSCOPE	0.24621582	-0.042114258	0.2490387
1560763970590	TYPE_ROTATION_VECTOR	0.036515877	-7.838647E-5	0.88755184
1560763970590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-362.13684
1560763970590	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	0.047073364	0.2384491
1560763970590	TYPE_ACCELEROMETER_UNCALIBRATED	0.14537048	-0.3833313	8.389801
1560763970610	TYPE_ACCELEROMETER	-0.1413269	-0.0750885	7.342346
1560763970610	TYPE_MAGNETIC_FIELD	24.201965	-19.796753	-27.612305
1560763970610	TYPE_GYROSCOPE	0.28349304	-0.13372803	0.2644806
1560763970610	TYPE_ROTATION_VECTOR	0.036515877	-7.838647E-5	0.88755184
1560763970610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-361.4441
1560763970610	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	-0.1340332	0.26560974
1560763970610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	-0.18283081	7.8217926
1560763970630	TYPE_ACCELEROMETER	-0.10002136	0.022476196	7.0789795
1560763970630	TYPE_MAGNETIC_FIELD	22.776794	-19.796753	-26.91803
1560763970630	TYPE_GYROSCOPE	0.22810364	-0.20030212	0.2794037
1560763970630	TYPE_ROTATION_VECTOR	0.038833544	0.0017377273	0.8888083
1560763970630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-360.74982
1560763970630	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.2006073	0.28053284
1560763970630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1413269	-0.0750885	7.342346
1560763970650	TYPE_ACCELEROMETER	0.04182434	0.0793457	7.295059
1560763970650	TYPE_MAGNETIC_FIELD	23.48938	-19.088745	-25.531006
1560763970650	TYPE_GYROSCOPE	0.09761047	-0.22001648	0.2724762
1560763970650	TYPE_ROTATION_VECTOR	0.041502725	0.002762173	0.89010733
1560763970650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-359.3628
1560763970650	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-0.22032166	0.27360535
1560763970650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	0.022476196	7.0789795
1560763970670	TYPE_ACCELEROMETER	0.052001953	0.094314575	7.828964
1560763970670	TYPE_MAGNETIC_FIELD	22.776794	-19.796753	-28.305054
1560763970670	TYPE_GYROSCOPE	-0.032348633	-0.2184143	0.22720337
1560763970670	TYPE_ROTATION_VECTOR	0.043781914	0.0025252204	0.8912917
1560763970670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-362.13684
1560763970670	TYPE_GYROSCOPE_UNCALIBRATED	-0.03479004	-0.21871948	0.22833252
1560763970670	TYPE_ACCELEROMETER_UNCALIBRATED	0.04182434	0.0793457	7.295059
1560763970690	TYPE_ACCELEROMETER	-0.0012664795	0.18588257	8.420929
1560763970690	TYPE_MAGNETIC_FIELD	22.064209	-18.380737	-28.999329
1560763970690	TYPE_GYROSCOPE	-0.113845825	-0.19018555	0.20109558
1560763970690	TYPE_ROTATION_VECTOR	0.04544073	0.0011612579	0.89229214
1560763970690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-119.61975	-362.83112
1560763970690	TYPE_GYROSCOPE_UNCALIBRATED	-0.03479004	-0.21871948	0.22833252
1560763970690	TYPE_ACCELEROMETER_UNCALIBRATED	0.052001953	0.094314575	7.828964
1560763970710	TYPE_ACCELEROMETER	0.0819397	0.30560303	8.690872
1560763970710	TYPE_MAGNETIC_FIELD	22.064209	-21.212769	-29.693604
1560763970710	TYPE_GYROSCOPE	-0.13035583	-0.110824585	0.22187805
1560763970710	TYPE_ROTATION_VECTOR	0.04671042	-0.0024518892	0.8941862
1560763970710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-122.45178	-363.5254
1560763970710	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	-0.11112976	0.2230072
1560763970710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012664795	0.18588257	8.420929
1560763970730	TYPE_ACCELEROMETER	0.16572571	0.5204773	8.828552
1560763970730	TYPE_MAGNETIC_FIELD	21.351624	-18.380737	-28.999329
1560763970730	TYPE_GYROSCOPE	-0.13623047	-0.030929565	0.23944092
1560763970730	TYPE_ROTATION_VECTOR	0.04671042	-0.0024518892	0.8941862
1560763970730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-119.61975	-362.83112
1560763970730	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	-0.11112976	0.2230072
1560763970730	TYPE_ACCELEROMETER_UNCALIBRATED	0.0819397	0.30560303	8.690872
1560763970750	TYPE_ACCELEROMETER	0.14598083	0.78504944	8.939285
1560763970750	TYPE_MAGNETIC_FIELD	23.48938	-19.088745	-28.999329
1560763970750	TYPE_GYROSCOPE	-0.1543274	-0.00642395	0.21920776
1560763970750	TYPE_ROTATION_VECTOR	0.045537017	-0.0051495293	0.89613587
1560763970750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-362.83112
1560763970750	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.006729126	0.22033691
1560763970750	TYPE_ACCELEROMETER_UNCALIBRATED	0.16572571	0.5204773	8.828552
1560763970771	TYPE_ACCELEROMETER	0.13520813	0.8730316	9.1775055
1560763970771	TYPE_MAGNETIC_FIELD	22.064209	-20.50476	-29.693604
1560763970771	TYPE_GYROSCOPE	-0.1900177	-0.03678894	0.17340088
1560763970771	TYPE_ROTATION_VECTOR	0.045537017	-0.0051495293	0.89613587
1560763970771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-363.5254
1560763970771	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.006729126	0.22033691
1560763970771	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	0.78504944	8.939285
1560763970791	TYPE_ACCELEROMETER	0.42788696	0.6683197	9.644363
1560763970791	TYPE_MAGNETIC_FIELD	21.351624	-17.674255	-29.693604
1560763970791	TYPE_GYROSCOPE	-0.24754333	-0.112960815	0.12919617
1560763970791	TYPE_ROTATION_VECTOR	0.0448011	-0.009527396	0.8973264
1560763970791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.91327	-363.5254
1560763970791	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	-0.11326599	0.13032532
1560763970791	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	0.8730316	9.1775055
1560763970811	TYPE_ACCELEROMETER	0.8271332	0.36186218	10.345276
1560763970811	TYPE_MAGNETIC_FIELD	21.351624	-16.966248	-29.693604
1560763970811	TYPE_GYROSCOPE	-0.3338318	-0.14756775	0.0887146
1560763970811	TYPE_ROTATION_VECTOR	0.0448011	-0.009527396	0.8973264
1560763970811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.20526	-363.5254
1560763970811	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	-0.14787292	0.08984375
1560763970811	TYPE_ACCELEROMETER_UNCALIBRATED	0.42788696	0.6683197	9.644363
1560763970831	TYPE_ACCELEROMETER	1.1114349	-0.017623901	10.933044
1560763970831	TYPE_MAGNETIC_FIELD	22.064209	-17.674255	-29.693604
1560763970831	TYPE_GYROSCOPE	-0.37217712	-0.044769287	0.08232117
1560763970831	TYPE_ROTATION_VECTOR	0.04464169	-0.013180104	0.89752305
1560763970831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.91327	-363.5254
1560763970831	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.045074463	0.08345032
1560763970831	TYPE_ACCELEROMETER_UNCALIBRATED	0.8271332	0.36186218	10.345276
1560763970851	TYPE_ACCELEROMETER	1.2161865	-0.14930725	11.198807
1560763970851	TYPE_MAGNETIC_FIELD	21.351624	-19.088745	-29.693604
1560763970851	TYPE_GYROSCOPE	-0.36791992	0.018615723	0.111083984
1560763970851	TYPE_ROTATION_VECTOR	0.043400597	-0.01681458	0.8977387
1560763970851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-363.5254
1560763970851	TYPE_GYROSCOPE_UNCALIBRATED	-0.37036133	0.018310547	0.112213135
1560763970851	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114349	-0.017623901	10.933044
1560763970871	TYPE_ACCELEROMETER	1.364624	-0.13972473	11.189224
1560763970871	TYPE_MAGNETIC_FIELD	21.351624	-16.966248	-29.693604
1560763970871	TYPE_GYROSCOPE	-0.35992432	0.055374146	0.11854553
1560763970871	TYPE_ROTATION_VECTOR	0.04161902	-0.020151049	0.89817035
1560763970871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.20526	-363.5254
1560763970871	TYPE_GYROSCOPE_UNCALIBRATED	-0.37036133	0.018310547	0.112213135
1560763970871	TYPE_ACCELEROMETER_UNCALIBRATED	1.2161865	-0.14930725	11.198807
1560763970927	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-44	2437	1560763966841
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-51	5300	1560763970425
1560763970927	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-52	2412	1560763968810
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-52	2412	1560763968811
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-53	5785	1560763969984
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-53	2412	1560763964355
1560763970927	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-54	5805	1560763970042
1560763970927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-54	2412	1560763941659
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-55	5180	1560763969608
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-55	2437	1560763969138
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-56	2412	1560763962143
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-57	5260	1560763970201
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-57	2462	1560763969397
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-57	2462	1560763967173
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-58	2437	1560763962482
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-59	5260	1560763970244
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-59	2412	1560763962141
1560763970927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-59	2412	1560763955447
1560763970927	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-60	2412	1560763964338
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-60	5745	1560763969870
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-60	2462	1560763969432
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-60	2412	1560763950471
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-60	2412	1560763964352
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-60	2437	1560763953392
1560763970927	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-61	2412	1560763962169
1560763970927	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-61	2412	1560763943802
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-61	2437	1560763962460
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-62	2462	1560763964986
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-62	2462	1560763965002
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-62	2462	1560763967155
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-62	2437	1560763960219
1560763970927	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-63	2437	1560763969116
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-63	5765	1560763969933
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-63	5745	1560763969879
1560763970927	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-63	2412	1560763964343
1560763970927	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-63	2432	1560763941886
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-63	2437	1560763955787
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-64	5220	1560763969740
1560763970927	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-64	2417	1560763968859
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-64	2462	1560763969429
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-64	2412	1560763968812
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-64	2437	1560763962483
1560763970927	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-64	2447	1560763964777
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-64	2462	1560763969410
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-65	5180	1560763969610
1560763970927	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-65	5745	1560763969873
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560763969733
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-65	2462	1560763969440
1560763970927	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-65	2412	1560763968769
1560763970927	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-66	2462	1560763967178
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-66	2437	1560763953401
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-66	2437	1560763955754
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-66	2412	1560763948326
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-66	2462	1560763965007
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-67	5260	1560763970204
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-67	2412	1560763957691
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-67	2412	1560763968792
1560763970927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-67	2412	1560763943761
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-67	2437	1560763962460
1560763970927	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-67	2437	1560763969135
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-68	5240	1560763969795
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-68	5745	1560763969859
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-68	5220	1560763969737
1560763970927	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-68	2462	1560763967148
1560763970927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22c80583e918227616f0fbadabaad93db0c8d9b9	-68	2412	1560763943761
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-68	2462	1560763964982
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-68	2462	1560763942292
1560763970927	TYPE_WIFI	257e85eaf63493753ef97827eeb0bc73ab66c8e5	17b82b626c5ba8cf916b4721081ec00572f8dec0	-68	2437	1560763969090
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-69	5180	1560763969611
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-69	5785	1560763969978
1560763970927	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-69	2462	1560763953711
