#	startTime:1560770659213
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770659214	TYPE_WAYPOINT	166.30847	72.81748
1560770680458	TYPE_ACCELEROMETER	-0.5956421	-0.12176514	12.163071
1560770680458	TYPE_MAGNETIC_FIELD	-23.582458	23.703003	-33.68988
1560770680458	TYPE_GYROSCOPE	-0.32637024	-0.0043029785	-0.5552521
1560770680458	TYPE_ROTATION_VECTOR	0.007935409	-0.026165284	-0.34810725
1560770680458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.15149	-361.4441
1560770680458	TYPE_GYROSCOPE_UNCALIBRATED	-0.4976654	0.03642273	-0.73521423
1560770680458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0068359	-0.13912964	12.446777
1560770680478	TYPE_ACCELEROMETER	1.0551758	-0.07867432	11.31134
1560770680478	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-35.77118
1560770680478	TYPE_GYROSCOPE	-0.013717651	-0.12573242	-0.15150452
1560770680478	TYPE_ROTATION_VECTOR	0.007371747	-0.026974006	-0.34993932
1560770680478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-363.5254
1560770680478	TYPE_GYROSCOPE_UNCALIBRATED	-0.16156006	-0.0637207	-0.348526
1560770680478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5956421	-0.12176514	12.163071
1560770680498	TYPE_ACCELEROMETER	2.7388916	0.09609985	10.56134
1560770680498	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-34.38263
1560770680498	TYPE_GYROSCOPE	0.13330078	-0.19711304	0.062088013
1560770680498	TYPE_ROTATION_VECTOR	0.0077560456	-0.029375551	-0.3493856
1560770680498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-362.13684
1560770680498	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	-0.17237854	-0.0033721924
1560770680498	TYPE_ACCELEROMETER_UNCALIBRATED	1.0551758	-0.07867432	11.31134
1560770680518	TYPE_ACCELEROMETER	3.684616	0.16253662	9.915512
1560770680518	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-33.68988
1560770680518	TYPE_GYROSCOPE	0.083221436	-0.17900085	-0.015686035
1560770680518	TYPE_ROTATION_VECTOR	0.007662256	-0.031834997	-0.34926584
1560770680518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-361.4441
1560770680518	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.20167542	0.056289673
1560770680518	TYPE_ACCELEROMETER_UNCALIBRATED	2.7388916	0.09609985	10.56134
1560770680538	TYPE_ACCELEROMETER	3.2225342	0.25473022	9.319962
1560770680538	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-35.076904
1560770680538	TYPE_GYROSCOPE	-0.028625488	-0.033599854	-0.31929016
1560770680538	TYPE_ROTATION_VECTOR	0.007063341	-0.032745928	-0.35191855
1560770680538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-362.83112
1560770680538	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.12445068	-0.14718628
1560770680538	TYPE_ACCELEROMETER_UNCALIBRATED	3.684616	0.16253662	9.915512
1560770680558	TYPE_ACCELEROMETER	1.7961884	0.281662	8.688477
1560770680558	TYPE_MAGNETIC_FIELD	-25.00763	22.994995	-33.68988
1560770680558	TYPE_GYROSCOPE	-0.09681702	0.18959045	-0.6351471
1560770680558	TYPE_ROTATION_VECTOR	0.0067808344	-0.031212404	-0.35753486
1560770680558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.8595	-361.4441
1560770680558	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.079559326	-0.49020386
1560770680558	TYPE_ACCELEROMETER_UNCALIBRATED	3.2225342	0.25473022	9.319962
1560770680578	TYPE_ACCELEROMETER	0.60147095	0.31217957	7.9043884
1560770680578	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-34.38263
1560770680578	TYPE_GYROSCOPE	-0.069107056	0.3227539	-0.76297
1560770680578	TYPE_ROTATION_VECTOR	0.0074012117	-0.028207539	-0.36463875
1560770680578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-362.13684
1560770680578	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.27397156	-0.7277527
1560770680578	TYPE_ACCELEROMETER_UNCALIBRATED	1.7961884	0.281662	8.688477
1560770680598	TYPE_ACCELEROMETER	0.06576538	0.5228729	7.211258
1560770680598	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-34.38263
1560770680598	TYPE_GYROSCOPE	0.017715454	0.30090332	-0.69906616
1560770680598	TYPE_ROTATION_VECTOR	0.008840852	-0.025479801	-0.37136158
1560770680598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-362.13684
1560770680598	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.32936096	-0.7463989
1560770680598	TYPE_ACCELEROMETER_UNCALIBRATED	0.60147095	0.31217957	7.9043884
1560770680618	TYPE_ACCELEROMETER	0.16812134	0.6755066	6.617508
1560770680618	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-36.46393
1560770680618	TYPE_GYROSCOPE	0.0874939	0.197052	-0.5717621
1560770680618	TYPE_ROTATION_VECTOR	0.010613231	-0.023896141	-0.3767798
1560770680618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-364.21814
1560770680618	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.25106812	-0.63401794
1560770680618	TYPE_ACCELEROMETER_UNCALIBRATED	0.06576538	0.5228729	7.211258
1560770680639	TYPE_ACCELEROMETER	0.36624146	0.87483215	6.3445587
1560770680639	TYPE_MAGNETIC_FIELD	-22.157288	20.16449	-35.77118
1560770680639	TYPE_GYROSCOPE	0.10986328	0.11129761	-0.49079895
1560770680639	TYPE_ROTATION_VECTOR	0.012275537	-0.023250213	-0.38122842
1560770680639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-363.5254
1560770680639	TYPE_GYROSCOPE_UNCALIBRATED	0.10421753	0.14880371	-0.5200348
1560770680639	TYPE_ACCELEROMETER_UNCALIBRATED	0.16812134	0.6755066	6.617508
1560770680659	TYPE_ACCELEROMETER	0.31178284	1.1058655	6.522934
1560770680659	TYPE_MAGNETIC_FIELD	-25.00763	19.456482	-35.77118
1560770680659	TYPE_GYROSCOPE	0.07789612	0.06335449	-0.48173523
1560770680659	TYPE_ROTATION_VECTOR	0.0134778805	-0.022998925	-0.38577402
1560770680659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-363.5254
1560770680659	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	0.08488464	-0.477417
1560770680659	TYPE_ACCELEROMETER_UNCALIBRATED	0.36624146	0.87483215	6.3445587
1560770680679	TYPE_ACCELEROMETER	0.18728638	1.3434906	6.9808197
1560770680679	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-35.77118
1560770680679	TYPE_GYROSCOPE	0.03794861	0.027130127	-0.5041199
1560770680679	TYPE_ROTATION_VECTOR	0.014234898	-0.022930523	-0.39029244
1560770680679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-363.5254
1560770680679	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	0.03907776	-0.49232483
1560770680679	TYPE_ACCELEROMETER_UNCALIBRATED	0.31178284	1.1058655	6.522934
1560770680699	TYPE_ACCELEROMETER	0.05859375	1.5487976	7.330368
1560770680699	TYPE_MAGNETIC_FIELD	-25.720215	18.748474	-35.77118
1560770680699	TYPE_GYROSCOPE	0.031036377	0.06867981	-0.50198364
1560770680699	TYPE_ROTATION_VECTOR	0.015147677	-0.022445405	-0.39500698
1560770680699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-363.5254
1560770680699	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.038009644	-0.5061798
1560770680699	TYPE_ACCELEROMETER_UNCALIBRATED	0.18728638	1.3434906	6.9808197
1560770680719	TYPE_ACCELEROMETER	0.028060913	1.685257	7.678726
1560770680719	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-37.158203
1560770680719	TYPE_GYROSCOPE	0.026229858	0.11395264	-0.49079895
1560770680719	TYPE_ROTATION_VECTOR	0.016250229	-0.021513773	-0.39943036
1560770680719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-364.9124
1560770680719	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	0.100875854	-0.4928589
1560770680719	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	1.5487976	7.330368
1560770680739	TYPE_ACCELEROMETER	-0.0844574	1.6972351	8.461639
1560770680739	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-36.46393
1560770680739	TYPE_GYROSCOPE	-0.057388306	0.081466675	-0.49665833
1560770680739	TYPE_ROTATION_VECTOR	0.016485801	-0.020549728	-0.4038744
1560770680739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-364.21814
1560770680739	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.104599	-0.49180603
1560770680739	TYPE_ACCELEROMETER_UNCALIBRATED	0.028060913	1.685257	7.678726
1560770680759	TYPE_ACCELEROMETER	-0.20477295	1.6589203	9.69046
1560770680759	TYPE_MAGNETIC_FIELD	-25.720215	18.748474	-35.77118
1560770680759	TYPE_GYROSCOPE	-0.17829895	0.0010375977	-0.48919678
1560770680759	TYPE_ROTATION_VECTOR	0.01529138	-0.019804988	-0.408386
1560770680759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-363.5254
1560770680759	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.042282104	-0.49552917
1560770680759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0844574	1.6972351	8.461639
1560770680779	TYPE_ACCELEROMETER	-0.37236023	1.6242065	11.121597
1560770680779	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-36.46393
1560770680779	TYPE_GYROSCOPE	-0.2219696	-0.024536133	-0.4636383
1560770680779	TYPE_ROTATION_VECTOR	0.013595982	-0.019076936	-0.41244623
1560770680779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-364.21814
1560770680779	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.020584106	-0.47581482
1560770680779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	1.6589203	9.69046
1560770680799	TYPE_ACCELEROMETER	-0.5681	1.4655914	12.048752
1560770680799	TYPE_MAGNETIC_FIELD	-24.295044	16.62445	-37.158203
1560770680799	TYPE_GYROSCOPE	-0.120773315	0.0037078857	-0.43060303
1560770680799	TYPE_ROTATION_VECTOR	0.012931287	-0.018465864	-0.41648623
1560770680799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-364.9124
1560770680799	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.02218628	-0.44918823
1560770680799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37236023	1.6242065	11.121597
1560770680819	TYPE_ACCELEROMETER	-0.730896	1.2429352	12.516205
1560770680819	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-35.77118
1560770680819	TYPE_GYROSCOPE	0.064590454	0.12567139	-0.34432983
1560770680819	TYPE_ROTATION_VECTOR	0.014423434	-0.017463177	-0.41960597
1560770680819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-363.5254
1560770680819	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.059326172	-0.39538574
1560770680819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	1.4655914	12.048752
1560770680839	TYPE_ACCELEROMETER	-0.8542023	1.1657257	12.613174
1560770680839	TYPE_MAGNETIC_FIELD	-25.720215	17.332458	-36.46393
1560770680839	TYPE_GYROSCOPE	0.1897583	0.22209167	-0.188797
1560770680839	TYPE_ROTATION_VECTOR	0.017377822	-0.01607625	-0.42148283
1560770680839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-364.21814
1560770680839	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.17970276	-0.27235413
1560770680839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.730896	1.2429352	12.516205
1560770680860	TYPE_ACCELEROMETER	-0.6967926	1.0029144	12.143311
1560770680860	TYPE_MAGNETIC_FIELD	-25.00763	18.040466	-37.852478
1560770680860	TYPE_GYROSCOPE	0.27018738	0.3467102	0.0056152344
1560770680860	TYPE_ROTATION_VECTOR	0.021525372	-0.013906538	-0.42145216
1560770680860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-365.6067
1560770680860	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	0.2718506	-0.09338379
1560770680860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542023	1.1657257	12.613174
1560770680880	TYPE_ACCELEROMETER	-0.49267578	0.9173126	11.491501
1560770680880	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-36.46393
1560770680880	TYPE_GYROSCOPE	0.27444458	0.50756836	0.18193054
1560770680880	TYPE_ROTATION_VECTOR	0.026287595	-0.010375101	-0.4198192
1560770680880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-364.21814
1560770680880	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	0.43429565	0.102630615
1560770680880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	1.0029144	12.143311
1560770680900	TYPE_ACCELEROMETER	-0.5393677	0.8909912	11.137146
1560770680900	TYPE_MAGNETIC_FIELD	-24.295044	16.62445	-37.158203
1560770680900	TYPE_GYROSCOPE	0.12690735	0.62635803	0.2879181
1560770680900	TYPE_ROTATION_VECTOR	0.030145803	-0.005232571	-0.41717517
1560770680900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-364.9124
1560770680900	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.56266785	0.24377441
1560770680900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49267578	0.9173126	11.491501
1560770680920	TYPE_ACCELEROMETER	-0.84703064	0.752121	11.11142
1560770680920	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-38.545227
1560770680920	TYPE_GYROSCOPE	-0.012649536	0.7360687	0.32733154
1560770680920	TYPE_ROTATION_VECTOR	0.033169817	0.0014546125	-0.41399747
1560770680920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-366.29944
1560770680920	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.69955444	0.31993103
1560770680920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5393677	0.8909912	11.137146
1560770680940	TYPE_ACCELEROMETER	-1.4270172	0.4618225	11.511856
1560770680940	TYPE_MAGNETIC_FIELD	-24.295044	18.040466	-39.239502
1560770680940	TYPE_GYROSCOPE	-0.1277008	0.48147583	0.2889862
1560770680940	TYPE_ROTATION_VECTOR	0.034081634	0.0063673323	-0.41137922
1560770680940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.814026	-366.9937
1560770680940	TYPE_GYROSCOPE_UNCALIBRATED	-0.075286865	0.66918945	0.31248474
1560770680940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84703064	0.752121	11.11142
1560770680960	TYPE_ACCELEROMETER	-1.5634918	-0.11578369	12.038574
1560770680960	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-39.933777
1560770680960	TYPE_GYROSCOPE	-0.15219116	-0.045303345	0.31028748
1560770680960	TYPE_ROTATION_VECTOR	0.032591693	0.006705778	-0.40889886
1560770680960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-367.688
1560770680960	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	0.22177124	0.286911
1560770680960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4270172	0.4618225	11.511856
1560770680980	TYPE_ACCELEROMETER	-1.2941437	-0.40428162	12.138535
1560770680980	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-37.852478
1560770680980	TYPE_GYROSCOPE	-0.06324768	-0.4245453	0.4413147
1560770680980	TYPE_ROTATION_VECTOR	0.030247511	0.003269322	-0.40541098
1560770680980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-365.6067
1560770680980	TYPE_GYROSCOPE_UNCALIBRATED	-0.12107849	-0.27304077	0.36361694
1560770680980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634918	-0.11578369	12.038574
1560770681000	TYPE_ACCELEROMETER	-0.5285797	-0.49467468	11.545959
1560770681000	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-38.545227
1560770681000	TYPE_GYROSCOPE	0.08268738	-0.5214844	0.6042938
1560770681000	TYPE_ROTATION_VECTOR	0.028761303	-0.0016977456	-0.4005853
1560770681000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-366.29944
1560770681000	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.49568176	0.5319214
1560770681000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2941437	-0.40428162	12.138535
1560770681020	TYPE_ACCELEROMETER	0.14237976	-0.46832275	10.803162
1560770681020	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-36.46393
1560770681020	TYPE_GYROSCOPE	0.12423706	-0.55822754	0.636261
1560770681020	TYPE_ROTATION_VECTOR	0.027419629	-0.0073139053	-0.39541999
1560770681020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-364.21814
1560770681020	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	-0.54415894	0.6421814
1560770681020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5285797	-0.49467468	11.545959
1560770681040	TYPE_ACCELEROMETER	0.3776245	-0.46653748	10.477554
1560770681040	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-39.239502
1560770681040	TYPE_GYROSCOPE	0.001739502	-0.4841919	0.53027344
1560770681040	TYPE_ROTATION_VECTOR	0.025203787	-0.011870845	-0.3910601
1560770681040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-366.9937
1560770681040	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	-0.54148865	0.59690857
1560770681040	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.46832275	10.803162
1560770681061	TYPE_ACCELEROMETER	0.19625854	-0.49346924	10.108246
1560770681061	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-37.852478
1560770681061	TYPE_GYROSCOPE	-0.12184143	-0.26208496	0.39497375
1560770681061	TYPE_ROTATION_VECTOR	0.022731468	-0.013886391	-0.38765132
1560770681061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-365.6067
1560770681061	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.38755798	0.4584198
1560770681061	TYPE_ACCELEROMETER_UNCALIBRATED	0.3776245	-0.46653748	10.477554
1560770681081	TYPE_ACCELEROMETER	0.06277466	-0.6568756	9.681473
1560770681081	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-36.46393
1560770681081	TYPE_GYROSCOPE	-0.17350769	0.025543213	0.33532715
1560770681081	TYPE_ROTATION_VECTOR	0.020929212	-0.012987105	-0.38482806
1560770681081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-364.21814
1560770681081	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.119125366	0.35350037
1560770681081	TYPE_ACCELEROMETER_UNCALIBRATED	0.19625854	-0.49346924	10.108246
1560770681101	TYPE_ACCELEROMETER	0.17590332	-0.7562256	9.206833
1560770681101	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-37.852478
1560770681101	TYPE_GYROSCOPE	-0.16764832	0.19970703	0.37953186
1560770681101	TYPE_ROTATION_VECTOR	0.019836282	-0.010475318	-0.38161743
1560770681101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-365.6067
1560770681101	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.13442993	0.34817505
1560770681101	TYPE_ACCELEROMETER_UNCALIBRATED	0.06277466	-0.6568756	9.681473
1560770681121	TYPE_ACCELEROMETER	0.407547	-0.71673584	8.721405
1560770681121	TYPE_MAGNETIC_FIELD	-21.446228	19.456482	-37.852478
1560770681121	TYPE_GYROSCOPE	-0.07444763	0.26628113	0.460495
1560770681121	TYPE_ROTATION_VECTOR	0.019829305	-0.0077432124	-0.37747896
1560770681121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-365.6067
1560770681121	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.23934937	0.42167664
1560770681121	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	-0.7562256	9.206833
1560770681141	TYPE_ACCELEROMETER	0.49253845	-0.599411	8.220428
1560770681141	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-39.239502
1560770681141	TYPE_GYROSCOPE	0.08482361	0.23060608	0.5025635
1560770681141	TYPE_ROTATION_VECTOR	0.02115041	-0.006029418	-0.37309027
1560770681141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-366.9937
1560770681141	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	0.26757812	0.49143982
1560770681141	TYPE_ACCELEROMETER_UNCALIBRATED	0.407547	-0.71673584	8.721405
1560770681161	TYPE_ACCELEROMETER	0.189682	-0.3246765	7.649399
1560770681161	TYPE_MAGNETIC_FIELD	-22.157288	20.870972	-37.852478
1560770681161	TYPE_GYROSCOPE	0.2920227	0.0798645	0.49990845
1560770681161	TYPE_ROTATION_VECTOR	0.023857057	-0.0065215575	-0.36852044
1560770681161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-365.6067
1560770681161	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	0.16319275	0.50315857
1560770681161	TYPE_ACCELEROMETER_UNCALIBRATED	0.49253845	-0.599411	8.220428
1560770681181	TYPE_ACCELEROMETER	-0.22512817	0.0332489	6.9012146
1560770681181	TYPE_MAGNETIC_FIELD	-21.446228	18.040466	-39.239502
1560770681181	TYPE_GYROSCOPE	0.50453186	-0.11454773	0.4844513
1560770681181	TYPE_ROTATION_VECTOR	0.02790692	-0.009552455	-0.36408278
1560770681181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.814026	-366.9937
1560770681181	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	-0.014724731	0.49571228
1560770681181	TYPE_ACCELEROMETER_UNCALIBRATED	0.189682	-0.3246765	7.649399
1560770681201	TYPE_ACCELEROMETER	-0.47172546	0.313385	6.150635
1560770681201	TYPE_MAGNETIC_FIELD	-21.446228	18.040466	-38.545227
1560770681201	TYPE_GYROSCOPE	0.62545776	-0.25942993	0.47753906
1560770681201	TYPE_ROTATION_VECTOR	0.03266761	-0.014308181	-0.35997382
1560770681201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.814026	-366.29944
1560770681201	TYPE_GYROSCOPE_UNCALIBRATED	0.5814667	-0.20007324	0.47920227
1560770681201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22512817	0.0332489	6.9012146
1560770680267	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	7ac1ea41ae6d5c61f32b8f88790775ddd3e4c72b1560770680315	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	760c5a712146ff88472816120b5a310b3e554301	-59	-91	25.519130565680634	eab06f6fa0679d53a15d88508a907377d1ccba7c1560770680465	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-85	2.4725496448332382	6f02028ad143599b46896dcefa952e663eb71d261560770681221	TYPE_ACCELEROMETER	-0.4597473	0.51449585	5.998596
1560770681221	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-38.545227
1560770681221	TYPE_GYROSCOPE	0.5381012	-0.36914062	0.49458313
1560770681221	TYPE_ROTATION_VECTOR	0.036300335	-0.019746985	-0.35571638
1560770681221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.814026	-366.29944
1560770681221	TYPE_GYROSCOPE_UNCALIBRATED	0.6075592	-0.31033325	0.48292542
1560770681221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	0.313385	6.150635
1560770681241	TYPE_ACCELEROMETER	0.018493652	0.7934265	6.805435
1560770681241	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-38.545227
1560770681241	TYPE_GYROSCOPE	0.28829956	-0.52360535	0.5377197
1560770681241	TYPE_ROTATION_VECTOR	0.037062656	-0.025759041	-0.3512784
1560770681241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-366.29944
1560770681241	TYPE_GYROSCOPE_UNCALIBRATED	0.42433167	-0.44082642	0.51701355
1560770681241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4597473	0.51449585	5.998596
1560770681261	TYPE_ACCELEROMETER	0.8708191	0.8820038	8.185699
1560770681261	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-38.545227
1560770681261	TYPE_GYROSCOPE	-0.0046539307	-0.69618225	0.5339966
1560770681261	TYPE_ROTATION_VECTOR	0.034477275	-0.03246383	-0.34684208
1560770681261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-366.29944
1560770681261	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.61712646	0.5484314
1560770681261	TYPE_ACCELEROMETER_UNCALIBRATED	0.018493652	0.7934265	6.805435
1560770681282	TYPE_ACCELEROMETER	1.5836945	0.8377075	9.586914
1560770681282	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-37.852478
1560770681282	TYPE_GYROSCOPE	-0.2219696	-0.7505188	0.4051056
1560770681282	TYPE_ROTATION_VECTOR	0.029643249	-0.03902163	-0.343615
1560770681282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-365.6067
1560770681282	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.7401581	0.4887848
1560770681282	TYPE_ACCELEROMETER_UNCALIBRATED	0.8708191	0.8820038	8.185699
1560770681302	TYPE_ACCELEROMETER	1.8314972	0.6713104	10.866608
1560770681302	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-37.158203
1560770681302	TYPE_GYROSCOPE	-0.36471558	-0.67115784	0.15849304
